# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6909	685.500
8377	686.300
10365	687.000
7545	687.800
10133	687.100
9905	688.200
12189	688.500
4625	689.800
12037	690.000
3573	690.700
3069	691.200
4461	691.600
1225	692.900
1761	692.400
7589	692.700
2997	693.600
4429	694.000
5833	693.100
6769	693.400
10221	693.700
10373	693.700
10569	695.300
7657	696.200
585	697.700
2289	698.800
317	700.900
329	700.400
869	700.300
3633	700.200
4997	700.400
7073	700.400
8069	700.600
10113	701.000
1505	701.900
1781	701.800
1981	701.100
3313	701.500
4273	701.300
6365	701.900
6933	701.700
7721	701.200
11729	701.900
12249	701.500
7313	702.100
12121	702.400
3093	704.400
11725	705.000
2629	705.800
3685	705.300
4601	705.900
6149	705.300
7117	705.900
9857	705.700
10481	705.400
2581	706.200
7889	706.200
145	707.500
957	707.100
2985	707.600
6465	707.100
11649	707.500
7693	709.700
8981	709.600
9945	710.100
5001	712.000
9013	712.000
12197	711.400
7017	712.300
921	713.600
3265	713.900
6173	714.900
8381	714.200
10905	714.900
5297	715.400
11153	715.800
12173	717.600
7001	718.400
7013	718.400
561	720.600
3233	721.000
6385	720.300
7473	721.000
3581	721.300
7597	721.700
7773	721.500
8141	721.700
10065	721.400
11201	721.200
11377	721.400
4585	724.800
893	725.600
1705	725.300
4445	726.800
4949	726.100
9845	726.900
125	727.100
2137	727.200
2209	727.400
6453	727.500
9297	727.700
10041	727.200
1785	728.100
9493	729.000
10793	728.800
3085	729.100
6917	729.200
10293	729.300
5257	730.100
3049	731.900
4377	731.500
6625	731.500
12129	732.200
6173	733.100
1449	736.000
10681	737.800
4901	740.600
6541	743.700
8225	744.100
2629	745.900
3861	748.600
7541	749.900
9481	749.100
9713	749.100
4137	750.400
4305	750.700
4589	750.200
6137	750.600
10241	750.900
5469	751.500
12225	751.600
10809	752.500
2941	753.100
9005	754.700
5677	755.200
10737	755.600
5837	756.100
10245	756.300
6673	757.500
1849	759.600
1377	760.800
2157	760.100
6801	761.200
7941	761.700
9757	761.300
11425	762.000
241	762.100
2733	762.200
9213	762.500
7053	765.800
6165	767.700
8037	767.500
11049	767.500
6197	768.200
10457	768.700
21	769.300
8769	770.400
2313	773.300
4329	774.000
6637	773.800
6797	773.600
9	774.900
101	774.600
1969	774.900
2593	774.600
6017	774.800
9281	774.700
9769	774.500
10101	774.200
10857	774.800
12065	774.800
5149	775.600
8453	775.700
9625	775.100
10021	775.100
10041	775.200
11197	775.100
2345	777.100
3421	780.000
505	781.800
2365	781.800
3849	781.900
833	782.200
1273	782.800
4173	782.900
4861	782.800
6957	782.500
7781	782.300
8981	783.000
11201	782.400
11617	782.300
1957	783.700
3765	784.000
10317	783.500
6465	788.000
1893	789.700
3709	790.400
1873	792.000
3049	791.800
11113	791.600
11153	791.600
353	792.500
4145	793.400
7037	795.300
7485	795.400
8573	795.700
10641	795.800
11861	795.700
12145	795.800
8641	796.600
4113	797.200
8041	797.400
1837	798.400
8813	798.200
9105	798.600
9861	798.300
5269	799.500
5985	799.500
6765	799.800
10217	799.700
2289	800.500
6845	800.200
9645	800.700
12109	802.100
8317	804.500
3745	805.800
12225	809.000
6689	809.200
10353	810.400
8237	811.700
853	812.400
2477	814.000
2861	813.700
8005	813.800
4545	814.700
9409	814.300
3277	816.000
857	816.400
2249	817.000
3445	816.900
6157	816.500
10257	817.000
953	817.500
7045	821.000
565	822.000
7497	821.400
9165	821.700
4813	822.500
3333	823.400
4717	823.400
12077	823.400
1121	824.300
3861	824.600
9473	824.700
10137	824.400
11517	824.600
2313	825.200
7393	825.500
9109	825.200
12105	825.900
4609	826.400
7893	826.300
8385	826.300
9561	826.100
2265	828.900
5193	829.100
9421	829.700
2977	831.000
9313	831.000
4181	831.400
11157	831.800
12257	832.700
8849	834.300
1005	836.400
11017	836.400
1125	837.600
1213	837.900
1789	837.600
3069	838.900
5249	838.900
917	839.500
9309	839.100
9413	839.400
10021	839.900
10629	839.400
10885	840.000
6357	840.600
7881	840.700
5129	845.400
5465	845.600
929	847.200
5957	847.300
1753	849.500
2385	849.900
2821	849.900
4537	849.100
6233	849.800
8297	849.500
8993	849.700
10513	849.300
5801	851.000
7325	852.000
10677	851.800
10905	851.100
12125	851.400
1645	852.300
3373	852.600
11809	852.300
2009	857.000
2961	856.900
8877	856.300
12245	856.700
3381	857.200
4597	857.600
4753	858.400
7341	859.000
10309	858.900
11497	859.000
485	864.200
8565	864.200
4805	865.800
6745	865.300
10021	865.900
11269	865.600
11949	865.500
165	866.500
3841	867.500
11885	868.200
11013	869.900
1077	872.000
3809	872.900
10673	872.900
2689	874.000
10277	873.900
8481	874.700
7157	875.100
709	876.200
7873	876.300
5681	877.900
3101	878.800
4985	878.500
7109	878.400
8893	878.400
541	879.400
2049	879.800
5009	879.100
5481	879.300
3145	881.500
1601	882.900
741	884.900
3753	884.800
9713	884.500
3585	885.100
10981	885.600
749	889.700
2925	890.500
4445	890.400
6913	890.500
3133	892.000
7785	891.800
9469	891.900
2057	892.800
2493	895.000
773	895.300
3425	896.000
8941	895.700
12497	895.400
1161	896.600
2765	896.200
3921	897.100
2797	899.300
1	900.400
1141	900.500
10401	900.500
11333	901.800
10689	903.000
4385	903.100
2445	906.800
3569	906.200
4637	907.900
421	908.700
8517	908.900
7173	909.800
2033	910.600
8597	910.100
5773	911.600
10217	911.400
4405	914.100
2629	917.800
10965	917.200
1933	918.900
537	920.700
8141	921.900
8529	921.500
11845	922.000
85	922.900
4741	922.900
8957	922.700
3045	923.700
11149	923.100
4917	925.100
5653	925.500
8305	925.600
9889	925.200
4985	927.200
7169	927.900
8997	927.600
2577	928.500
5925	928.600
1909	929.300
2101	930.000
2117	929.500
3381	929.200
6197	929.700
7133	929.800
7613	929.500
10241	929.100
1197	930.100
10389	930.100
9993	938.900
1465	939.900
10261	939.700
1169	940.900
1841	941.200
12201	942.000
1889	942.400
9133	942.900
12373	942.100
573	943.700
10821	943.500
10837	943.600
7337	944.600
5009	946.400
11417	947.000
1013	947.300
7193	947.700
1229	952.000
3121	953.700
3153	953.600
789	957.500
8297	957.400
3953	958.500
1353	959.400
2757	959.400
3065	959.600
5641	959.400
6285	959.800
8429	959.700
9597	959.600
897	960.200
2217	960.600
2901	960.400
2913	960.600
10657	960.300
4613	961.200
6457	961.100
11661	961.300
11873	961.200
133	964.700
429	965.900
4561	966.000
3837	966.900
4013	966.900
6745	966.300
8869	966.600
1325	967.100
2129	967.800
7233	967.600
8209	967.800
8261	967.700
6069	968.700
6849	968.500
7573	968.400
11821	968.100
12029	968.200
12285	968.200
397	969.500
9505	969.200
4085	971.300
2649	972.500
9681	972.700
1101	973.700
11153	973.600
11697	973.300
11705	973.100
12345	973.900
3745	974.100
4585	976.900
1957	979.000
7913	978.100
1013	979.600
3301	979.300
6761	979.400
9633	979.300
11353	979.500
2825	980.400
4861	980.200
605	983.000
10953	982.600
2545	983.100
7421	983.900
197	985.400
6233	986.600
12277	986.100
1973	988.800
12021	988.700
12457	988.900
973	989.400
11221	989.500
11785	989.100
1005	991.200
7553	993.400
8365	993.400
9161	993.600
3501	994.700
10485	994.800
11949	994.300
229	995.500
4797	998.100
10249	998.700
997	999.600
12045	999.500
