# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4868	248.300
5740	248.500
6684	248.800
1452	249.400
12056	249.400
12324	249.700
1252	250.500
1376	250.100
2572	250.200
6508	250.100
7688	250.400
608	251.200
7372	251.200
7444	252.000
7484	251.200
8328	251.800
8580	251.800
1416	252.200
6872	252.300
10868	253.800
12456	253.900
4820	254.500
7808	257.000
2684	257.400
3876	258.000
6884	259.000
332	259.500
3628	259.700
4308	259.900
5940	259.400
6132	259.800
9568	259.200
10348	260.000
2380	260.200
2676	260.700
3844	260.800
5076	260.600
6212	260.700
8544	260.300
8692	260.300
9128	261.000
9452	260.600
9652	261.000
10712	260.200
10832	260.600
12060	260.900
1956	262.400
1008	263.400
12296	263.700
3528	267.400
2924	269.000
5416	268.600
9224	268.300
2964	269.300
7396	269.200
10808	269.600
1880	270.300
7360	271.700
476	273.000
4596	273.000
11976	272.500
1784	274.000
5924	273.200
6020	274.300
11168	274.500
6832	275.400
6156	277.000
10936	276.900
2240	277.800
8880	278.000
9368	277.700
5620	278.300
10572	278.900
11028	278.400
4104	279.100
4960	279.200
7140	279.900
672	280.100
1900	280.900
10340	280.700
4576	281.500
12	283.200
8760	283.800
9248	283.500
9644	283.300
10520	284.000
284	284.300
2344	284.700
3304	284.900
3908	284.400
1756	285.900
3640	285.300
4796	285.400
5116	285.300
8596	285.100
12408	285.100
1524	287.000
7036	287.800
10516	287.500
12308	288.400
4200	289.800
6192	289.900
10412	289.900
11020	289.200
1488	290.600
620	293.000
4308	294.200
132	295.700
5176	296.600
9356	296.600
4884	297.400
10096	298.100
10796	299.100
10872	300.300
2672	302.500
9004	302.900
288	304.000
8940	303.700
1600	304.100
2148	304.200
5208	305.000
9252	304.200
12072	304.800
216	305.800
3988	305.100
9180	305.100
9868	305.400
5432	306.800
6828	306.900
4612	308.500
4812	308.300
8344	308.600
9672	308.400
10432	308.900
12336	308.800
4936	312.300
1008	313.600
6124	314.000
7192	313.300
9784	314.000
10592	313.500
11868	313.900
224	314.400
508	314.300
2568	314.600
2596	314.200
3928	314.300
4420	314.100
5720	314.100
10024	314.200
1848	315.400
2532	316.200
10144	316.500
11368	316.300
1388	317.600
3632	319.000
4156	318.700
4832	318.700
5384	318.400
8744	318.900
3792	319.700
5212	319.500
7536	319.800
8360	319.700
4240	320.200
4244	320.700
2200	321.100
4940	321.900
10716	321.200
1056	322.800
4600	322.200
4596	323.400
9748	323.700
6288	324.900
9144	324.700
5588	325.100
8408	325.100
10016	325.100
11188	325.500
568	327.400
1676	327.900
5660	327.200
11760	327.600
12460	327.900
7220	329.400
7276	330.500
9892	330.500
620	331.500
7836	331.800
6900	332.400
5556	335.300
9704	335.500
936	336.500
8948	336.900
3104	337.600
180	338.400
3976	338.200
108	339.900
984	339.300
4008	339.800
5176	339.500
8004	339.600
9100	339.200
6888	340.200
8624	340.600
9364	340.400
10188	340.500
3284	342.500
7040	342.500
4020	343.300
5744	345.500
12260	345.100
1776	346.500
11432	346.400
12220	348.000
7848	348.600
8020	349.900
10748	349.300
1584	350.900
8988	350.600
11388	350.700
6460	352.900
7108	352.500
7256	354.900
10428	355.800
10032	356.600
10992	359.800
12	360.600
76	360.300
1184	360.900
3392	360.400
4224	360.100
6848	360.200
8704	360.600
10208	360.600
11172	360.800
1736	361.600
9124	361.200
11396	361.600
4744	362.500
10552	362.200
11068	362.700
10316	363.300
4940	365.400
4980	366.600
6216	368.700
6840	368.400
8388	368.900
10764	368.600
752	369.100
2760	369.300
11692	369.300
10396	370.900
2248	373.200
2976	373.500
6924	373.800
9240	373.400
8984	374.200
7264	377.800
7388	381.000
8460	380.700
10132	380.200
916	381.300
2208	381.300
5968	381.600
1336	383.000
1580	382.400
2568	382.200
2680	382.600
5448	382.900
5452	382.200
7432	382.100
8024	382.300
10180	382.400
11552	382.700
3688	383.100
7540	383.700
8788	383.200
9876	383.600
9956	383.600
11860	383.300
12112	383.200
1348	384.100
10876	384.100
1328	386.400
5216	387.800
5528	388.300
5812	388.300
6756	388.600
6864	388.700
11296	388.300
1484	389.900
1284	390.100
7428	390.200
8768	390.800
6372	391.500
204	392.700
5844	392.200
5956	392.200
12204	392.900
400	393.900
1540	393.100
2596	393.900
2996	393.700
8056	393.800
1420	394.600
3876	394.700
6872	394.600
7544	394.400
10076	394.500
11264	394.300
4896	397.000
8732	396.100
376	397.400
10916	397.300
10964	398.200
5588	399.300
4820	400.300
1824	401.700
4428	403.000
10176	403.800
12120	403.400
1704	407.000
1432	407.700
4940	408.600
7016	408.900
1076	409.500
5236	409.800
4748	410.400
7788	410.400
12252	410.300
268	411.300
9008	411.700
12356	411.100
7812	412.900
1592	413.800
9248	413.400
1828	415.800
3880	415.300
5104	415.500
6876	415.900
7160	415.900
10696	415.200
148	416.600
6532	416.600
11848	416.500
12460	417.700
7012	418.900
10700	420.200
540	422.800
1136	423.900
7320	424.000
8456	423.100
1480	424.100
2588	424.600
7256	424.200
8352	424.500
5892	425.400
7692	425.400
7696	425.900
484	426.100
5700	426.300
6020	426.700
8116	426.800
9120	426.200
10796	426.400
640	427.100
3708	427.100
7204	427.500
8064	427.300
11008	427.300
12292	427.300
4284	429.100
12160	430.000
8132	430.900
8876	431.800
1672	433.300
10760	434.200
3672	435.700
5804	436.400
10196	437.000
9592	437.700
2548	439.000
4300	442.000
872	442.100
4148	443.000
7568	442.100
11528	443.000
11640	442.300
156	443.500
836	443.900
932	444.000
1056	443.600
1644	443.700
11972	443.100
5032	444.600
9904	444.600
792	445.300
3636	445.100
3984	446.000
4392	445.900
368	446.600
488	446.200
2232	446.900
5872	446.200
9908	446.600
11944	446.800
1120	447.400
5476	447.200
6892	447.600
7380	447.400
9744	447.700
10172	447.300
2696	448.700
7228	448.200
848	450.700
8212	451.700
9924	452.000
6828	452.500
8688	452.100
9216	452.300
11256	452.500
12456	452.300
5272	453.900
10212	453.100
6804	456.100
1068	459.700
7492	459.400
9540	460.000
4448	460.300
4960	460.800
9616	460.400
1108	461.200
3264	462.000
3404	461.600
4640	461.500
8968	461.100
12480	462.000
4520	462.500
10748	463.200
8340	465.700
3528	466.700
5352	466.100
4208	467.900
10888	467.100
512	469.000
10876	468.500
5636	470.600
2716	471.100
660	472.900
5444	472.900
808	473.200
2880	473.500
2968	473.700
4476	473.400
6596	473.300
10332	473.200
4720	474.500
8736	475.900
9692	475.200
9948	476.000
10356	475.500
896	477.400
3432	478.000
8076	478.000
6152	478.300
8996	479.600
6468	480.100
11960	480.800
108	481.400
9996	485.700
11844	486.300
9880	487.700
10072	487.900
708	488.400
2492	489.900
8392	489.100
8488	491.100
7732	492.300
840	493.200
1648	493.200
6380	494.000
7072	493.200
12208	494.900
2548	496.400
2592	496.400
11288	496.900
7176	497.700
7828	497.900
3696	498.700
5732	498.200
7728	499.000
7876	498.400
2856	500.000
5872	500.000
11800	500.300
1132	503.200
3060	503.800
5792	505.000
7508	504.800
10788	505.000
10908	504.300
2940	506.000
3168	505.100
9448	505.400
8956	506.800
6900	507.800
1232	508.100
4684	508.900
7032	508.200
8908	508.300
10508	508.100
11992	508.600
948	509.200
1180	509.400
3052	509.800
4912	510.500
11624	510.600
9408	511.200
4420	512.300
7668	512.200
9476	512.200
508	513.400
3020	513.400
3208	513.400
4148	513.700
5096	513.600
6104	513.300
6936	513.500
7164	513.200
7888	513.400
7964	513.600
8184	513.300
8612	513.800
9268	513.500
3776	514.400
5988	514.800
12444	514.600
68	516.300
2556	517.800
7220	518.700
740	521.600
6216	522.300
1624	524.000
9368	523.500
3612	524.200
3684	524.900
3828	524.600
10064	524.900
1428	525.400
1868	525.300
6060	525.100
7332	525.100
7500	525.700
8244	525.400
9724	525.500
5948	526.600
7096	528.400
11656	528.200
1852	529.100
8928	529.400
11616	529.300
2900	531.600
3632	532.600
9088	532.400
1904	533.300
1608	534.700
32	539.000
1636	538.900
3644	539.000
4092	538.400
5316	538.600
5604	539.000
6596	538.400
8388	538.700
9872	539.000
11412	538.700
11432	538.100
8552	539.100
8916	539.600
1688	542.100
7056	542.200
8780	542.500
368	543.800
668	543.100
2796	543.700
3212	543.500
6636	543.200
5396	544.500
10012	544.400
4060	545.300
152	548.700
3104	548.800
1340	549.200
2296	549.500
2376	549.900
3472	549.200
7840	549.800
10988	549.700
12424	549.500
2920	550.100
3048	550.100
8080	550.200
8984	550.100
10724	551.000
1124	554.000
5460	554.800
7388	556.300
8728	556.700
2032	558.300
6600	558.500
268	559.700
4504	560.000
8220	560.000
11048	559.700
11084	560.000
11644	559.600
4068	560.100
5072	560.300
10976	561.000
472	561.400
8160	561.300
4720	562.900
4812	562.700
4948	562.500
3096	563.400
3396	564.000
4228	563.900
10460	563.600
7552	566.600
684	567.600
1308	567.700
5628	567.200
2248	569.000
5772	568.800
6988	569.000
9104	568.600
12496	568.400
1592	569.500
4764	569.300
8240	569.400
12040	569.200
2180	570.700
4712	570.200
9168	570.300
12432	571.000
676	571.500
6536	572.000
7904	571.600
8196	571.800
8380	571.600
1400	572.200
8316	573.000
11260	572.900
12424	573.000
6112	573.400
6888	573.200
11764	573.800
1572	574.200
8216	574.400
592	577.000
4584	577.000
7024	576.100
8648	577.500
11176	577.200
11508	578.000
7492	580.700
2812	581.200
7564	581.700
700	582.800
2860	583.800
6760	583.600
10808	583.900
6476	584.700
5720	585.500
7524	587.000
11028	586.100
7008	587.300
10912	587.600
1420	588.800
5740	588.400
7708	588.500
6228	589.700
4676	592.900
7312	592.300
1016	593.700
1612	593.400
10740	593.500
1140	594.600
6156	595.200
11596	595.200
3292	597.100
8956	598.000
8860	598.800
9136	598.800
11612	598.700
3512	601.000
5148	600.300
4180	601.200
7420	602.300
1976	603.200
9892	603.900
5560	604.600
6464	604.600
11188	604.600
7164	605.400
6304	607.100
9952	608.500
7016	609.700
11856	610.000
12360	609.600
1912	610.400
7188	610.200
6352	611.400
1136	612.700
4116	613.900
8540	613.200
5420	614.800
12420	614.700
3864	615.200
2124	617.400
5068	617.800
7180	618.800
11168	618.800
1784	619.700
7512	620.800
2396	621.900
92	623.000
2568	623.000
2624	622.800
3008	622.800
3500	622.900
3516	622.500
9556	622.900
3592	624.500
3860	624.800
5428	625.700
10744	625.500
11076	628.600
2388	629.400
424	630.700
7284	630.200
7104	631.700
7204	632.000
12280	632.200
64	633.600
760	634.000
316	634.400
676	634.900
3652	634.900
5156	634.200
6940	634.300
8184	634.500
288	636.000
1596	635.400
2408	636.100
5512	636.500
9416	636.100
4776	637.300
10848	638.000
5224	638.300
5500	638.200
11268	638.800
332	640.200
9128	640.500
972	642.200
1688	642.900
2680	643.900
3816	643.700
6096	643.600
7440	643.700
8136	643.800
8896	643.600
12348	643.700
12496	643.700
1768	644.400
3508	644.700
3540	644.900
4060	644.300
4844	644.400
5112	644.300
5776	644.500
6944	644.500
1048	645.900
6496	645.700
8820	645.700
10000	645.500
3324	647.000
3888	646.900
12092	646.400
9584	648.100
10576	648.200
10668	648.200
8912	649.700
5060	651.500
3272	653.000
10664	652.100
10748	652.900
9348	653.500
9744	654.500
108	655.600
3820	655.800
7028	655.900
10984	655.800
1704	656.600
2224	656.500
7528	656.900
1708	660.000
4080	659.200
8736	660.000
11024	660.000
11052	660.800
5476	661.400
3032	663.900
2496	664.300
4708	664.200
5344	665.000
1252	666.000
3628	665.400
5756	665.200
8172	665.800
8688	665.500
9828	665.200
10164	665.300
800	667.600
5800	670.000
836	670.500
2048	670.600
2156	670.400
5020	670.700
5076	670.500
7268	670.200
12076	670.600
900	671.300
3932	671.300
10224	671.200
10824	671.300
11128	671.300
10564	674.000
4764	674.600
9140	674.400
4748	675.900
9100	676.700
11084	676.400
456	677.600
1640	678.700
828	679.800
3188	679.700
5656	679.400
8664	679.700
11656	679.900
1880	680.400
5904	680.100
11420	680.400
1976	683.900
6324	684.900
3296	685.100
8928	685.600
5732	686.400
5884	687.000
9708	686.900
11012	686.100
3484	687.200
5152	687.900
9344	687.400
11024	688.600
5528	689.300
6560	689.700
3864	690.100
4416	690.800
5820	690.700
10204	690.900
11080	690.900
624	691.400
5124	691.800
9500	691.400
7616	693.200
188	696.000
1368	695.100
7252	695.100
876	699.000
5376	702.200
7788	702.400
7764	704.300
5944	705.400
6792	706.000
6272	706.700
4268	707.200
112	708.600
1520	708.400
9816	708.100
12144	708.400
8096	709.200
3760	710.700
10728	710.300
5772	712.200
7140	712.800
172	713.100
2108	713.500
796	714.400
2388	714.400
11264	714.800
276	715.700
236	717.200
4956	717.400
6672	717.500
11224	717.600
2060	718.500
4056	718.400
6936	719.600
6444	720.400
7372	720.700
1084	721.100
10384	722.600
2640	723.400
11596	723.500
1588	726.900
5148	726.600
7560	727.900
8624	728.000
4	728.400
712	728.300
1496	729.000
5628	728.300
6184	728.300
10056	728.100
1152	729.300
1740	729.800
9392	729.700
5752	730.600
2760	731.600
3324	731.400
8532	731.900
10808	731.800
11380	731.200
11732	731.600
6000	732.500
6212	736.300
10076	736.700
612	737.100
8408	737.400
9096	737.500
10948	738.000
384	738.500
6472	738.600
7708	738.100
1296	739.400
1804	740.600
496	741.700
5584	741.600
7348	741.400
1760	742.800
7676	742.100
7748	743.200
5920	744.900
8720	744.900
11744	745.500
400	747.300
6516	749.900
3284	750.900
4968	751.700
11060	751.900
528	752.900
1156	752.200
4716	752.100
3808	753.900
3696	755.000
4064	754.900
1192	755.900
3040	755.500
7680	755.100
9772	755.800
12040	755.800
2112	756.600
3952	756.100
5456	756.400
9252	756.100
168	760.300
4848	760.700
9884	760.700
5932	761.500
6192	761.300
12100	761.200
12296	761.300
1844	762.600
2556	762.100
4300	762.500
4656	762.200
9272	762.600
7500	763.700
12088	763.600
48	764.600
176	764.900
3328	764.200
4236	764.600
9412	764.500
10324	764.700
1304	765.700
7520	767.700
12120	767.700
116	768.100
2624	768.600
4748	769.600
6004	769.600
7060	769.100
7268	769.900
8160	769.900
8548	769.600
8568	769.400
4964	770.900
8132	770.200
10096	770.700
4476	771.200
7748	771.500
8380	771.900
9928	771.900
2508	772.200
4332	772.900
8184	772.200
10240	773.000
1248	773.200
9740	773.800
1984	776.800
11628	776.700
5708	777.600
2584	780.900
5780	780.600
6036	780.100
9392	780.700
4340	781.900
8724	782.500
8972	782.800
4504	784.000
11144	783.800
2848	784.300
3260	784.100
10328	785.300
4056	786.800
4596	786.100
1988	787.100
8364	787.700
4316	788.800
6284	789.000
7156	788.900
7568	788.200
8852	788.500
10044	788.500
11980	788.800
1124	789.200
3988	789.100
4368	789.100
4628	789.100
5676	789.600
10144	789.400
7048	795.600
12428	795.400
876	798.300
11580	800.900
3200	801.600
9480	803.200
156	805.200
8232	805.200
1372	806.900
9836	806.100
11412	806.500
640	807.100
1884	807.200
3828	807.500
4208	807.100
5336	807.500
7428	808.000
10760	807.900
344	808.400
3020	808.300
9332	808.800
1196	809.300
3900	809.700
6696	809.700
8768	809.700
192	811.900
780	811.200
1404	814.300
3852	814.100
10452	814.200
10808	814.100
12372	815.000
8396	815.300
988	818.500
4064	819.000
5224	818.400
5328	819.000
1040	819.600
1416	819.900
2972	819.300
5100	820.000
11624	819.500
2688	820.700
11432	821.200
844	824.000
2636	824.700
7316	824.300
11052	824.300
9112	825.100
3844	827.700
5352	827.300
6760	827.900
220	829.000
2156	828.900
10856	828.500
11688	828.300
6624	829.200
68	830.500
1496	830.200
3524	830.400
4932	830.700
7804	831.200
7896	831.600
10568	832.000
11036	831.600
12340	831.500
4608	832.100
9048	834.400
11948	836.600
6568	837.600
11376	837.900
1324	838.600
4640	838.300
7244	838.500
9576	838.600
2456	839.700
3252	839.600
3128	842.900
8732	843.300
3648	844.100
9364	844.200
1376	845.200
1836	845.300
8420	845.100
10172	845.700
6804	846.800
2888	848.400
5160	848.500
9328	848.200
10880	848.300
11476	848.800
12196	848.500
3224	849.800
8968	849.100
636	851.100
4628	852.500
9800	852.100
11876	852.700
3632	856.000
10724	856.000
11836	856.200
11024	859.400
2164	865.000
7720	864.600
6676	865.500
12328	865.700
12396	865.800
860	868.500
3864	868.500
3292	869.800
4816	870.600
684	871.300
9168	872.400
1152	874.900
3048	874.800
784	875.800
7592	875.100
11940	875.400
7288	876.300
2936	877.600
8180	877.800
10876	878.300
3176	879.600
10624	879.800
5816	880.600
11784	881.500
204	882.600
240	882.100
9332	882.800
872	883.500
11336	885.000
10292	885.700
6192	886.800
4284	887.600
8884	888.300
9504	888.200
84	889.400
564	889.400
2012	889.300
6216	889.300
10008	889.300
6536	890.700
6728	891.000
8168	890.800
10472	890.900
11092	890.800
5060	891.300
7196	891.500
1824	893.300
4944	894.600
4644	895.900
5460	895.500
20	896.900
2436	896.300
3856	897.600
4300	897.500
7524	897.600
8732	897.100
9676	897.600
8	898.700
724	898.200
4500	898.900
10516	898.400
10736	898.300
12164	898.700
2992	899.100
3168	899.100
5584	900.600
5144	903.600
9432	903.100
9252	904.200
2952	906.000
3556	906.000
9048	905.900
11620	905.400
6080	906.700
6584	909.800
11324	909.100
6040	910.800
504	911.600
4236	912.800
8924	912.500
9124	912.400
2592	913.700
10812	913.600
432	914.100
2292	914.100
3316	914.500
9324	914.400
1756	917.400
5444	918.700
5656	918.400
5904	918.800
2508	919.500
6644	919.900
8916	919.200
9376	919.300
208	920.500
5940	920.500
280	921.300
1724	921.700
2472	922.000
4828	921.200
7468	921.500
7828	921.500
8312	921.300
8516	921.800
1616	922.600
1676	923.100
7808	923.600
9024	923.700
10888	923.400
12108	925.400
4948	926.800
7784	927.100
12080	927.800
1108	928.100
5188	928.400
5892	928.700
6192	929.000
6844	929.000
12064	928.700
472	929.200
3304	929.600
4260	929.700
5692	929.900
5556	930.200
6616	930.500
10496	930.700
3576	931.400
11176	932.000
10324	933.100
604	935.300
3664	935.900
11892	936.000
116	936.200
8864	936.700
9488	937.000
8576	937.700
10804	938.000
48	938.100
5452	938.100
7768	938.500
8816	938.200
1332	939.900
11116	939.900
7748	940.100
9076	940.200
9752	940.100
10944	940.600
60	941.200
2028	941.900
5520	941.900
10752	941.900
1240	942.900
3940	942.300
4436	943.000
5684	942.600
7112	942.400
8216	942.900
1260	945.000
2712	944.100
3240	944.900
4888	944.100
9896	944.100
12156	944.400
2520	947.100
3456	948.000
2388	948.500
2708	948.900
3920	948.700
4064	949.000
5616	948.400
7984	948.800
240	949.600
908	949.100
2448	950.000
6880	949.500
8672	949.600
2192	950.900
3284	950.900
4268	950.600
6184	950.300
6456	950.500
7144	950.900
8656	950.200
10940	950.900
11328	950.300
7896	951.300
11816	951.200
1428	955.100
4292	957.100
8888	957.800
2076	959.000
4972	958.300
5128	958.800
8996	958.700
9548	958.200
2492	960.500
4968	961.900
10344	961.600
3696	962.100
2572	963.900
3756	963.800
4636	963.900
10704	964.000
11088	963.500
1652	964.400
2008	964.100
3464	964.900
8528	964.100
9508	964.300
10384	965.000
1908	965.700
4604	965.900
6168	965.400
7764	966.600
5524	967.300
3676	968.300
4544	968.300
5064	968.800
11248	968.900
6684	972.000
5400	973.000
6964	972.500
10100	973.000
12404	972.300
12480	972.900
5288	978.600
11692	981.700
88	982.800
1060	982.500
6292	982.900
8392	982.500
1096	983.400
568	985.000
936	984.200
1904	984.100
11836	984.400
4680	985.200
7748	986.700
2668	987.100
3756	989.300
4172	989.900
7772	989.200
336	990.800
2292	990.700
4848	990.200
4876	990.900
5136	990.200
7784	990.800
8660	991.000
11152	990.200
6076	991.600
6668	991.100
7632	991.500
8932	991.700
2596	993.000
5424	992.700
10588	992.300
11420	992.200
7452	993.400
8484	993.800
8528	993.400
9644	993.400
11744	993.800
11180	994.900
3488	996.300
80	997.400
536	997.900
3824	997.100
6664	997.600
2000	998.500
5204	998.200
5508	998.700
1912	999.200
4468	999.800
8488	999.800
