# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3650	302.900
7058	302.900
10434	302.600
8366	303.100
6418	304.200
7054	307.000
346	307.200
6118	307.200
7246	307.900
5834	308.800
6694	308.500
8750	308.600
5786	309.800
11658	310.200
402	313.400
11618	314.600
2918	315.700
8466	315.300
1414	317.900
3962	317.200
162	318.900
8946	318.600
1050	319.600
5242	319.700
9302	319.100
11898	319.600
8966	320.600
9466	320.600
12434	321.000
5822	321.600
6242	322.100
11634	322.400
3482	324.700
1318	325.500
1994	325.700
4350	325.900
146	326.600
1070	326.400
3954	326.500
4330	326.300
4458	326.700
4798	327.000
5318	326.600
5394	326.100
5954	326.100
6806	326.400
8490	326.600
10178	326.600
2106	327.400
4822	327.300
5898	327.100
5962	327.300
6870	327.400
8098	327.400
8502	327.300
9990	327.500
10670	327.100
11086	327.400
11390	328.000
11486	327.400
12306	327.600
4174	332.300
5430	332.600
9890	334.000
7210	334.400
11846	336.900
11166	338.800
6578	341.000
818	341.400
1478	341.200
10230	341.500
10534	341.600
10730	342.000
11114	341.100
8926	345.100
10486	345.200
9466	347.600
9898	349.900
1902	350.600
4794	351.200
2182	352.800
9098	352.200
10874	352.100
4666	353.700
6310	353.800
794	354.800
10658	354.900
478	355.200
3378	355.100
3954	355.300
2558	356.200
1734	357.700
5030	358.800
4826	359.600
8154	359.900
10350	359.400
1730	360.700
7606	360.400
1386	362.000
3262	362.000
6846	362.800
8758	362.400
1046	363.600
2562	363.700
5078	364.000
6926	363.800
8526	363.300
8762	364.000
34	364.300
682	364.700
8914	364.800
3718	365.100
8358	365.900
3130	367.200
4694	368.000
4150	369.000
2274	369.600
2298	369.200
3198	369.500
3814	370.600
4518	370.800
4990	370.700
3622	371.100
390	372.500
4886	372.900
5470	372.700
6430	372.500
9970	372.100
11058	374.000
3982	374.300
6762	374.500
10670	374.400
11086	374.900
3974	375.300
8386	375.300
9718	375.500
2482	376.700
8918	376.400
714	377.900
2158	377.800
9490	377.100
11594	377.200
10518	379.200
2318	380.900
3350	380.900
1226	381.400
4382	381.900
4714	381.800
9882	381.800
802	382.800
4942	382.100
5262	382.500
5502	382.700
6014	382.600
7106	382.700
1150	383.400
4790	383.800
6378	383.500
5994	384.500
6042	384.300
7306	384.200
10710	384.600
2186	385.700
2878	385.300
3322	385.500
374	387.300
1254	388.000
1566	388.000
6426	388.400
538	389.600
1958	390.000
2810	389.100
5978	389.400
6666	389.400
7670	389.400
7862	389.100
8438	389.900
9146	389.100
9558	389.400
9958	390.000
10882	389.400
11190	389.300
5946	390.200
8434	393.400
422	394.700
1914	394.800
3482	394.100
7578	394.800
12390	394.900
8702	395.400
8742	395.800
10426	395.100
6286	399.500
12002	399.300
6134	400.700
7614	400.800
8802	401.800
11742	401.200
2222	402.100
5270	402.800
9466	403.500
4850	405.000
10454	405.000
5678	405.300
7058	408.300
2958	409.700
4706	410.000
2862	410.600
4010	410.500
4574	410.500
8510	410.100
978	411.800
1414	411.200
5838	411.100
6578	411.300
10050	412.000
2270	412.400
2458	412.800
6034	412.100
10822	412.400
11662	412.400
8342	414.400
2314	417.000
3026	416.500
9446	416.600
5134	417.900
5310	418.000
7758	418.200
11190	418.900
686	419.400
1602	419.800
3682	419.300
4342	419.900
9402	419.800
10878	419.800
11298	419.300
5066	421.300
10034	424.000
11266	423.100
11686	423.200
286	426.900
742	427.600
3274	427.200
3670	427.900
9654	428.000
6834	428.700
8934	428.100
9322	428.600
2698	430.000
5242	429.200
9498	429.500
10446	429.600
2034	430.200
3050	430.400
2894	431.800
6086	431.200
8014	431.800
8694	432.200
9194	432.100
11958	432.200
3946	436.000
3230	438.700
8510	438.500
902	439.700
3398	439.500
7842	441.100
1586	442.500
2866	443.000
10654	443.600
8214	444.900
2470	445.900
1986	447.200
3066	447.700
18	448.200
238	449.000
7054	448.700
9282	448.800
10274	448.700
490	449.900
3450	449.100
6402	449.400
9302	449.300
5722	451.000
10706	450.400
12334	450.600
4446	452.500
8270	453.100
8986	454.800
9822	455.500
4374	456.200
8286	459.000
4850	460.700
5774	460.800
8754	460.800
4258	461.700
6330	461.100
7934	461.700
4862	462.100
5838	462.400
7430	462.700
12038	462.100
12174	463.000
1478	463.500
4406	463.900
4690	463.500
5898	463.300
4694	464.300
8278	464.400
8482	464.200
8638	464.800
5378	465.300
710	467.700
4730	468.300
218	469.100
6874	471.300
5174	472.100
10670	472.600
3714	473.300
6722	473.500
5590	474.900
6258	474.600
9862	474.300
1206	475.800
2806	476.000
10614	475.900
5270	478.000
602	480.800
790	480.800
7586	480.300
8294	480.400
1866	481.700
5374	481.900
6826	481.500
8926	481.800
3090	483.800
9866	484.900
3254	485.400
4870	485.800
7926	485.100
9770	485.900
10730	485.400
11062	485.600
342	486.700
7226	486.800
8686	486.300
11058	486.900
12426	486.400
3878	488.900
8110	488.300
62	490.100
3106	491.000
9422	491.300
1578	493.000
4842	492.300
7202	492.200
6270	493.500
8562	493.300
12014	493.900
3046	494.600
6602	494.300
3014	495.900
3270	496.700
138	497.400
8398	497.700
1014	499.400
7978	499.100
9086	499.800
9146	499.800
9090	500.700
10454	501.000
2982	501.300
2178	502.100
4782	502.800
830	503.300
2114	503.200
3878	503.400
9078	504.000
9586	503.700
12410	503.100
11498	504.900
2950	507.400
3458	507.500
3794	507.800
9778	507.700
11158	507.600
482	508.800
10922	508.500
3662	512.600
6294	513.200
46	514.700
930	514.600
1474	514.200
2434	514.600
538	515.300
6070	516.000
7934	516.000
8854	515.400
10014	515.900
1050	516.400
9654	516.600
2298	518.900
4906	519.000
8766	520.000
9390	519.800
9530	519.800
10006	520.000
694	521.400
5822	522.000
8870	522.000
11218	521.100
3142	522.800
4258	522.900
3410	523.600
5642	524.100
6982	524.900
358	525.100
3006	525.200
2578	527.400
6242	527.700
7762	527.400
12426	527.300
5262	528.200
5374	529.000
9762	528.100
9842	528.100
10374	528.200
11050	528.400
9394	532.700
12110	533.700
10966	534.600
1266	535.400
10022	535.500
2498	538.500
10098	538.200
5342	539.700
8030	539.200
378	541.000
3262	540.300
8642	540.800
3198	542.000
4690	541.300
6470	541.500
8874	541.100
11618	541.400
14	542.100
622	542.700
1290	542.400
1682	542.500
3274	542.300
4822	542.900
5030	542.900
5222	542.500
10414	542.200
4214	543.400
5114	543.100
8114	543.100
8798	543.300
10698	543.100
7566	548.100
8438	548.100
9062	548.400
3850	549.500
5158	550.000
7358	549.900
3250	551.900
4398	552.500
5022	552.700
6378	552.200
1654	553.300
12094	553.800
12350	554.100
9710	556.900
11410	557.000
9754	557.800
1030	558.400
2490	559.300
8902	559.700
11050	559.700
4886	561.500
2178	563.000
2878	562.900
3854	562.900
6306	562.400
5262	564.400
5446	564.500
5542	564.500
6290	564.300
2726	565.800
1798	567.800
4586	567.500
6718	568.000
8990	567.900
10730	567.100
11210	567.100
3018	568.200
7158	568.900
12418	569.000
1142	569.600
2810	569.900
3350	569.400
11846	569.100
3022	570.200
5146	570.800
7398	570.100
8366	570.900
3670	571.900
5194	571.700
1598	572.400
6346	573.600
30	574.800
1454	574.400
8690	576.100
1314	577.900
5614	577.500
2866	578.500
6678	578.400
8254	578.400
2654	579.400
6034	579.400
6730	579.600
9302	579.100
11542	579.100
9458	582.100
8714	584.900
10822	584.800
8010	587.000
11946	586.300
12134	587.000
1474	588.500
1786	589.500
10238	589.700
10482	589.400
6082	590.200
11186	590.300
34	593.000
5414	594.400
11686	596.000
1590	596.300
2422	597.000
8618	596.200
10522	596.500
3386	597.200
3786	597.500
5738	597.200
10006	597.900
10014	599.000
11334	598.600
1330	599.200
1318	600.500
4666	600.500
11214	600.900
2362	601.200
11898	601.300
8222	602.400
1574	604.000
10242	603.400
62	604.600
1254	604.200
5158	604.100
7642	604.900
2226	605.800
8954	605.700
230	606.400
2266	606.400
3634	606.600
5334	606.400
6294	606.300
8522	606.500
8554	606.600
10574	606.800
9746	607.600
4754	611.100
5898	611.500
12242	612.400
3286	613.400
358	615.900
1730	615.500
3446	616.500
3566	616.100
5638	616.600
5670	616.100
7074	616.700
9094	617.000
10570	616.500
11266	619.900
4926	620.400
3518	621.600
1994	622.700
10370	622.200
10710	622.600
802	623.100
4054	623.900
18	624.300
2342	624.900
5114	625.400
6118	625.700
410	626.400
1926	626.400
6994	626.700
538	627.500
9990	627.900
426	628.900
2510	629.000
4110	628.400
5162	629.000
8474	628.400
10666	628.700
1106	629.300
2270	629.500
3246	630.300
10706	630.600
1370	633.000
3750	632.300
7978	632.900
5646	633.900
12038	633.100
12470	634.700
7722	635.900
11914	635.300
11918	635.700
8786	636.100
5270	637.300
5378	637.500
26	639.000
6870	638.900
8366	638.200
11362	638.100
98	639.200
5238	639.600
7838	639.500
11586	639.500
9902	640.300
130	641.300
7642	641.400
10030	642.000
2538	642.300
12074	642.800
2106	643.700
2158	643.200
1534	644.900
1782	645.900
1722	646.800
2098	646.600
3390	646.300
3610	646.300
1018	647.500
3946	647.200
5078	647.300
11858	647.400
1910	649.000
2970	648.600
4434	648.300
4554	648.100
9586	648.200
4178	649.100
9490	649.100
2866	650.400
3974	650.900
10250	650.200
7082	651.900
9466	651.100
10778	651.100
4158	652.100
4198	652.400
862	653.800
4518	653.100
1614	654.400
1318	655.600
3194	655.200
11354	655.200
90	657.000
2754	657.900
2834	657.100
12494	657.900
3950	658.400
3966	658.700
5694	658.300
6902	658.900
10902	660.000
5358	661.200
2034	662.700
11022	662.800
9090	663.800
682	664.500
5070	664.300
12230	665.000
12430	666.700
3774	667.700
9590	669.900
9446	672.300
11894	672.600
9286	674.900
66	675.600
8874	675.400
8170	676.900
9974	676.600
10786	676.400
11082	676.400
3998	677.400
4174	677.600
9970	678.400
9950	680.900
11034	680.400
514	682.200
8306	682.200
5722	684.200
4842	685.600
546	686.300
1014	687.400
1490	687.200
3022	687.100
10150	687.500
7938	688.800
2842	689.600
8934	689.700
9342	690.000
3198	690.900
4942	690.100
7442	690.200
4070	691.700
5394	691.400
11130	691.400
12326	691.100
7110	692.500
10638	694.100
4518	697.300
8906	698.000
54	698.200
2538	698.700
5110	698.400
7234	700.200
9402	700.600
1266	701.400
1478	702.000
1790	701.300
2190	701.300
2578	701.800
8798	701.900
8882	701.300
9770	701.200
11010	701.800
3402	702.300
4314	702.600
5610	702.400
7326	702.300
10010	702.300
11734	702.900
11946	702.800
10730	703.600
11498	709.800
11974	709.300
3662	710.300
2810	712.600
3810	712.800
178	713.200
3798	713.900
262	714.200
1162	714.800
5974	714.500
478	715.100
1742	715.100
10810	715.900
10970	715.200
11410	715.400
12378	715.100
7758	716.600
11054	716.900
1474	720.700
414	721.300
2206	721.100
2266	721.800
10534	723.200
686	726.700
7938	726.300
12418	726.300
3278	727.900
4274	728.000
1866	728.700
5238	728.600
6470	728.600
6554	728.500
7082	728.400
10374	728.400
6698	730.000
8794	731.100
9806	731.400
402	733.000
5194	733.000
6034	732.500
3958	733.800
4782	733.100
7854	733.700
10238	733.400
12094	733.800
986	734.500
3138	734.700
5222	734.100
110	738.900
5970	738.600
7598	739.800
8638	739.200
12138	739.200
9414	741.300
950	742.200
2486	742.500
7566	742.200
7138	743.900
9222	744.500
9562	746.500
8626	747.400
746	748.600
4750	748.700
8906	748.500
11354	749.000
9202	749.200
9726	749.400
6030	750.900
7862	750.500
11690	750.700
12398	750.600
8350	752.500
1986	753.900
1386	754.800
2082	754.700
3518	755.000
4958	754.300
6014	754.400
8766	754.400
12102	754.600
614	755.300
3106	756.000
6306	755.600
8382	755.100
8854	755.600
10006	755.600
10294	755.400
11650	755.700
62	756.600
4082	756.400
9094	756.600
9730	756.300
11914	756.500
2418	758.800
3446	758.300
794	759.100
4478	759.600
1942	761.300
4150	762.000
9510	761.600
8946	762.300
10186	762.800
10862	762.100
3486	763.300
10194	763.700
12386	763.400
2490	764.400
4906	766.400
5758	766.200
6234	766.900
2766	767.900
3694	767.900
5114	767.800
5462	768.000
6826	767.300
7742	767.700
9050	767.800
2902	768.200
4742	768.200
6894	768.800
602	769.100
5922	769.300
8790	769.800
11326	772.700
5978	774.000
7382	775.900
1286	776.900
5646	777.300
1226	778.300
3074	778.500
3190	778.500
3974	778.100
7006	778.600
7878	778.200
7254	779.400
3662	780.900
9090	780.700
10370	780.100
1714	782.000
230	784.000
1486	783.800
3058	783.800
7838	784.000
9614	783.900
12310	783.500
5622	784.700
5830	784.200
8562	785.000
11574	784.800
4154	785.100
5342	786.000
7938	785.200
4046	787.000
12230	787.000
38	787.800
2454	787.100
3458	787.300
3610	787.200
5694	787.700
9106	787.800
690	788.700
2050	788.700
2106	788.200
2390	788.800
3150	788.600
7562	788.400
9598	788.700
9630	788.800
11030	788.500
1650	789.100
4718	789.700
4730	790.000
6086	791.500
6858	791.600
9086	791.900
78	792.900
1734	792.400
2642	792.800
3406	792.700
3838	792.300
4010	792.300
4070	792.600
8714	792.600
11186	792.800
2102	793.500
3438	793.500
8966	793.700
9526	793.200
10094	793.500
10186	793.800
12334	793.500
5286	794.400
7894	794.400
8386	794.400
8626	794.100
7314	795.700
6450	796.200
1254	797.300
2330	797.800
1642	798.400
4134	798.400
11858	798.700
1902	799.100
7774	799.200
4386	803.700
7826	803.500
1266	804.100
11790	806.800
5070	807.800
2342	808.800
5118	810.000
10646	810.300
11954	811.600
6286	813.300
9498	813.800
6870	814.800
8910	815.000
11590	815.000
1742	815.500
7154	815.400
7802	815.900
10230	815.900
11946	815.700
8438	816.400
8578	816.600
1006	819.500
7926	820.000
11398	819.900
4534	820.900
6786	822.000
7546	821.800
8230	821.600
1722	822.300
2882	822.900
3066	822.200
4730	822.500
1938	823.800
2374	823.700
10030	824.000
442	824.300
4750	824.300
4986	824.200
7218	824.800
10310	824.600
3230	825.400
5270	825.400
6854	825.300
7070	825.200
10638	825.200
7058	826.600
8450	826.400
9370	826.600
5758	829.400
1606	830.100
10574	830.300
682	832.700
5114	832.900
11486	834.300
9466	835.300
1314	836.600
7562	836.700
3814	837.400
4922	837.900
5662	837.500
6630	837.200
8606	837.500
9890	837.300
9906	837.400
7902	838.300
3126	839.300
9766	839.300
10958	840.000
12310	840.000
2034	840.300
3518	840.500
4794	840.600
6202	840.700
9314	840.600
11494	840.400
2358	841.400
4042	841.800
1338	842.900
8654	843.600
2482	844.900
6286	845.000
11058	846.000
1426	846.600
5110	846.100
3046	848.200
11210	848.600
538	849.500
6750	849.700
9038	849.300
9458	849.400
2958	850.700
3910	850.800
5242	850.100
9082	852.400
2794	854.900
5286	854.900
110	855.600
1070	855.900
90	856.300
1146	857.000
9166	856.100
5846	857.100
5970	857.300
9710	857.100
5534	860.000
3338	860.600
2482	861.600
4254	861.800
5450	861.600
9730	861.300
670	862.200
3350	862.200
3438	862.100
5054	862.600
5610	862.800
7982	862.500
8030	862.900
8042	862.700
8582	862.700
9694	862.500
12414	862.900
4634	863.800
5614	863.600
6510	864.000
6938	863.300
11742	863.200
454	865.500
1654	865.900
38	866.300
1562	866.100
2402	866.300
4318	866.600
5514	866.600
11866	866.200
5414	867.400
11858	867.600
5502	868.600
5642	869.000
12446	868.300
1298	875.400
10490	875.100
11586	875.200
4074	876.900
1074	877.600
1910	879.000
530	879.500
2662	879.200
5342	880.700
6866	880.600
7546	880.800
898	882.000
1330	881.600
6618	881.200
6934	882.000
8190	881.500
10446	881.700
4046	882.800
10790	882.900
11498	882.900
2706	883.300
4522	883.400
5774	883.200
7254	883.600
7862	883.200
8246	883.700
8578	883.500
9098	883.400
12394	883.700
4414	884.200
5978	884.600
8066	885.000
11490	884.600
2862	885.600
8570	885.500
8834	885.500
3410	886.600
6222	887.900
6858	887.700
826	889.000
9082	888.700
710	889.200
1790	889.800
2566	889.200
4010	890.100
10338	891.500
3050	892.600
5846	892.100
7438	892.300
2806	893.700
4886	893.200
6210	893.100
2422	895.600
3774	895.300
6354	895.300
9146	895.400
974	896.900
9854	896.100
3074	897.600
4542	897.300
5334	898.000
9202	897.900
9766	898.000
546	898.400
5114	898.900
6606	898.700
6870	898.900
9170	898.900
74	899.400
498	900.000
930	899.100
950	899.100
1722	899.900
1934	900.000
7310	899.600
7982	899.600
9778	900.000
438	900.600
862	900.700
1302	900.700
3142	900.600
4446	900.700
5006	900.700
8230	900.800
9598	900.800
9762	900.700
10486	900.600
10730	900.700
11818	900.400
4078	901.200
7626	901.300
1446	902.200
6146	902.100
2794	903.600
11926	904.000
1698	904.400
9106	904.500
10422	905.000
2706	905.500
5090	905.100
8494	905.300
10542	905.400
3610	909.000
3974	908.300
4922	908.800
9958	908.900
378	909.200
4574	909.800
2958	910.300
3674	910.900
4510	911.000
7382	910.700
11034	910.100
6494	911.400
10706	911.100
646	912.800
4254	912.100
6790	912.700
2966	913.200
8406	913.600
8630	913.100
146	914.900
5126	914.700
8066	915.900
2486	916.100
2490	916.300
3358	916.900
966	917.200
11606	917.600
2250	918.600
2374	918.200
9822	918.900
8550	920.900
1270	921.900
3338	921.600
3586	921.600
4634	921.600
5282	921.900
6046	921.800
7070	921.900
8998	921.500
990	922.600
1238	922.100
1402	922.700
2446	922.600
4174	922.500
6426	923.700
6202	924.100
6550	925.000
1958	926.100
7578	926.800
8974	926.100
9802	926.300
98	927.200
7510	927.600
7122	928.100
9430	928.700
12438	929.000
1062	929.700
2106	929.600
2262	929.300
3202	929.600
4086	929.700
4466	929.400
5066	929.400
5366	929.600
7254	929.300
7822	929.400
8474	929.600
8874	929.500
8982	929.800
9306	929.200
12474	929.700
2130	930.400
2406	932.800
130	933.800
9078	933.800
9206	933.600
11298	934.400
12262	934.700
2206	935.200
7378	935.200
11114	935.200
2146	938.000
7654	937.700
11658	938.300
9146	940.000
5302	941.000
8830	940.400
10414	940.300
750	941.100
12306	942.000
6246	943.100
1050	944.600
7718	945.000
8934	944.100
7262	945.900
10858	945.900
11350	945.600
3930	947.900
5978	947.900
2098	949.600
5074	949.900
1518	950.400
7914	950.900
8506	950.100
11950	950.100
4306	951.100
1086	953.500
8686	953.500
10074	953.200
3126	955.400
3194	955.400
3598	955.500
8990	955.500
9170	955.800
9722	955.800
46	956.900
2982	956.600
4182	957.000
8834	957.000
11774	956.800
1430	957.400
1846	958.000
2390	957.500
4870	957.600
7306	957.500
7358	957.700
7982	957.400
8002	957.600
8286	958.000
8918	957.900
9086	957.400
10386	957.100
10862	957.500
11666	957.500
3886	958.200
10374	958.100
10522	960.900
9946	961.100
1986	962.800
6030	963.600
8854	963.900
8342	964.100
9966	965.000
12418	964.600
3586	965.100
5374	965.300
498	966.100
6002	968.100
6598	968.300
6686	968.600
8566	969.000
9622	968.900
282	969.600
2210	969.300
2846	969.300
4414	970.000
4782	969.800
6406	970.000
6786	969.800
7166	969.800
7558	969.900
9678	969.500
1286	970.200
2190	970.300
3374	970.100
6866	970.600
8858	970.300
454	972.200
5758	972.800
9090	973.500
1638	974.400
2126	974.500
5798	974.800
4178	976.000
5954	976.200
7574	977.500
7946	977.800
9370	977.600
9510	979.800
11898	979.500
12358	980.600
1606	983.700
3954	983.100
7478	983.900
8926	983.600
9830	985.000
10430	984.100
5254	987.200
2358	989.000
11818	988.700
2170	989.500
9238	989.400
2178	990.200
2578	990.700
6410	990.900
8986	990.800
11258	990.800
4634	991.600
8110	991.900
218	992.700
2458	992.700
2978	992.300
3762	992.100
6658	992.700
6722	992.600
8786	992.600
146	993.700
1626	993.800
5070	993.900
5542	993.900
6894	994.000
9918	994.300
4082	995.400
2402	997.100
662	998.700
12314	998.100
12478	998.600
5006	999.100
