# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8438	616.800
8818	616.800
9898	616.700
954	617.300
4730	617.600
682	618.900
2794	618.800
3890	618.800
6874	619.600
11606	619.200
2714	620.100
2146	621.100
5918	623.100
9714	623.200
3314	625.800
6998	625.400
7950	625.500
8502	626.000
2298	626.300
3538	627.000
3766	626.800
11326	627.200
750	633.800
5686	633.500
4394	634.700
6850	634.200
10086	634.100
5946	635.400
8378	635.600
18	636.100
2014	636.200
1910	638.600
3778	638.100
11966	638.900
9694	639.500
11054	639.300
12114	639.300
12450	639.800
10662	642.300
642	647.000
5254	648.900
8750	648.100
2166	649.200
5406	649.300
11218	649.300
6798	650.700
11174	650.900
3274	653.000
3282	654.000
3694	654.000
9146	653.600
9510	654.800
10254	654.300
4518	655.200
4574	655.600
5614	655.200
10574	655.500
4606	656.600
5482	656.200
3198	658.600
12418	658.900
7382	659.900
3402	660.100
5878	660.800
11062	660.200
11682	660.500
4954	661.100
6526	661.200
10854	661.900
11618	661.700
1290	663.000
11058	662.300
2766	663.600
2110	664.200
2114	664.200
5970	664.100
8706	665.000
9862	664.400
7658	665.700
11254	665.100
12338	665.300
2374	667.500
8786	667.700
922	668.100
2662	668.200
258	669.400
2426	669.600
1682	670.400
3422	670.700
6874	670.700
1330	671.500
4214	671.900
8798	671.800
1050	673.000
6938	672.200
8066	672.100
8306	672.700
8982	672.300
11958	672.900
3442	673.600
3674	673.600
3886	674.800
7086	675.000
5106	675.100
7494	675.600
194	676.300
3350	676.400
3930	677.800
5222	677.700
6306	677.700
10362	677.300
10446	677.900
9966	678.900
3950	680.600
11458	682.000
5850	682.300
326	683.300
2234	684.300
5634	684.300
7166	684.800
11886	684.700
10086	685.100
762	689.900
2958	689.600
5822	689.300
8858	689.900
10034	690.000
10970	689.200
11942	689.800
694	690.200
6030	690.200
7578	690.700
7314	693.500
602	694.600
1470	695.000
4830	694.100
18	696.800
410	696.100
3986	696.400
10466	696.800
822	697.900
3446	697.300
7990	697.700
8726	697.300
2266	698.100
11614	698.200
3982	699.100
9730	701.500
286	703.200
8850	703.800
10250	703.400
7842	704.100
9594	704.300
3854	705.900
4526	705.500
8498	708.800
11414	708.700
5742	709.100
6478	709.300
5758	710.400
5838	710.600
6330	710.800
7058	711.600
3974	713.200
8174	713.800
8366	713.300
2190	714.800
8578	715.700
2082	716.600
5722	716.800
2410	718.000
3890	717.800
4650	717.500
8386	717.500
9530	717.200
3114	718.200
3238	718.200
3262	718.100
3350	718.900
5422	718.300
5698	718.400
8306	718.500
11926	719.000
7862	719.100
7986	719.900
8982	719.900
9962	719.200
10094	719.100
10962	719.700
1306	720.200
266	721.600
7778	722.000
8262	721.800
2458	722.100
4790	722.400
8342	722.300
9566	722.500
9654	722.100
11562	722.300
12326	722.100
12130	724.000
910	724.700
2034	724.400
6966	724.800
7370	725.700
9854	725.300
2842	727.500
8450	727.300
11206	727.300
5142	729.800
10374	730.000
11350	730.300
12174	731.900
5078	733.700
4510	734.400
7378	735.000
8290	734.900
12214	734.300
4646	736.300
146	737.100
902	738.700
1034	738.100
3146	738.900
7970	739.000
10966	738.700
11494	738.200
2354	739.200
3062	739.200
5378	739.100
6678	739.200
9542	739.400
10878	739.400
12286	740.200
1938	742.600
9194	742.900
8466	744.700
9318	744.500
9418	744.800
11026	744.300
2498	748.100
8794	750.200
10970	750.100
11918	750.700
2362	751.700
9630	751.600
9430	752.100
4990	754.200
6850	754.200
286	755.100
5626	755.600
5974	755.100
1534	756.100
2482	757.200
1870	759.000
3966	759.600
6926	759.300
10490	761.500
730	762.100
5198	762.100
11454	763.000
1050	765.300
8998	765.200
246	767.000
5498	766.300
6878	767.000
7250	766.800
10002	766.400
11898	766.900
6246	767.300
1126	768.100
6242	769.600
11298	769.100
1586	770.700
794	771.700
10706	772.400
8498	774.300
1662	777.000
3966	776.300
8694	776.800
10730	776.400
8982	777.300
1986	778.800
3958	778.400
4386	778.100
8422	778.500
8550	780.600
2262	782.000
2318	782.000
2578	781.700
1958	782.100
3242	782.500
5642	782.500
10014	782.300
6794	784.000
8058	783.100
5018	785.900
9730	788.800
4414	789.800
10094	789.800
11930	789.300
3250	790.400
6866	790.800
11790	790.400
12114	790.400
1982	792.600
1046	793.400
1758	793.800
6082	793.300
1318	795.500
3714	795.600
9810	795.700
130	796.600
1322	797.600
8242	797.600
8562	797.800
3798	798.700
3994	798.800
11082	798.500
11174	798.400
11982	798.600
12126	798.700
690	799.200
2542	799.300
3090	799.300
3674	803.900
4018	803.400
4186	803.900
6198	803.100
8294	803.200
422	804.200
1014	804.200
1026	804.400
3106	804.300
4646	804.900
4830	804.800
7882	804.400
8270	804.500
9106	804.300
9510	804.500
9722	804.400
10874	804.500
2314	810.000
7862	811.100
326	812.700
822	812.800
7086	812.700
7826	812.800
1574	813.900
5542	813.100
11182	813.900
178	814.900
2298	814.400
2810	814.800
3566	814.600
3794	814.900
4694	814.500
6870	814.500
8358	814.100
11062	814.400
12410	815.000
3066	815.500
6230	815.100
3202	820.800
5378	821.400
5610	821.100
10054	821.400
12414	821.600
2918	823.700
11654	824.000
12006	823.200
12126	823.200
11018	824.100
5114	827.100
6190	828.600
9418	828.300
9830	828.200
294	829.200
6678	829.700
7938	829.100
9526	829.200
9594	829.900
3694	830.200
10806	831.200
402	832.700
2998	833.500
5622	833.300
6210	833.100
34	835.900
3502	835.100
3518	835.400
6526	835.500
1938	836.500
3382	836.700
4178	836.900
5406	836.800
5678	836.800
6426	836.900
7018	836.900
7158	836.700
794	837.100
1970	837.400
4838	837.900
7378	837.200
2618	838.500
6706	838.300
10658	838.900
190	839.600
3814	839.300
7954	839.400
11254	839.500
3822	841.000
6666	841.000
50	842.400
2870	843.000
4730	843.300
10178	843.400
5022	846.100
9730	847.600
10702	847.400
622	848.800
862	849.000
10662	848.200
78	852.100
4102	852.300
18	854.400
6082	856.000
790	856.600
950	857.000
3786	857.000
4158	856.700
5750	856.300
6758	856.700
9762	856.200
10806	856.700
3454	857.800
3458	857.200
7466	857.300
7666	857.900
8174	857.600
9026	857.100
2994	858.400
3358	858.600
3506	859.000
5142	858.200
6698	858.800
8146	858.900
8366	858.700
9866	859.000
10790	858.900
11414	858.200
11662	858.900
5726	861.900
6458	862.100
574	863.600
1270	865.200
2686	866.500
11294	866.600
4362	868.000
6222	868.200
6658	869.000
54	870.000
7674	869.400
234	870.900
2554	871.500
6894	871.600
11110	871.900
4958	872.500
9058	872.800
9970	873.800
8122	874.400
1714	875.600
4446	875.900
5430	875.200
6934	875.900
12330	875.400
1578	876.100
5978	877.900
7902	878.000
7870	878.800
690	879.300
3702	879.100
3834	880.900
4830	880.300
8802	880.600
4686	881.500
5698	881.600
5938	881.100
9974	881.600
10246	881.600
366	882.400
10822	882.900
3886	884.600
4014	885.000
7218	884.700
3842	885.400
8786	885.100
9158	885.900
642	886.100
5450	887.000
9402	886.800
10982	886.200
11490	886.100
11334	888.200
4710	891.700
6938	891.300
5042	892.400
6062	892.500
8778	892.400
1050	893.200
3310	893.900
6246	893.700
670	895.100
190	896.300
12114	897.000
7774	898.200
3642	899.600
3726	899.700
3730	899.100
6426	899.100
3330	901.200
5386	901.600
5814	901.900
2846	903.700
3682	903.500
1814	904.700
1234	905.400
1314	905.600
3422	905.600
4850	905.900
11306	905.300
11614	905.200
12126	905.600
12414	905.700
2518	906.500
4354	907.000
10502	906.100
11602	906.300
2686	908.400
4010	909.000
2350	909.800
438	912.300
850	912.500
3478	913.000
5582	912.700
538	913.100
8822	913.600
1186	914.900
7566	914.500
11790	914.600
214	915.200
1598	915.300
2374	915.500
3974	915.200
4846	915.400
8906	915.700
9526	915.600
10758	915.500
3962	916.100
11654	916.300
622	919.000
2014	918.700
3278	918.300
10206	919.000
170	920.600
6294	920.400
12046	920.700
8862	923.000
5630	924.400
9570	924.800
2494	925.700
4718	926.000
5110	925.900
5470	925.500
12062	925.700
12238	925.900
1286	926.100
2578	926.100
5870	926.400
8990	926.600
9938	926.300
30	927.700
1510	928.000
930	928.200
4798	928.400
5198	928.200
8690	928.700
9558	928.200
922	929.300
10242	930.000
11442	929.100
12058	929.900
4886	930.300
2438	932.000
1142	932.900
342	933.200
3750	933.600
9382	933.900
11858	933.700
366	934.700
9982	935.000
12246	934.100
3922	935.700
2758	936.300
4394	936.900
7938	936.100
7494	938.000
4586	938.600
4782	938.300
5262	938.800
1582	939.300
5430	939.200
7490	939.600
8766	939.900
10970	939.900
2278	940.500
3046	940.500
8278	940.700
9538	941.000
9370	941.700
10638	941.400
11734	942.000
2726	942.400
7558	942.600
8946	942.700
11166	942.200
12410	942.500
8030	943.800
2554	946.200
7902	946.200
12250	946.400
1210	947.400
1330	947.200
9630	947.300
10222	947.700
11574	950.900
6598	951.600
11174	951.200
2002	952.800
3314	953.200
3842	955.000
9854	955.900
2766	956.300
4202	956.300
7134	956.200
10146	956.100
10906	956.600
11986	956.200
5838	959.000
3374	959.200
10250	960.100
238	963.300
9198	963.900
11038	963.100
2458	964.200
5118	964.500
7230	964.800
7578	965.200
9814	965.200
7706	966.900
26	967.700
1646	967.700
4330	967.600
4386	967.700
6242	968.000
4522	968.600
2350	969.800
9138	970.000
4862	970.500
9390	970.300
746	971.700
4226	971.700
6870	971.400
6994	971.600
7574	971.100
7834	971.700
9458	971.100
9706	971.800
10642	971.500
11654	971.900
4742	972.200
8342	972.900
8974	972.300
11318	972.200
5534	973.100
7494	974.500
914	977.300
5974	977.800
2142	978.300
6074	979.600
3878	980.700
10302	981.000
2622	981.300
4174	981.700
5334	981.400
26	983.000
6846	982.800
9118	982.500
530	983.800
2578	983.100
6494	983.800
8274	983.300
8742	984.000
8758	983.900
10722	984.000
10770	983.500
862	984.100
7222	985.000
8322	984.600
12002	984.400
8254	988.400
4842	989.900
8214	989.100
12178	990.700
5734	991.400
9238	991.300
9802	991.600
4646	994.900
10114	994.900
11790	994.600
2542	995.700
3298	995.900
3798	995.500
6666	995.100
8174	995.100
9506	995.600
2626	996.300
11910	996.300
1362	997.200
9766	998.700
12278	998.200
574	1000.000
5450	999.600
