# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12386	474.000
7882	477.900
1022	478.300
5038	478.500
9374	478.800
9418	478.500
6806	479.500
7518	479.700
10794	479.600
322	480.800
650	480.800
3910	480.200
5258	480.200
7298	480.300
10274	480.400
11806	480.100
5438	481.700
2954	482.900
3454	482.200
4038	483.000
8322	482.400
7242	483.300
11310	486.000
10302	486.900
10506	486.600
9870	487.400
10122	489.700
554	490.900
1206	492.000
10326	492.600
4730	493.300
9422	493.800
8314	495.900
8786	496.000
9750	495.400
8062	497.700
6054	498.700
7058	498.400
12074	498.900
7078	499.500
7238	499.500
9282	499.800
9886	499.800
10986	499.400
2590	501.700
3534	501.400
1366	502.100
2090	502.300
9782	502.700
4278	503.600
6442	503.100
6622	503.600
7786	503.100
9058	503.700
9718	503.300
10218	503.200
3214	505.800
7962	505.700
2110	506.200
10294	506.100
1610	507.400
7170	508.000
10234	508.000
2094	508.600
5538	508.300
7070	508.200
62	510.900
3474	510.400
3614	510.200
7810	510.400
8118	510.200
9406	510.600
9486	510.400
9550	510.800
3290	511.400
7354	511.600
9190	511.700
9258	511.900
10406	511.800
98	512.900
518	512.400
2282	512.100
2614	512.800
9682	512.100
11054	512.300
822	513.500
2026	514.200
3654	514.900
4034	515.600
4602	516.400
1546	517.500
2254	517.200
618	518.100
6562	518.100
8474	518.200
958	520.000
3258	519.500
7066	519.400
9574	519.800
11782	519.900
6890	520.400
12402	520.500
4866	522.900
10054	522.900
10538	522.200
2442	529.900
3590	529.300
5854	529.500
7922	529.600
11870	529.900
274	530.200
3090	530.200
9206	530.900
11738	530.800
7458	531.200
11122	531.400
2570	533.000
1866	534.100
6274	534.600
1782	536.000
3550	535.600
3686	535.500
4858	535.400
9790	535.300
11906	535.400
7042	539.800
1042	541.000
570	543.000
3130	542.900
5774	542.500
2802	543.900
6754	543.800
118	544.300
970	544.800
1026	544.500
3042	544.900
5082	545.000
8458	544.700
8918	544.900
12130	544.100
3118	545.900
3234	545.300
1050	546.300
7542	546.400
1174	547.300
12190	548.200
170	549.900
1470	550.600
2954	550.400
8154	550.600
12302	552.200
2362	553.100
3162	553.200
9210	556.300
198	557.700
8586	557.500
3238	558.800
3310	558.500
5230	558.800
6094	558.800
8506	558.600
5206	560.000
5710	559.900
6330	559.100
6610	559.900
6638	559.800
8614	559.100
10270	559.200
10362	559.900
10502	559.800
3510	560.700
5638	560.100
6822	560.600
8238	560.900
9518	560.500
11598	560.400
11814	562.000
10006	562.700
3102	563.600
9078	566.000
5918	566.300
9466	566.500
2030	568.700
3962	570.900
8770	570.400
9758	570.900
11150	571.000
1334	571.700
2010	571.300
2050	571.800
4186	571.100
4470	571.500
4990	571.400
9486	571.400
11486	572.000
3194	573.000
698	573.600
650	574.300
5950	574.300
8038	574.300
770	575.400
4374	575.700
5946	575.200
6602	575.700
6754	575.300
6962	576.000
7234	576.000
7914	575.500
8186	575.400
10530	575.300
11258	575.700
12362	575.100
9494	576.200
618	577.300
570	578.200
3010	579.000
890	579.600
3422	579.800
4942	579.300
12394	579.700
4878	580.300
7010	580.800
1834	581.200
3054	581.200
4658	581.600
8166	581.800
12006	584.900
1566	585.600
9278	585.300
2526	586.900
11686	586.700
9890	587.800
11514	587.200
2678	590.600
4946	591.000
806	591.600
1766	591.200
1922	592.000
4894	591.600
8810	592.000
5054	592.600
11438	592.100
6078	593.400
1318	594.600
2038	594.900
3602	594.400
6250	594.800
6314	594.400
6774	594.800
2502	595.900
6630	595.400
8922	595.400
1918	597.200
7374	597.400
7890	598.100
2262	599.600
2234	603.100
6862	603.600
4826	604.700
10286	604.700
12190	604.300
8390	606.200
3346	607.900
1142	608.100
4214	608.100
4410	608.800
8518	608.200
8626	609.300
11282	610.100
4922	611.900
10974	611.800
11758	612.000
146	612.200
2098	614.500
4098	614.900
4154	614.400
9178	614.800
3466	615.800
12274	615.600
406	616.700
5210	616.300
6886	616.200
9234	616.300
10462	617.200
4734	618.900
8938	618.900
4542	619.600
6734	619.600
942	620.300
10010	621.000
2522	621.800
2906	621.800
3114	621.400
8806	621.300
7094	623.100
1230	624.700
398	625.900
4598	625.600
9630	625.700
9862	625.400
9994	625.800
7142	627.000
9170	626.500
10218	626.700
10378	626.900
838	628.000
7326	628.700
10658	628.600
82	629.600
6010	629.300
8206	629.500
9590	634.700
9478	635.300
754	636.200
10150	636.900
8778	638.500
6118	639.300
9482	639.500
3246	640.400
7306	640.300
11370	640.400
6586	643.200
9622	643.700
11426	644.000
12146	644.800
2606	646.900
8430	649.600
2370	650.400
3698	651.000
6018	650.600
10390	651.000
18	651.700
3766	651.900
4670	651.900
6178	651.800
8438	651.900
1574	653.000
4390	652.600
6658	652.600
2786	653.600
3582	653.200
8834	653.100
9778	653.100
12266	654.000
7342	658.400
1886	659.400
11210	661.300
9998	664.100
2150	665.200
670	666.300
2998	666.300
3170	666.400
3454	666.500
7798	666.400
1078	667.100
4866	667.600
5302	667.700
2686	668.600
4222	669.100
5098	670.000
6318	669.900
7630	670.000
8322	669.300
154	670.500
3338	670.100
11406	671.600
1682	674.000
7550	676.400
8682	676.800
11302	676.800
6566	677.700
6858	677.500
9466	677.500
11146	677.200
9322	678.500
10550	679.100
4738	680.300
11198	681.000
11730	680.500
8210	681.400
9450	684.200
1146	685.100
7026	685.300
7806	685.800
6986	686.300
7718	686.700
1378	687.400
1654	687.300
8822	688.000
9114	687.900
10502	688.000
926	688.300
1250	688.900
3670	688.300
8842	688.400
6706	689.800
4038	690.300
11642	690.700
3042	691.200
3118	692.000
8122	691.100
8582	691.100
10986	691.500
7270	692.700
3606	693.900
8962	694.800
3354	696.000
5834	695.600
8958	695.200
9306	695.100
5986	696.400
9210	696.700
10062	697.000
11486	696.900
11550	696.300
5162	697.300
6442	697.700
8878	698.300
2394	701.300
5754	706.400
1334	708.400
6514	708.600
8658	708.900
11394	708.400
12078	708.800
270	710.400
1730	710.700
3594	710.300
4214	710.200
4358	710.900
7342	710.400
2934	712.700
4802	712.600
6474	712.600
11198	712.600
486	713.100
2898	713.600
5182	713.400
7166	713.700
1922	715.900
5458	716.400
11102	716.700
12262	716.400
5342	717.100
2674	718.100
3098	718.900
7766	718.800
8650	718.500
3902	719.700
1570	723.600
9690	723.500
8722	726.200
1018	727.700
1610	727.500
5246	727.100
6454	727.300
11462	727.600
2446	728.800
4574	728.600
10142	728.800
7878	729.200
4498	731.400
10698	732.000
4406	732.400
5098	732.400
1418	734.200
586	736.100
7778	736.100
9386	736.500
10794	736.700
11622	736.500
4602	737.100
6430	737.400
6570	737.400
2338	741.300
10474	742.300
1806	743.200
2546	744.900
4402	744.100
7386	744.900
11630	744.900
2946	745.700
3290	745.600
8098	745.400
11798	745.100
4218	749.900
10590	749.300
154	752.000
5142	752.900
8686	752.600
1366	754.000
1482	753.900
3426	753.900
3670	753.100
6230	753.600
8734	753.100
1186	754.300
2734	754.500
3598	754.400
7598	754.200
9258	754.700
3798	755.200
4698	755.100
8950	755.900
354	756.100
6734	757.000
6922	756.200
12274	756.500
1250	759.100
3330	762.600
3342	762.700
12170	762.700
2374	763.500
6194	763.600
11938	763.800
1242	764.800
8198	765.000
8610	764.500
2014	765.500
390	766.500
2930	766.500
10106	766.800
1682	767.500
3830	767.500
3950	767.800
6506	768.000
9214	767.300
10670	767.300
11718	767.400
10278	768.100
4494	770.000
5826	771.200
11410	771.300
7102	774.400
1038	775.300
1886	775.300
8382	778.100
10658	778.600
4038	779.200
6794	780.800
12386	781.400
886	782.800
1658	784.500
4890	784.300
10698	784.400
2454	785.900
11194	785.300
4978	788.700
7446	788.900
11226	788.200
10946	791.800
814	792.600
4658	792.300
6430	792.600
10890	792.600
11974	792.700
3062	793.400
3078	794.000
10282	796.700
11246	796.500
2078	797.400
5550	797.200
3534	799.500
6090	802.000
4914	803.000
5682	802.800
8890	802.500
6162	803.100
5758	804.500
2642	805.200
12450	805.200
3694	806.800
1114	807.100
9434	808.000
9926	807.700
4350	808.700
5814	809.000
9054	808.800
11942	808.900
6	809.500
834	809.100
1338	809.200
8130	809.200
1962	811.300
5990	811.800
1738	814.600
4726	814.900
8262	814.500
4750	815.800
5334	815.400
7346	815.900
8582	815.700
11606	815.800
5542	816.500
6030	816.100
9258	817.100
778	818.800
1826	818.600
2978	818.300
3050	818.500
4834	818.800
6186	818.700
6326	818.500
8838	818.700
12494	818.300
94	819.900
998	819.600
4786	819.700
6298	820.000
7078	819.700
8478	820.000
9574	819.200
2202	821.000
2398	821.000
2542	820.100
3154	820.300
4286	820.900
4330	820.300
4814	821.000
5350	820.600
5938	820.900
6094	821.000
6526	820.500
6578	821.000
6762	821.000
7886	820.700
8310	820.100
8350	821.000
8426	820.700
8654	821.000
9242	820.600
10214	820.500
10826	820.200
830	821.800
866	821.400
2926	821.400
3774	821.200
5318	821.300
6842	821.100
7750	821.300
7766	821.600
9322	821.300
10782	821.400
11346	821.100
11598	821.500
11634	821.200
7298	834.900
8870	834.400
926	835.600
5262	835.900
5466	835.800
11662	835.900
794	836.800
2398	836.400
2826	836.100
10762	837.200
3382	839.900
4518	841.000
2702	841.100
4626	841.300
1066	843.800
1262	843.200
8034	843.700
8258	843.900
7558	844.900
8894	844.800
11966	844.400
54	846.900
3034	846.600
5066	846.300
7042	846.500
718	847.900
9210	847.700
10202	847.600
578	849.400
2482	849.700
3302	850.000
8490	849.800
314	850.400
1118	850.700
2906	850.200
3582	850.300
4562	850.700
5658	850.600
7722	850.500
10478	850.700
11138	850.300
11714	850.400
12258	850.800
5686	851.200
10194	851.300
9126	859.900
10214	859.800
10350	860.000
2530	860.400
8854	860.900
12374	860.300
6642	863.800
8418	864.100
11278	864.100
1978	866.800
11930	866.500
4130	868.500
606	869.600
4782	869.200
6226	870.000
450	870.100
11370	870.500
4714	871.200
9554	871.200
9022	872.500
11286	872.900
5726	873.200
10438	873.700
226	874.800
1690	874.400
2178	874.200
2210	874.500
9690	874.500
8562	875.300
3354	876.200
8774	876.700
2782	877.200
174	878.700
10114	878.600
10746	878.400
12362	878.600
4726	879.500
9562	879.900
10602	881.300
9318	884.200
10826	885.700
9846	888.700
3990	890.000
4758	889.800
5714	889.900
6998	889.800
11658	889.400
3878	890.900
4434	890.200
9546	890.900
11130	890.100
11810	891.300
1282	893.800
9350	893.600
458	894.600
734	894.900
1878	894.500
1926	894.900
2462	894.800
5438	894.600
6438	894.200
214	895.900
994	895.300
2142	895.700
8266	895.600
9438	895.200
4646	896.600
4914	896.300
4986	896.800
10270	896.100
10470	896.100
9270	899.800
2722	900.600
102	901.200
3490	901.200
9690	901.100
4762	902.300
4826	902.100
10474	902.700
2202	903.600
366	904.100
5046	904.100
6602	904.200
974	905.800
2090	905.300
7450	905.500
2646	906.700
3294	906.600
8666	906.300
9614	906.700
170	907.600
8342	908.000
11750	907.400
430	908.100
9530	908.500
11766	908.400
702	909.700
4002	909.200
6338	909.900
7830	909.800
9762	909.200
1834	910.300
7494	910.900
11102	913.800
966	914.200
8026	916.300
3366	917.400
9326	917.300
1966	918.400
6818	918.100
9534	918.800
11022	918.400
650	919.200
2470	919.300
7582	919.300
8818	920.000
1694	920.800
4194	920.300
8138	922.200
3454	923.700
4450	923.700
6746	923.300
1522	924.800
6314	924.400
6546	924.700
8618	924.500
798	925.400
6394	925.300
9942	925.400
2822	926.500
6118	926.100
8754	926.500
12262	926.400
3938	927.100
4502	927.300
6250	927.900
7938	927.200
6914	928.400
12138	928.400
11402	930.500
6722	931.200
4890	934.300
7662	934.900
5394	935.300
9486	937.400
9950	937.700
2142	938.900
3926	938.800
7358	938.900
10278	938.500
12082	938.200
4350	941.500
946	942.900
7514	943.000
11202	942.900
3906	943.200
4818	943.700
10206	943.800
3746	944.700
6326	944.400
11794	944.100
10598	946.900
286	947.500
4250	947.900
5546	947.600
12154	947.500
7570	948.200
2426	950.500
9434	950.400
11234	951.000
5186	951.700
6934	951.100
7466	951.700
1394	955.600
12226	955.200
5670	956.300
1358	957.500
4686	957.200
6054	958.600
10338	958.500
10014	959.800
11078	959.100
11898	959.700
3862	960.300
8678	960.800
10714	960.400
1262	962.400
4422	963.000
6986	963.000
3094	963.800
4574	963.700
6706	963.300
1678	964.300
10102	964.100
11166	964.400
6142	965.100
8234	965.100
3602	966.700
4474	966.500
5118	966.600
9034	967.000
10614	967.000
1078	967.800
1410	967.200
1554	967.600
2474	967.800
3034	967.500
4210	967.100
4506	967.200
7022	967.800
7306	967.800
8826	967.900
10298	967.100
11046	967.900
11426	967.900
2762	968.800
5478	969.000
8170	968.700
9250	970.500
7246	971.200
9066	971.300
5930	972.900
9306	972.800
9710	973.000
1318	973.400
2414	973.300
6754	973.900
9446	973.900
1890	974.300
2702	974.500
3142	974.800
3622	974.200
7006	974.500
7014	974.300
7846	974.700
9310	974.300
9386	974.200
11118	974.900
718	975.200
7898	975.900
1138	978.200
410	979.700
6790	979.200
3770	983.000
12050	982.300
5694	984.700
134	985.900
2862	987.000
6702	986.200
2690	989.000
4358	988.700
5174	988.600
1934	990.600
8614	990.600
894	991.600
2066	991.800
7330	992.000
9986	991.900
1402	992.800
3214	992.800
3466	992.800
6290	992.400
6754	992.100
6806	992.800
7050	992.800
8142	992.900
9018	992.100
154	993.300
490	993.100
3130	993.400
3822	993.400
4778	993.100
6926	993.100
8134	993.300
