# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10608	498.500
4764	499.500
9704	499.800
1972	500.600
2072	500.900
4160	501.700
2508	502.500
6932	503.000
9732	502.700
5464	505.000
5708	504.300
9844	504.300
12236	504.200
4592	505.500
888	506.900
12276	506.100
12500	506.800
736	507.900
5396	507.200
5188	509.900
9580	509.100
4388	510.100
5480	510.100
2568	511.600
5280	511.900
11108	511.600
748	512.300
3828	512.500
9072	512.500
9276	512.100
10676	512.700
12448	512.300
1288	513.500
11248	514.900
2232	515.800
6936	515.400
7628	515.200
9532	517.000
11520	517.400
3208	518.800
11944	519.500
10744	520.100
5936	522.600
8840	524.100
5436	525.100
7316	528.900
12192	529.800
1036	530.500
2716	530.600
2628	531.700
3464	532.000
5244	531.900
6284	531.600
6332	531.300
6336	531.300
8076	531.200
9376	531.300
6940	532.900
7132	532.200
8996	532.800
1964	535.600
9676	536.100
5184	538.000
10960	537.600
348	538.900
7108	538.400
4372	541.000
5104	540.600
9936	540.800
10468	540.100
11256	540.300
6300	542.000
5528	542.200
5424	544.000
7952	543.200
9868	543.600
12080	544.000
9196	545.000
592	547.000
3124	547.000
2136	547.300
2240	549.000
10132	549.700
1616	550.400
1664	550.400
2944	551.800
3104	551.900
1104	553.000
1668	553.600
5440	553.900
7728	553.700
11564	553.300
812	554.200
5412	554.900
5300	558.600
5356	559.900
6484	559.600
9180	559.500
11384	559.800
1740	560.700
5748	560.600
8460	560.300
11368	560.400
2196	561.500
9944	561.300
8332	562.900
9544	562.100
3252	563.200
3532	563.200
6972	563.900
2412	564.300
2952	564.900
4732	564.500
5296	564.400
11056	565.000
800	565.300
2352	565.400
2588	565.300
3744	565.800
5924	565.800
7712	566.000
9244	565.700
10740	565.500
11212	565.400
4356	566.100
4448	566.200
5012	566.300
7332	572.300
5640	573.400
1300	574.200
12156	574.900
12304	574.900
664	575.100
7328	575.200
8832	575.600
3900	578.400
9832	579.000
2816	579.900
3088	579.900
10324	579.700
136	580.800
5228	580.800
6168	580.600
9492	580.300
11484	580.100
100	581.700
9480	581.100
9304	582.700
856	586.100
3400	586.900
7324	586.800
11964	586.400
48	588.000
388	587.500
5580	587.100
10680	587.900
12412	587.800
9828	588.100
10504	588.600
3132	591.300
5556	592.200
7636	592.100
9148	592.100
12204	592.200
668	593.400
2624	594.100
1336	597.000
9864	597.700
2728	598.400
5032	598.600
7052	598.600
10420	598.600
8164	600.000
3804	601.000
11648	600.500
3032	601.300
3676	601.400
8280	601.700
8960	602.000
11100	601.700
9612	603.000
3344	603.300
3520	603.400
10920	603.600
3320	604.200
11596	604.500
7756	606.300
6188	607.800
6328	607.600
8664	607.700
9792	607.700
11464	607.800
7684	610.300
1664	611.600
4792	611.400
5688	611.300
5808	612.000
2068	613.100
10220	613.100
12120	613.400
5456	614.100
10488	614.200
3280	616.400
3180	618.400
4084	618.700
10668	618.600
1444	619.800
9728	619.100
576	621.000
5460	621.000
10744	620.900
2084	622.100
3376	623.000
6048	622.400
7688	622.900
3980	624.000
6520	623.400
6700	623.100
6932	623.500
8676	623.800
8748	623.300
10152	623.700
11668	623.900
11724	623.400
3488	624.500
9596	624.400
8872	627.500
1916	629.400
6320	630.000
10104	631.300
6132	632.700
9040	632.400
12344	632.800
4200	634.000
9924	635.100
10812	635.700
5532	636.100
8560	636.300
3820	638.800
10960	639.200
3776	640.700
8876	641.300
5724	645.700
8232	645.700
10180	645.900
11524	645.700
4000	646.100
2276	648.500
144	650.300
7056	650.600
800	651.600
2780	651.300
7792	651.500
3508	652.400
4964	652.200
5464	652.600
112	653.400
3124	653.400
4180	653.300
5872	653.300
5992	653.300
10016	653.800
10732	654.000
11048	653.300
11596	653.100
12048	653.400
8816	654.500
4288	656.700
1556	660.000
7260	659.300
4852	660.800
8980	660.100
10508	660.500
7276	661.500
9316	661.100
9384	661.700
11832	661.100
7808	664.300
3536	665.100
11136	665.100
6264	668.300
5964	669.900
7592	669.400
7832	669.900
9000	669.200
10684	670.000
1216	670.700
2920	670.700
7204	670.700
7600	670.900
9412	670.700
12108	670.300
5820	671.900
6456	671.200
9324	671.700
876	672.600
7524	672.400
11984	672.100
780	673.400
3524	673.200
6748	673.800
7848	673.600
5160	674.400
2800	675.600
6400	675.600
10136	675.500
104	677.400
6128	677.100
6192	677.700
7076	677.400
3636	678.500
6380	679.000
10184	678.900
11432	678.700
6220	679.400
7152	679.200
1660	680.600
6544	682.600
6572	682.800
1692	684.000
8256	683.800
11144	683.300
12164	683.800
7212	684.800
9268	684.100
2828	686.100
6432	686.300
4544	687.800
7932	687.700
684	689.000
3788	688.100
3864	689.600
6364	689.100
8428	689.900
168	690.300
220	690.300
2224	690.300
2228	690.800
4804	690.300
8144	690.100
8904	690.400
10048	691.700
8968	692.500
3112	696.300
5348	696.900
4208	698.800
2720	700.000
3764	699.100
4204	699.500
6160	700.300
8884	700.200
9540	700.300
9704	700.800
10452	701.000
464	701.900
4352	702.000
2600	703.000
4280	703.000
6272	702.700
9680	702.300
12156	702.700
1116	704.000
1460	703.900
3892	703.500
4492	703.700
7696	703.100
8072	703.700
1276	704.200
1356	704.800
5536	704.100
6168	704.500
6304	704.400
6948	704.500
11536	704.600
10044	706.100
4060	707.800
7440	708.300
10244	708.100
276	709.100
2068	710.800
2440	711.000
6876	710.900
10820	710.700
620	714.000
2328	713.800
6676	713.300
3072	715.000
3348	714.900
10312	714.100
4576	715.200
416	717.700
716	718.000
6244	718.000
6800	717.400
11564	718.000
12088	717.900
1336	718.900
3756	718.100
4200	718.300
5312	718.600
7684	718.700
8140	718.300
9692	718.400
10892	718.600
5368	722.100
7768	725.000
8920	725.900
10148	726.200
10852	726.100
10504	727.500
11444	728.900
352	730.700
12100	732.400
4208	733.300
4700	735.500
4988	736.000
9428	735.100
10268	735.900
816	736.600
1304	736.700
6772	736.600
10120	737.000
10632	736.200
348	737.800
2880	737.100
6944	738.200
9000	739.300
1356	741.000
196	741.100
4364	741.600
11876	742.100
7152	744.300
1780	745.900
5700	745.900
840	746.800
1724	746.600
3332	746.300
5592	746.600
9792	746.100
12164	746.100
2080	747.800
9828	747.600
1364	748.700
4904	748.500
5008	748.500
6836	748.300
7980	748.300
460	749.100
5360	749.600
6848	750.800
8528	750.400
420	752.000
7116	751.700
728	753.000
3452	753.000
5532	752.100
8428	752.800
6148	754.400
6992	755.000
12436	754.800
8568	755.200
9796	755.500
6252	759.600
10548	760.900
2196	762.400
3188	766.000
6360	767.000
6940	766.700
144	767.700
4380	767.100
7548	767.800
2024	768.900
3352	769.000
5792	768.200
8660	768.200
9592	768.800
5168	772.600
8328	772.400
604	773.900
1376	773.200
5932	773.700
7840	773.700
3644	774.300
4144	774.800
7944	774.200
9692	774.100
11824	774.700
2648	775.400
10464	776.000
11876	775.300
1736	777.800
5716	777.200
5976	777.400
12456	779.500
1240	780.800
3576	781.000
8496	780.400
6860	781.400
7808	781.700
9720	781.500
10284	782.000
12312	781.900
3484	782.300
4248	782.200
8952	783.000
5652	785.300
6404	785.400
7668	785.100
4224	787.400
7108	787.500
8932	788.100
9104	788.500
11364	788.700
7000	789.100
12272	790.400
60	795.600
12064	795.500
11900	797.000
6456	798.000
12096	797.500
12468	800.200
11652	803.300
5988	805.200
9740	806.000
10344	805.500
7520	806.300
4460	807.600
4804	810.800
5096	810.800
6460	810.200
8148	810.900
11924	810.200
11020	811.300
1860	813.400
2176	813.400
4512	813.600
12180	813.900
352	814.400
3744	817.500
1844	818.500
12052	818.900
292	819.400
1404	819.600
2636	819.700
4120	819.300
976	821.900
5536	821.700
2104	822.200
4260	822.400
4536	822.400
6028	822.300
7252	822.400
4356	823.200
7132	825.000
11192	824.700
1108	826.900
7200	827.900
7860	828.100
10528	828.700
5904	829.200
6416	829.100
7712	829.400
10112	829.100
4276	830.300
8540	830.500
5268	832.900
9628	833.000
9964	832.400
10592	833.800
10360	836.500
8336	837.200
12296	839.100
7216	840.300
1244	841.500
8104	841.400
1484	843.100
1584	843.300
24	845.900
9504	846.000
20	846.700
9720	846.100
11668	846.400
3572	849.700
9376	849.200
12432	849.500
3340	850.500
8484	850.800
2836	851.700
6000	851.800
7852	851.900
2828	852.900
5640	853.000
6032	852.200
8916	852.800
4768	853.700
5824	853.600
11720	853.500
2244	856.600
2728	856.100
11024	856.800
912	857.100
936	857.400
1456	857.400
3792	857.100
6116	858.000
4720	858.900
8504	858.100
4240	859.800
4676	859.100
7988	859.500
12212	860.000
2764	860.900
5296	861.900
10452	861.100
9260	863.000
2444	863.700
8768	864.200
2136	865.300
2204	865.600
5364	865.300
5608	865.600
5800	865.900
4500	867.000
8900	867.000
1416	868.000
8704	867.300
5688	868.400
9420	869.900
12440	869.600
3528	871.000
6716	870.600
10156	870.600
4216	871.800
7184	871.700
8520	871.600
636	872.900
2620	872.400
5508	872.700
5772	872.900
9140	872.900
1168	873.400
4588	873.800
4976	874.000
5428	873.400
6204	874.000
7620	873.700
11296	873.300
11852	873.900
12344	873.600
9388	876.000
1768	876.700
4600	877.900
10272	878.000
10408	877.400
12148	877.200
136	881.700
4836	883.100
9424	883.200
10344	883.800
3896	884.600
304	886.400
6364	886.400
84	887.300
6024	888.000
10612	887.300
3628	888.900
12388	888.500
5872	889.700
6712	889.600
8836	889.200
9356	889.400
52	890.100
3488	890.100
9188	891.000
12188	890.700
6096	894.700
12276	895.000
2556	895.200
2600	895.100
2944	895.400
6848	895.900
6932	895.400
388	896.600
3048	896.600
3376	898.500
5456	898.900
6784	898.500
8496	898.200
1240	900.800
5796	901.000
7564	901.900
7776	902.000
8652	901.900
10884	902.700
11456	902.800
12432	903.200
5712	904.300
6564	905.500
544	906.800
2128	906.600
5772	906.300
9556	907.000
6384	907.600
7756	907.100
11628	907.600
224	908.800
5696	908.100
8520	909.000
8536	908.900
10752	908.800
564	909.500
2664	909.300
7024	911.500
1948	912.800
4088	912.400
8116	912.800
4016	913.200
9740	913.100
11808	913.100
1836	915.200
10940	916.700
11912	916.900
10392	919.000
8740	921.000
9832	920.800
880	922.000
5616	921.300
9168	921.100
9720	921.900
10220	921.300
700	922.200
10504	922.100
12184	922.200
8480	923.200
2748	924.500
4396	925.900
7328	926.000
10496	925.200
10624	925.300
2056	927.800
5168	928.000
2036	928.300
6168	929.000
8192	929.100
528	930.600
1296	930.200
7120	930.300
11260	931.600
3764	933.300
4440	933.900
7788	933.600
10280	933.500
11488	934.700
4212	936.000
9132	937.000
9996	936.900
4636	937.700
9096	938.000
912	938.100
1472	938.400
3424	939.000
8376	938.500
8676	938.300
10508	939.000
11732	938.600
1520	939.100
7020	939.300
1964	941.600
788	944.000
1460	943.900
7112	943.900
12016	944.000
7556	944.300
9772	944.900
9988	944.300
392	945.300
6180	945.600
8604	945.400
9192	945.600
2972	946.300
11612	946.500
4164	947.300
6564	947.800
1736	948.800
6020	952.700
6292	952.300
96	953.300
4516	953.300
4576	953.800
7268	953.800
11668	953.200
2196	954.800
5172	954.800
5544	954.700
9384	954.900
9868	954.700
10484	955.000
11596	955.000
2320	955.300
552	958.200
10076	960.000
11092	959.900
484	965.100
4340	966.000
8880	965.900
9008	965.500
10400	965.400
11648	965.800
2200	969.500
7492	969.300
10316	969.800
6788	970.200
9740	970.400
652	971.200
9700	972.500
12048	972.400
6124	973.600
6964	977.600
5868	978.700
9612	980.200
12100	980.600
4640	981.100
4804	981.700
10748	981.300
10832	981.500
3808	982.200
11652	984.000
3840	985.400
732	987.000
8556	988.000
10456	988.000
2780	988.500
5728	989.900
5488	991.000
2000	991.900
4284	991.100
8600	992.500
10292	992.400
11932	992.700
12324	992.500
2692	993.100
5376	993.100
11224	993.200
12160	993.300
5880	994.400
7420	996.800
