# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11305	839.200
7861	841.000
1577	841.300
5025	841.600
7901	842.500
11873	842.100
7805	844.000
3777	844.400
4937	844.100
10073	844.200
12417	844.300
2001	846.500
10513	846.300
8197	848.700
11413	848.500
1357	849.200
8309	850.700
3013	851.400
4597	851.300
4925	851.400
6133	851.100
3937	853.700
3213	854.700
7037	855.500
6217	856.400
11285	858.000
8297	858.200
9293	858.100
2661	859.100
3345	859.700
4085	859.200
9549	861.800
765	862.800
2329	862.300
1569	863.100
10461	864.900
11861	864.100
10781	866.500
1645	867.900
6721	867.800
1729	868.600
5873	868.700
7013	868.700
1281	869.700
2161	869.500
9153	869.900
9345	869.400
10185	869.700
2953	871.200
3081	871.400
10169	871.700
141	872.600
5845	872.300
4125	873.200
2045	874.600
2205	874.900
2705	874.200
3897	874.500
2189	875.600
2469	875.800
3165	875.800
5597	876.000
9645	876.000
11449	875.800
11481	875.400
5165	876.300
5201	876.900
7321	876.600
1773	878.200
7497	879.900
561	880.400
3953	881.400
7817	881.800
2841	882.500
4805	882.900
5273	882.400
6201	882.900
1673	883.600
5089	884.700
9629	884.700
10077	885.000
1169	885.600
3485	885.700
4061	885.100
4349	885.800
5817	885.300
7633	885.600
821	886.700
3237	886.300
4877	886.900
8241	886.800
12053	886.400
6353	887.800
1221	889.400
5357	889.100
5897	889.700
1421	890.900
9937	890.200
3817	891.500
7361	891.800
9381	891.500
617	894.900
6385	897.100
3909	898.900
1797	899.300
4273	899.500
1729	901.500
7613	903.100
5421	905.300
557	906.200
853	906.600
9801	906.900
10709	906.200
1049	907.700
6297	907.600
12153	907.400
3845	908.600
7193	912.300
6133	913.700
2749	914.800
4561	914.700
4613	914.900
8033	914.600
11881	914.700
5205	915.200
7237	915.100
10009	915.700
4473	917.900
10445	917.900
3861	918.800
3053	919.800
3897	920.900
2965	921.500
3277	921.200
7281	921.800
7901	921.900
9509	922.000
9089	923.100
4521	925.300
7813	925.700
11353	925.200
1357	928.800
3005	929.000
12469	929.000
7705	929.900
8289	929.300
11689	930.000
2925	930.900
3205	930.100
3265	930.600
3305	930.800
6977	930.300
8037	930.400
8293	930.800
9633	930.700
10373	930.900
11065	930.300
1853	931.100
4093	931.200
6577	931.900
10397	931.200
2805	934.500
5065	934.800
10873	934.300
12157	934.400
8809	935.500
2085	937.500
3177	938.100
6157	938.800
10173	939.000
2609	939.900
7969	939.400
9093	939.500
9253	939.600
11269	939.600
12229	939.500
8173	942.700
11273	942.900
1769	944.600
2369	944.700
3937	944.600
6329	945.000
961	945.600
1081	945.800
3453	945.800
11937	945.300
4617	946.500
5621	946.900
6641	946.600
7737	946.800
8953	946.900
5277	947.800
7713	947.200
12313	948.000
1165	948.400
2561	948.500
3629	948.700
4373	948.500
4893	948.600
6089	948.300
7265	948.700
8925	948.700
4969	949.200
6533	952.600
1097	953.200
2769	953.400
205	954.800
2969	954.700
3049	954.600
7205	954.500
301	956.000
4609	955.400
12177	955.600
1825	956.500
7957	957.000
9225	956.500
10025	956.500
10397	957.400
11045	957.200
6025	958.200
1329	959.300
5953	960.000
7077	959.300
8013	961.000
10365	961.300
1797	963.400
7041	964.000
6289	964.700
10273	964.600
10773	964.400
2925	965.200
5353	966.100
12401	967.400
197	972.200
2833	972.600
5149	972.300
7941	972.400
1169	974.300
1937	975.000
6753	976.700
4677	977.800
3021	979.100
10753	979.100
12205	980.600
1229	981.200
10517	981.300
4369	984.700
5645	985.100
10277	985.100
8993	987.500
9169	987.500
10077	988.000
601	988.500
1217	988.600
5753	988.700
261	989.400
497	989.300
1853	990.800
3937	990.400
4681	990.800
11797	990.700
12437	990.600
1769	991.400
4261	991.300
5681	991.600
9949	991.200
11853	992.700
12117	994.000
6581	995.500
10873	997.000
11401	996.300
8209	997.400
9937	997.500
1017	998.400
