# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5997	372.400
7761	372.200
8809	372.900
421	373.600
1901	373.200
4365	373.300
4869	373.500
5021	373.300
8309	373.300
10293	373.400
8997	376.400
7725	378.200
12117	378.600
8749	379.100
11325	380.400
4121	381.600
9005	381.100
10069	381.900
9717	382.500
2449	384.000
7753	384.000
12373	384.700
4233	385.100
6757	385.100
1021	386.700
8633	387.000
7617	387.800
11189	387.400
1237	388.300
1869	388.100
2845	388.500
7385	388.400
8017	388.100
10741	388.400
11601	388.200
2077	390.600
4917	390.600
7109	390.400
9517	390.500
11049	390.700
2769	393.000
8569	392.100
9229	392.500
3705	394.000
5429	393.700
6925	393.400
11761	393.300
6853	394.100
9165	394.600
12437	394.700
12357	395.400
10281	396.100
2197	397.900
6697	399.700
5685	400.600
3297	401.300
5829	401.300
8493	401.600
8753	401.100
9741	401.800
765	402.900
5221	402.200
6573	402.300
8233	403.000
10493	402.500
12449	402.700
2385	404.400
10617	405.300
1765	406.900
2217	409.000
3477	408.400
7653	408.500
10377	408.500
5753	409.300
10785	409.900
2421	410.100
9917	410.200
761	411.300
7869	412.300
3933	414.000
6041	414.100
9613	414.400
4041	415.500
6113	415.700
6637	415.900
6781	416.000
10001	415.900
109	416.600
1133	416.800
2569	416.100
2745	417.000
11249	416.500
11577	416.600
12157	416.400
1033	417.400
1229	417.500
4305	417.100
8581	417.100
1121	418.400
2369	418.700
11525	418.100
4489	419.100
8785	419.300
2285	421.400
8173	422.300
1293	423.400
1421	423.800
3069	423.900
4989	423.200
5677	423.500
7853	423.900
12433	428.900
281	429.800
9865	429.500
1677	431.100
2301	431.600
9101	431.700
10473	431.500
7349	433.100
2593	434.700
1865	438.000
1029	438.700
2205	438.200
9065	441.100
4125	442.200
7677	442.400
12277	442.900
1717	443.200
3925	444.400
9545	445.000
1021	445.800
2157	445.400
2313	446.000
5013	445.500
5821	445.300
11629	445.900
1221	446.600
1833	446.500
9489	446.200
9921	446.500
3961	451.300
1741	453.600
2713	454.000
11285	453.200
8213	454.200
6217	455.800
3277	456.900
4065	456.200
4093	456.500
6501	456.400
1361	457.300
2233	458.000
2317	458.600
9809	458.200
6837	459.500
12297	461.900
5301	462.700
10517	462.800
1281	463.700
3201	463.700
6077	463.500
10961	463.200
149	464.300
545	464.800
585	464.700
1829	464.100
3861	464.700
11929	464.500
129	465.400
5513	465.800
5777	465.200
6853	465.300
13	467.000
513	466.500
2965	467.000
10821	467.000
3933	468.400
2141	469.800
877	470.500
10473	470.800
5289	471.400
10553	472.400
12209	472.700
3777	473.400
10329	474.400
6613	475.500
10997	475.300
8309	476.100
4853	477.800
11009	477.500
3153	478.400
3865	478.700
7773	478.200
9153	478.400
5349	479.700
517	480.700
3109	480.600
6169	480.400
6377	481.000
1833	481.200
7189	481.300
10233	481.900
1093	482.300
1325	482.700
2085	482.300
5881	483.000
6205	482.100
7481	482.900
7881	482.700
8741	482.600
3145	483.400
6733	486.100
11449	486.100
2433	487.900
449	488.100
173	489.100
4877	489.300
7305	489.300
8185	489.300
2437	490.200
2957	490.300
5593	490.400
8925	491.000
1381	491.500
4729	492.000
6317	491.600
10717	491.100
11769	491.700
11833	492.000
3469	492.300
6665	492.600
7489	492.400
10321	493.000
5649	493.300
11013	496.500
1641	497.700
2577	497.600
5445	501.600
3789	502.300
7853	503.100
8409	503.500
7789	505.600
9973	505.700
12257	505.800
3749	506.700
1097	507.900
5297	507.600
6425	507.500
8761	507.600
1181	508.800
5201	508.900
11309	508.500
3405	510.500
9433	512.600
12205	512.600
5349	513.100
4577	516.300
3617	517.900
5253	518.500
6277	518.900
8065	518.200
11841	518.100
929	519.500
5677	519.100
11805	521.500
7737	523.500
11473	523.500
4941	524.800
6633	525.100
3121	526.900
7933	526.300
8245	527.000
10013	526.600
9189	527.400
2497	528.200
9465	528.700
8725	529.400
6085	530.700
1929	532.700
2205	532.500
9973	532.200
10757	532.900
3601	533.200
9997	533.500
3677	534.700
1737	538.100
4569	538.200
885	539.700
4989	539.800
5361	539.400
11797	539.300
3553	541.900
6321	541.900
8497	542.500
10925	542.600
2157	543.300
3405	543.800
3921	543.300
9369	543.100
9981	543.200
10753	543.500
881	544.600
10421	544.400
12229	544.600
7513	548.400
9353	549.000
9825	548.600
6789	549.100
12137	549.400
1965	551.800
2177	551.400
8357	551.300
4161	552.800
7321	552.300
12317	552.600
1797	553.200
8981	555.400
2537	557.000
6513	558.000
7497	558.900
7845	558.800
11377	559.800
2505	561.000
4609	562.000
7617	561.100
3045	562.900
3225	563.000
3437	562.600
7361	562.100
7769	562.500
7937	562.600
689	563.400
1029	563.900
1685	563.400
3621	563.100
4305	563.500
9005	563.900
17	564.100
1189	564.500
1493	564.200
5093	564.500
5773	564.300
7281	564.800
8073	564.600
9421	564.900
10369	564.700
5577	565.500
7705	565.100
11013	566.100
1405	567.600
7633	568.000
12273	567.900
2089	568.500
6313	570.000
4829	570.300
7365	571.300
10921	571.800
12189	571.200
12237	571.100
5189	572.300
11289	572.100
9549	573.900
185	574.700
1085	574.600
8413	574.200
11705	574.900
1469	575.200
5909	575.500
8869	575.300
5145	576.900
9625	576.400
4261	577.700
6817	577.700
8569	580.100
10729	580.400
4937	581.300
5657	582.000
7389	582.300
11093	582.400
1245	583.600
11769	583.900
5533	584.100
2373	585.900
6317	585.900
7577	585.900
2697	587.000
7793	586.300
9429	587.000
4353	587.500
7905	587.500
7933	587.700
8889	587.700
9665	587.500
11965	587.600
2777	588.300
813	590.000
5789	591.000
6733	592.900
7013	592.600
1657	593.300
2721	593.700
9109	593.500
11269	593.600
4205	600.300
6197	600.900
12045	600.900
3473	601.300
5561	601.100
765	603.100
1969	603.500
2381	605.300
8313	605.200
1585	606.500
9657	606.700
8745	607.400
1853	608.700
6601	608.700
10837	608.900
6385	609.900
8029	609.400
10025	609.100
5173	610.700
8633	610.100
5597	611.600
7721	611.100
4453	612.300
7521	612.700
10109	613.000
11417	612.700
1729	613.900
1825	613.400
2121	613.900
2329	613.400
2469	613.400
4417	613.500
8057	613.100
8777	613.100
10185	613.100
10245	613.800
2197	614.600
11497	614.300
7641	615.700
4237	616.700
8893	616.200
8909	616.200
1677	618.200
8437	619.000
1081	619.400
5745	620.500
873	621.200
4877	621.800
289	622.400
3385	622.200
8817	622.200
9021	622.900
9361	622.300
11885	622.900
1889	623.700
4961	623.800
8121	623.300
9165	623.700
1189	627.900
5169	628.200
11289	630.500
1065	631.600
1909	631.400
5069	632.000
5449	631.300
3073	632.700
3905	634.700
181	635.300
11957	635.900
3793	636.300
185	638.300
6197	639.400
6277	639.300
12333	639.700
9837	640.900
7733	642.700
11013	643.500
3209	644.700
5681	644.400
8933	644.700
157	645.600
3377	645.800
5137	645.400
1849	646.600
2745	646.200
7901	646.400
9401	646.200
11493	646.300
997	647.300
6405	647.600
9681	647.200
10637	647.500
11457	647.100
11673	647.700
6805	649.200
413	650.900
2313	650.700
11813	651.800
3441	652.200
3013	654.900
1453	655.100
4561	656.000
5253	656.000
8541	655.300
11089	655.200
11121	656.300
11473	657.200
2093	661.600
2073	662.500
8733	662.700
101	663.900
129	663.700
5021	664.000
5789	663.800
10897	663.700
12245	664.000
1421	665.900
10493	666.200
5805	667.100
11181	667.400
3213	668.100
6885	668.100
6973	671.000
3237	671.200
7393	671.400
10561	671.400
301	674.300
1485	674.600
4189	675.900
4081	676.100
3257	677.300
11509	677.400
4381	679.800
9921	679.100
8169	680.200
10301	681.800
1161	683.800
2385	685.600
5377	685.300
617	686.400
10421	687.000
4285	687.300
5265	687.700
861	688.700
1121	688.600
2093	688.500
5293	688.600
5897	688.500
6201	688.300
10741	688.500
1133	690.800
7497	690.400
11197	690.900
6613	692.200
3529	694.000
969	694.800
1873	694.900
4357	694.800
5961	694.700
7933	694.800
1205	695.400
1433	695.400
6065	695.600
9425	695.600
10369	695.600
5589	698.700
8965	699.200
4161	701.100
6573	701.100
1753	702.600
8881	702.400
10493	702.300
11237	702.400
4277	704.300
1853	705.600
8233	705.700
9997	706.000
4985	706.300
5745	706.600
5853	706.600
6217	707.000
10477	706.800
3045	707.900
7041	707.500
8409	707.100
4961	709.500
5345	709.200
10845	710.200
11361	710.500
5501	711.700
1865	712.400
12429	712.400
4489	713.100
8437	713.100
8333	714.500
10013	714.600
1093	715.300
1681	715.800
2181	715.200
4741	715.400
7429	715.400
8981	715.200
12333	716.000
229	716.500
4309	717.500
10213	717.300
9265	719.600
1861	720.800
2913	720.100
3417	720.400
9021	720.600
3013	721.200
3489	721.300
10501	721.700
4977	723.500
297	724.500
1721	725.000
4085	724.700
9109	724.900
2001	725.700
7117	725.700
7841	725.200
1181	729.000
2989	728.500
6137	728.600
6377	728.600
11369	728.500
5773	729.400
7105	729.200
7993	729.900
11921	729.700
1685	730.700
6601	732.800
8841	733.000
5593	734.100
9289	734.300
11597	735.300
7441	736.700
8465	736.800
149	738.600
561	740.800
1033	740.800
6073	740.500
10953	740.900
3457	741.700
10569	741.100
5701	747.400
1641	749.300
8877	749.800
9613	749.200
10437	749.700
10841	749.100
12005	749.800
8493	751.400
513	752.900
689	752.500
1937	753.900
3865	753.800
6233	753.800
9805	753.500
11657	753.900
12493	753.100
1965	754.400
2969	755.300
7157	756.100
7725	757.800
12417	758.800
1953	759.700
4265	760.000
6549	759.100
9633	760.000
1221	760.200
2169	760.300
7797	760.400
10009	760.500
3113	761.300
13	762.100
1025	762.400
1585	762.100
5717	762.900
8925	764.000
221	764.800
2957	764.900
3125	764.200
10557	764.900
7681	769.800
309	770.600
3661	770.700
1337	772.000
2181	771.100
497	772.800
5001	772.900
6697	772.300
10185	772.100
11497	772.700
3177	774.000
7705	773.400
229	775.300
1269	776.000
3005	776.900
8421	777.200
157	778.500
2493	778.200
3925	778.100
5449	778.500
5681	778.100
5937	778.300
6721	778.100
8785	778.100
10397	778.300
6453	779.600
1381	780.500
3937	781.400
3965	781.700
4749	781.900
11441	782.700
8689	783.700
10077	783.400
3697	784.100
10837	784.200
11557	785.500
3013	786.200
8045	786.400
1825	788.600
2577	789.800
5873	789.900
6029	789.400
6137	789.400
9509	790.000
10745	790.000
11453	789.600
477	790.800
1649	790.200
4405	790.800
6973	791.000
11965	790.300
11977	790.400
7685	791.100
8705	791.600
9937	791.900
1045	793.400
8077	793.200
4925	794.100
8025	794.300
8121	794.400
9709	795.100
11577	795.600
4681	797.000
11761	796.300
449	797.800
985	797.100
2229	798.300
2685	798.900
5241	799.900
5421	799.500
9233	799.900
1229	800.700
2793	800.900
4969	800.600
9625	801.000
9861	800.900
12157	800.200
153	801.500
3769	802.100
7969	803.000
3453	804.200
4737	804.100
5997	804.400
6085	804.600
6297	804.900
9021	804.500
773	805.600
881	805.200
1605	805.900
6057	805.900
6397	805.300
7965	805.200
7973	805.400
8417	806.000
8825	805.900
11177	805.900
3893	806.700
5325	806.100
8029	806.300
10573	806.300
10713	806.500
11009	806.200
1421	811.700
5597	813.000
309	814.000
1549	813.400
5633	813.900
6501	813.200
8945	813.100
9981	813.800
6373	814.200
11949	814.200
2377	815.900
5665	815.900
9457	815.600
11721	815.900
869	816.700
1121	816.800
1717	816.900
3457	816.700
10245	817.000
841	817.700
1381	819.000
4437	819.100
7753	819.100
10037	819.100
10929	819.200
12265	819.500
9909	821.600
2497	823.700
5769	823.400
953	826.100
10465	826.300
109	829.000
981	828.100
7953	828.400
4705	829.800
5777	829.900
12401	829.500
6277	831.200
8909	831.600
8921	831.500
8053	832.100
12281	832.900
601	833.800
9281	834.300
10477	834.900
1813	835.800
2993	836.000
7377	835.700
1333	836.800
3525	836.400
6121	836.200
7793	837.000
8609	836.100
10665	836.700
8993	837.100
10173	837.600
7217	838.300
1169	840.700
4181	841.000
6317	841.600
97	842.800
625	843.000
1313	843.000
3777	842.700
8101	842.500
11473	842.400
333	843.500
1281	843.200
5589	843.200
5733	844.000
10329	843.700
7553	844.500
7985	846.500
41	847.300
2493	849.900
6525	849.900
12137	849.400
12309	850.200
2149	851.200
3257	851.800
5065	852.000
6729	851.300
6849	851.100
6881	851.100
9277	851.500
449	852.700
4961	852.600
6961	852.700
11593	853.000
11369	853.400
6781	855.200
1093	857.200
10277	857.400
12317	857.700
1261	858.100
1741	860.600
1597	861.600
6073	861.700
6509	861.700
10025	862.000
10065	861.600
961	862.700
6081	862.300
2349	864.500
7653	865.700
9169	865.900
11325	865.400
12413	866.000
221	866.700
2805	866.200
3309	866.700
5397	866.500
9249	866.900
10637	866.900
11429	866.600
7617	867.500
3213	869.500
4877	870.000
11897	869.700
6421	870.800
8877	871.000
12213	870.700
6153	871.500
689	872.100
7909	872.600
10529	872.200
8213	873.600
10341	873.500
2377	875.200
5125	879.200
4757	881.000
5821	880.200
1353	881.800
5881	881.700
6425	881.400
8013	881.400
9861	882.000
3021	883.000
6113	882.100
9217	882.700
1237	883.600
2113	883.100
10349	883.100
12365	883.600
1337	884.500
3465	885.500
6881	885.500
7217	885.600
10421	885.500
1685	886.400
2409	886.200
8597	886.800
9073	887.000
4521	887.700
11429	887.400
5733	889.800
985	890.600
8989	890.400
10765	890.800
8669	891.300
5681	892.800
6585	893.600
10109	893.900
2545	894.300
4073	894.600
4985	894.500
7921	894.400
8029	894.100
3113	895.700
10073	896.900
5833	897.800
11009	897.300
9321	900.000
1897	900.200
9565	900.300
4081	901.300
10741	901.900
29	902.400
1849	902.700
10193	902.800
5873	906.400
3277	908.100
7581	908.100
11021	908.800
2521	909.300
4813	909.200
6085	909.100
11369	909.700
9657	910.800
7349	911.200
8409	911.900
4741	912.400
9153	912.900
11453	912.900
11673	912.300
12041	913.600
4969	918.000
6117	917.800
8541	917.100
10757	918.000
5601	918.800
3537	923.000
3597	922.200
5161	922.300
6557	922.800
8037	924.000
8605	923.800
10493	923.300
11045	923.200
1205	924.100
8417	924.800
8561	924.300
1681	925.600
8161	925.400
10477	925.400
4617	926.500
6377	927.200
7505	928.000
9961	927.900
11969	927.200
221	928.900
3805	928.700
8137	928.900
8865	928.900
1133	929.200
4717	929.300
8925	929.900
11929	929.900
12205	929.900
4937	930.200
11705	930.900
9069	931.100
11137	931.400
701	932.900
6185	932.900
7281	933.200
11609	933.100
5301	936.200
9145	937.300
12449	937.900
417	938.700
4769	938.200
8557	938.700
1873	939.200
4409	939.600
12137	939.300
7973	940.300
4289	941.800
10593	941.600
729	943.300
5873	943.800
421	944.200
3033	944.600
7633	944.900
8041	944.500
8189	944.200
8993	944.600
10821	946.000
12353	946.000
853	946.400
10265	946.200
2385	947.700
2913	947.500
7857	948.400
12337	948.700
2021	949.600
6657	950.000
10357	949.600
11505	949.400
253	950.200
6441	950.100
8221	950.200
1165	951.700
1773	951.700
3125	951.100
6005	951.800
4125	952.600
5877	952.600
6205	952.200
3149	953.100
9861	953.700
11525	955.600
2573	956.200
10417	956.400
2437	957.800
1585	958.900
5769	959.800
3065	961.200
3237	961.500
7885	961.900
9281	961.800
245	962.800
885	962.900
1589	962.500
5269	962.900
9377	962.800
10185	963.000
2165	963.700
6697	963.400
7549	963.100
9717	963.300
10745	963.100
5029	968.100
6369	968.200
10557	969.900
5421	970.100
7377	971.500
10949	971.500
2421	973.000
7489	972.300
3001	973.700
5189	973.100
6497	973.600
3973	974.300
6329	974.900
6525	975.000
8841	975.000
11453	974.100
1329	975.800
5097	975.600
5821	976.000
149	976.700
1033	977.000
4301	976.500
5533	976.100
6325	976.800
3945	977.600
6197	977.400
6981	977.600
7769	977.500
9169	977.700
12497	977.100
10037	981.400
2181	983.000
7013	983.900
3765	984.200
4169	985.100
10997	985.800
1425	986.200
4701	986.300
5217	986.700
5589	986.500
8833	986.500
11401	986.500
11957	986.900
12337	986.600
8241	987.300
2225	988.400
261	990.700
8813	990.700
3661	991.700
2521	992.800
3033	992.300
4349	992.700
10577	992.600
11053	992.400
449	996.900
1473	997.000
7249	996.800
11557	996.100
7205	997.100
9633	997.800
12333	999.300
