# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5947	287.300
7087	287.200
8511	287.800
11011	287.300
2695	288.800
5739	288.100
6547	288.100
2855	289.100
2835	290.800
4647	290.100
63	291.900
6667	291.300
11791	291.600
6403	292.500
9675	292.100
11379	292.300
9287	293.200
10391	293.900
11511	293.600
10655	294.200
4587	295.800
8723	297.700
4203	298.100
3315	299.800
3779	301.500
4735	302.500
10095	305.400
4427	306.100
5791	306.800
9327	307.000
11903	308.000
4663	308.700
4503	310.900
10271	310.400
10487	310.800
8883	312.000
1663	312.200
2863	313.000
2907	312.900
2899	313.300
6383	313.900
10851	314.000
11719	313.900
4527	314.800
4971	314.900
6299	314.200
7223	314.500
12251	314.500
3807	315.600
12051	315.700
4719	316.500
4699	319.000
7207	319.200
823	321.100
6951	321.600
1511	322.500
2975	322.300
8663	322.800
11679	322.300
6291	323.200
1075	324.800
5707	324.500
6059	325.000
10895	325.000
11239	324.600
12275	324.800
1207	325.500
4283	325.700
8667	325.200
10183	325.400
10443	325.600
12151	325.100
5355	326.500
7547	329.700
10071	329.500
12159	330.500
7391	333.700
8315	333.400
427	334.900
3891	334.800
3991	334.700
8827	334.900
1247	335.200
2019	335.100
2587	335.300
3503	335.900
10507	335.400
11383	335.900
2163	336.200
10091	337.800
5427	338.900
1655	340.200
6215	340.100
2679	341.500
3003	341.900
4923	341.600
10375	342.300
1527	343.100
7519	343.100
8399	343.200
8403	344.500
3451	345.800
9311	346.000
3855	346.900
8551	346.900
10363	346.500
12143	346.200
11367	347.100
6075	348.800
4995	349.500
4259	351.400
7195	351.100
8719	351.100
3823	352.200
9451	353.300
6275	354.600
9007	354.800
11183	355.000
1175	355.200
2559	355.700
11219	355.300
7651	356.300
10239	356.500
1471	357.200
1863	357.700
2271	357.800
3255	357.500
3531	357.700
5187	357.300
5191	357.600
5219	357.400
10535	357.100
12031	358.000
2947	358.900
4767	358.600
7847	358.600
9339	358.200
10467	358.700
11147	358.300
11611	358.400
723	359.100
8103	359.600
7687	361.600
3963	362.300
9179	363.000
11711	362.100
11999	362.700
311	363.100
1099	365.000
6503	365.200
1839	367.700
4679	367.800
10167	367.600
2727	368.400
6651	368.400
10195	368.100
2815	370.400
3231	370.600
7071	372.500
7503	372.500
9735	372.500
739	373.800
11603	373.500
11287	375.500
1539	376.900
3051	376.700
1967	377.600
3695	377.400
10783	377.400
11059	377.800
1643	378.100
5295	378.500
10799	378.600
11815	378.200
12043	378.600
12295	378.300
8263	379.500
4187	382.800
9507	383.300
3111	384.900
6035	384.900
7431	385.000
9515	384.800
467	386.000
1379	385.200
3887	385.800
11227	386.700
483	387.100
3619	387.300
2255	389.400
11039	390.400
12215	390.600
12379	390.600
4143	392.800
4647	393.700
155	394.600
2935	394.400
4967	394.500
7575	394.900
7735	394.400
10151	395.100
2323	396.100
3155	396.700
10647	397.000
10707	396.300
12223	396.900
783	397.200
5263	397.300
9735	397.400
7295	398.900
4207	400.400
6527	400.100
2267	401.600
3895	401.300
8371	401.300
879	402.400
5591	403.400
8139	403.400
6303	404.100
1343	405.600
8547	405.400
10499	406.000
151	408.500
6803	412.000
10179	412.900
10667	412.200
863	413.300
2831	413.700
8007	413.500
2439	416.800
6507	417.100
7851	417.200
10967	417.100
9407	419.000
2559	419.600
5227	419.600
11415	419.700
11471	419.300
4027	420.400
7015	420.600
12123	420.300
9539	421.900
10459	421.200
67	422.100
4759	424.000
8355	423.800
10319	424.000
2627	424.500
5807	424.400
6643	424.300
8663	424.400
10695	424.400
12171	425.000
10095	426.900
883	431.600
311	432.600
9535	432.300
1859	433.500
3155	433.300
6967	433.400
6075	434.600
415	435.800
6623	435.200
7111	435.500
7759	435.800
2563	436.600
3171	436.400
11495	436.300
1183	437.200
8911	438.200
10539	438.600
12183	438.900
171	439.400
2699	439.100
4987	439.900
9311	440.900
2643	442.600
6547	442.700
6559	443.000
8359	442.700
107	443.900
1931	444.100
4659	444.100
5751	444.100
9823	444.100
10595	444.600
391	445.300
5775	445.400
8679	447.400
10303	447.200
2199	450.500
9047	450.100
7847	452.800
10683	452.800
1995	457.000
3635	456.700
4099	456.200
6219	456.800
407	457.100
9795	457.900
12207	458.600
12455	458.400
2519	459.300
3399	460.800
3047	462.600
9327	464.900
3135	465.100
10415	468.000
2143	470.000
8379	469.900
999	470.700
3531	472.000
6635	471.200
10439	471.300
12331	471.900
783	472.400
8819	473.000
5271	473.600
8207	473.800
9007	473.700
2935	475.700
6891	476.500
8663	476.100
12339	476.600
4795	477.800
7987	477.700
10811	477.500
11163	477.700
4411	478.700
7711	478.400
8631	479.000
11579	479.000
299	479.900
1655	479.600
7543	479.800
10587	479.300
2967	483.600
9539	484.600
1415	485.800
5955	485.500
8203	486.000
10427	485.600
759	486.800
11763	486.700
5915	488.900
1555	490.200
4459	490.600
6747	490.900
1019	491.700
2699	492.000
4671	491.100
9923	492.600
1507	493.500
2263	493.600
9135	493.700
11471	493.400
11999	493.600
12227	493.700
3231	497.900
4823	497.800
9131	497.200
1023	498.500
2435	499.700
2639	499.500
1951	500.400
2415	501.000
3639	501.100
9927	501.800
10895	501.500
11095	501.600
11143	501.800
615	505.500
8719	506.600
9819	506.500
971	508.800
2407	508.600
4871	508.700
7243	509.000
8575	509.000
10487	508.200
7319	509.100
7939	509.100
7955	509.100
10539	510.700
12075	510.400
8943	511.800
8115	515.900
11223	515.300
12379	515.800
5983	516.200
4071	517.400
7835	517.500
11307	517.400
7479	518.500
8947	519.100
8619	522.000
2239	522.300
11683	522.600
3047	523.200
3279	523.800
3339	523.500
4927	523.500
7359	523.300
1755	524.500
7275	524.800
8343	524.200
9723	524.500
2283	525.300
3327	525.500
7027	525.200
7567	525.800
4795	529.500
1731	530.300
171	534.300
2379	534.900
579	535.700
4687	535.900
7183	535.900
8719	536.000
4147	536.600
7667	536.800
9547	536.800
1923	537.500
1919	538.300
5135	538.500
8139	538.200
543	539.300
5199	539.300
7523	539.300
8379	540.400
67	541.100
587	541.700
4035	541.700
7579	541.300
8891	541.600
8207	542.200
3807	543.400
5499	544.000
511	544.300
1527	545.000
6915	544.800
10931	545.900
11475	545.700
1971	546.600
4963	546.500
8275	547.000
8435	546.900
1987	547.900
2935	548.000
11487	547.300
3995	548.200
191	550.500
299	550.800
4127	550.500
1655	551.500
2643	552.000
4267	551.800
5527	551.100
5503	552.900
3651	553.700
875	554.200
5275	555.000
7463	555.400
7839	556.000
8059	555.100
4211	556.600
6831	556.300
7043	557.000
8331	556.100
11987	556.200
4459	557.100
8647	561.000
1263	562.000
10979	561.400
871	562.600
5143	562.300
8327	562.100
2907	563.900
3663	563.500
6091	563.100
8291	563.900
10847	563.200
11143	563.300
515	566.400
9467	566.800
4219	567.600
8655	567.600
8839	567.800
807	568.300
2439	568.800
2547	568.400
4995	568.200
5595	568.100
7875	568.700
10611	568.800
12059	568.500
2523	569.100
7831	569.200
11	573.500
8631	573.200
8739	573.600
1151	574.200
7095	575.000
939	575.700
3579	575.800
4515	575.200
819	576.700
6319	577.200
9627	578.800
12267	578.700
1771	579.400
3743	579.700
6071	579.100
8071	579.600
10423	580.100
379	581.900
5499	582.600
3499	583.700
8835	583.200
9987	583.500
11027	584.000
11571	583.800
11783	583.900
8975	584.200
10763	584.600
11175	589.000
12063	588.300
5059	592.300
5367	592.700
6579	592.200
7559	592.500
9907	592.300
12215	592.500
1815	593.800
8967	593.100
9383	593.500
9795	593.300
4691	594.400
1591	595.800
8079	595.800
9643	595.800
4335	596.100
6847	597.000
7259	596.800
8295	596.100
9991	596.800
135	597.800
359	598.000
4567	597.300
6687	597.900
9627	597.100
579	598.900
6091	598.600
7603	598.600
8371	598.200
9155	598.700
11139	598.200
12435	598.300
7107	599.600
7359	599.500
3015	601.300
5359	602.700
1187	603.800
12499	603.700
9043	604.600
1143	608.800
223	609.100
9231	609.600
10847	610.000
11563	609.900
1471	610.100
2863	610.100
3563	610.800
4427	610.300
2139	611.200
3291	611.700
7155	614.300
11231	614.500
887	617.700
10303	617.200
2935	618.900
7123	618.400
6527	619.100
8987	621.000
2227	621.200
5791	621.300
6699	622.000
8263	622.000
6991	623.000
5463	624.700
8107	624.500
9843	624.800
11287	625.000
8615	625.600
10683	625.300
11931	625.900
4291	626.300
5467	626.600
7667	626.800
9983	626.500
5163	627.700
8839	628.000
3895	629.000
5143	628.500
8023	629.000
9095	628.300
10971	628.900
1927	630.000
2755	629.400
2879	629.100
3675	629.800
4419	629.400
51	631.000
2511	630.800
10955	630.300
11523	631.000
11391	632.900
5839	635.700
1111	636.100
4535	636.700
10603	636.700
4979	638.300
4679	639.400
2563	640.300
6751	640.300
7295	640.200
8179	640.900
8207	640.700
9615	640.500
787	641.500
1491	641.800
4195	641.600
9455	641.500
443	642.500
6619	642.500
1683	643.500
4783	643.700
4799	644.000
10467	643.700
10931	643.800
1647	644.500
9799	644.200
4827	646.100
10167	646.200
7379	649.200
11143	650.000
151	650.100
6891	650.700
7223	650.900
8719	650.100
10983	650.700
1131	651.200
2267	652.400
7635	652.700
155	653.300
2743	654.100
8111	654.300
2507	655.200
6075	655.300
10183	655.300
11115	655.400
3295	656.200
11543	657.700
6163	658.700
9471	658.500
8663	660.400
167	661.400
2263	662.100
4023	662.800
4795	662.600
9663	662.700
10631	662.200
11407	662.300
4243	664.000
10519	663.600
1955	664.500
4723	664.300
7503	665.000
491	668.500
11035	668.700
11963	668.600
10999	669.200
2671	670.600
6755	671.700
8983	671.400
5355	672.900
7211	672.500
9415	672.200
11571	672.600
3051	674.600
4031	674.500
4747	674.700
11199	674.700
1019	675.400
1783	675.800
4399	675.300
5827	675.800
6255	675.100
9707	675.300
10127	676.400
1591	678.700
1875	678.700
6203	678.700
231	679.400
451	679.500
1223	679.900
2691	679.700
4883	679.900
11987	679.700
1655	680.200
7995	680.200
8035	680.100
4743	684.500
5767	684.100
8371	684.300
12351	684.300
2367	685.400
1563	686.600
3983	686.400
5287	686.500
9399	687.000
1323	687.300
4467	687.400
10059	687.500
11335	687.300
11955	687.800
411	688.200
447	688.600
1895	688.200
5071	688.100
5683	688.200
4191	693.000
7911	692.600
3303	693.100
43	694.100
4567	694.700
7535	694.200
10895	694.600
11759	694.800
2215	695.200
10179	697.700
2519	702.500
1979	703.500
3563	703.100
10139	703.400
11859	703.600
779	705.500
6599	705.800
11715	705.200
7047	707.300
11115	707.500
211	708.800
707	709.100
1927	709.600
3631	709.600
4739	709.500
8747	710.100
9695	710.700
8807	711.500
10319	713.500
7899	714.200
131	716.000
319	717.400
11611	719.000
11783	718.700
8619	721.700
3167	724.900
5715	724.600
8655	724.700
9143	725.000
711	725.800
6199	725.300
7727	726.000
9095	726.000
9483	725.700
10323	725.100
3019	726.400
3671	726.900
11319	726.700
7719	727.300
2231	729.600
9407	730.000
1391	730.100
2391	730.400
8355	730.800
95	732.900
3931	733.600
2699	734.900
4203	734.500
9427	734.500
139	735.600
379	735.500
699	735.500
3371	735.700
6859	735.600
7491	735.600
7835	735.700
9931	735.300
8851	737.000
11871	736.100
11747	738.900
4499	741.700
7435	742.000
11555	741.700
7575	742.900
6743	743.900
3631	744.600
71	746.900
11	747.800
475	748.000
1179	748.800
4607	748.100
5703	748.400
2603	751.900
4651	752.500
2331	754.000
6919	753.600
11267	753.900
855	754.100
2471	755.000
3943	754.600
7675	754.800
9379	755.000
1307	756.400
3723	756.200
10527	756.700
5087	757.100
171	759.900
1723	759.300
8079	759.600
10995	760.000
363	760.200
4767	760.700
10015	760.300
12399	760.700
7751	763.900
6007	766.200
2483	768.600
3855	769.000
10583	769.700
2115	770.600
10139	770.600
8975	772.200
799	775.000
7183	774.500
9767	774.700
2283	775.600
3583	775.200
4251	775.600
5547	775.200
6507	775.900
7059	775.800
7243	776.000
7619	775.300
8591	775.600
9787	775.800
9859	775.300
10143	775.700
11071	775.200
12027	775.600
151	777.000
1371	776.600
3231	776.300
4231	776.700
6187	776.500
7339	776.500
7379	776.400
8739	776.200
11255	777.000
5263	777.100
9367	777.300
10447	777.600
10779	777.800
5515	778.400
3779	781.500
8359	781.900
10923	782.400
7199	785.000
8699	786.900
6175	787.700
531	788.300
3067	788.600
3259	788.900
7043	788.400
11539	788.500
12191	788.700
4703	789.900
6627	789.600
6939	789.900
7547	789.400
7679	790.600
11667	790.900
1631	793.900
6427	793.100
647	795.100
2667	795.600
3203	795.700
8075	796.000
4551	796.400
4967	796.200
12287	796.400
1023	797.200
7567	797.300
863	798.200
6335	798.400
6347	798.100
8103	798.800
9663	798.300
9795	798.500
12375	799.000
395	799.300
3503	799.200
6343	799.500
7051	799.300
7359	799.200
10291	799.300
11303	799.500
12271	799.400
12319	799.100
9155	802.600
431	806.000
11655	805.500
1143	806.300
2751	806.200
5551	808.900
8967	808.600
1267	809.100
9727	809.500
191	810.700
447	810.500
1159	810.400
5219	810.400
9039	810.800
4343	811.100
11623	811.400
10695	812.200
10515	814.800
7195	815.400
11947	816.900
1927	818.100
5215	819.000
5243	818.300
10631	819.900
9467	820.800
11611	820.100
3723	822.000
6107	822.000
155	822.700
807	822.300
3307	822.600
3507	822.200
5015	822.500
5571	822.600
6815	823.000
9487	822.500
11135	822.300
1611	823.200
10203	823.500
775	828.200
3247	828.800
8907	829.900
1015	830.100
6071	830.100
7871	830.500
5203	831.300
8923	832.800
1807	833.400
1983	834.000
5087	833.600
10275	833.900
1207	834.600
5183	834.500
8139	834.300
10763	835.900
9859	837.800
4543	838.900
5023	838.500
5631	838.200
8379	839.600
10319	840.000
12307	839.400
7303	840.900
3227	841.500
6203	843.000
8479	842.500
619	843.100
4767	843.300
8787	843.100
9095	844.200
2855	846.600
3823	846.900
5247	846.100
5455	846.900
5635	846.500
8087	846.800
2279	847.500
2375	847.300
5703	847.400
9223	847.400
9719	847.500
11023	847.400
447	850.600
9507	850.500
12163	850.900
2323	851.600
807	853.300
7003	853.800
7615	853.700
471	854.600
1215	854.700
10559	855.000
7467	855.400
771	857.000
8487	856.900
8047	858.000
9935	857.600
339	858.900
803	858.200
6459	858.700
7359	858.100
7739	858.500
55	859.300
3119	859.400
3707	859.100
4463	859.200
5367	859.200
6515	859.500
7071	859.300
7691	859.200
7723	859.500
9043	859.400
9775	859.400
3027	860.500
3415	860.900
5739	860.200
6131	860.200
10815	860.500
10583	861.100
4935	863.300
4751	864.700
6795	864.300
947	865.500
8971	865.700
12071	866.000
387	866.700
4407	866.700
4851	866.400
7039	866.800
11895	866.600
12111	866.500
10211	867.300
8943	868.200
8575	870.300
10051	870.300
11211	870.600
11967	870.900
10655	871.400
11111	871.100
3983	876.000
10619	875.900
11267	875.100
1799	876.300
5803	876.400
3531	877.400
19	878.300
9987	878.100
1883	880.000
7651	879.300
2831	880.500
10339	880.600
6003	881.300
6211	881.100
8847	881.300
243	882.400
1599	882.600
5019	882.700
5219	883.000
8531	882.800
9467	882.600
11379	882.700
11395	882.900
2775	883.600
3087	884.000
3839	883.100
7763	883.300
10223	884.000
11979	883.400
2799	884.300
11219	884.300
9811	887.200
10239	889.900
1919	891.600
11003	891.700
3419	893.000
5123	894.300
10163	895.600
10683	895.500
9215	896.700
299	899.600
4451	900.300
9079	900.900
2935	901.500
10147	901.200
12095	902.600
2695	905.200
4467	905.500
10715	905.700
407	906.400
1059	907.000
2567	906.600
5047	906.200
7431	906.600
11519	906.900
3671	907.700
7071	907.300
3863	908.200
2647	909.800
6083	909.900
12331	909.400
8159	910.900
9911	910.300
12199	910.300
4431	911.500
6143	911.100
4683	912.400
9143	913.600
95	916.200
8571	917.000
4031	917.400
5275	917.200
7287	917.100
9715	917.800
10267	917.500
11383	917.200
11843	919.000
7795	921.300
3235	922.900
4711	922.100
4783	922.600
11503	922.800
699	923.800
6995	925.900
7839	925.900
9559	925.600
10211	925.100
1735	927.000
4647	927.300
7019	928.000
9307	927.300
7	928.200
1075	928.300
2815	928.400
9795	929.200
11135	929.900
2931	930.300
10903	931.600
6395	933.400
5747	934.400
8467	934.100
8719	934.300
11867	934.900
251	935.700
1047	935.600
2355	935.800
2611	935.400
3975	935.300
6539	935.500
7463	935.500
8247	935.200
8303	935.900
9543	935.900
9895	935.800
12263	935.700
2167	936.500
2343	936.600
9163	936.700
83	938.000
3115	938.800
7499	939.900
5783	940.500
6811	940.600
8619	940.600
9659	940.900
10811	941.000
3051	941.700
4631	941.700
6267	941.100
9775	941.200
4459	944.700
491	947.600
1771	947.800
4455	947.600
5171	947.500
11959	947.600
10879	948.400
2439	951.100
6015	951.100
1655	952.800
2511	952.300
8079	952.900
3935	953.800
6687	953.500
12223	953.900
1935	954.300
2435	954.800
2687	954.300
3147	954.700
5191	954.700
5739	954.600
6151	954.900
11159	954.700
11779	954.600
415	955.100
7047	958.600
10683	959.900
11543	959.400
12435	961.700
307	962.500
2107	962.300
4027	962.400
9603	964.900
12155	964.200
1251	965.200
2243	966.000
2647	965.200
1987	966.200
4811	966.200
8775	967.000
12279	966.700
207	968.000
1211	967.100
4659	967.400
6183	967.600
8547	967.100
5123	968.300
7291	968.100
71	970.300
507	970.300
2319	970.900
3891	970.900
4655	970.600
6599	970.600
9375	971.000
12091	971.000
987	971.200
3603	971.300
6723	971.100
7343	971.200
9151	971.400
11123	971.100
11319	971.200
11415	971.900
7503	974.400
1563	975.500
1531	977.000
2483	977.200
10403	977.600
5763	980.500
8607	980.600
8531	981.800
8663	981.200
12199	981.600
5671	982.200
2615	986.000
3471	986.400
5171	987.700
5755	987.500
3735	988.900
9735	988.400
3611	989.600
4907	989.300
2787	990.500
4011	990.600
5687	990.700
10763	990.800
11071	990.400
51	991.100
2611	991.900
7639	991.100
7711	991.900
8911	991.600
8919	992.300
9831	992.200
9943	992.700
10747	992.800
471	993.300
1807	993.500
8283	993.600
3475	995.200
12275	995.400
603	996.100
323	997.800
9167	997.800
2403	998.700
4627	999.000
7631	999.000
10539	998.600
4759	999.600
8611	999.300
9095	999.100
9931	999.200
10323	999.600
