# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5864	620.800
8284	620.700
9576	620.700
11180	620.400
4472	621.600
5248	621.100
8308	621.600
12020	621.500
7652	622.400
8016	622.800
9672	624.000
1916	624.500
5020	624.600
5784	624.900
9644	624.100
3008	625.400
3748	626.000
4724	625.100
6552	625.100
2408	626.900
3296	627.000
8416	626.700
11972	626.500
2436	628.000
3772	627.600
3628	628.900
9184	628.900
9836	628.900
696	629.500
2752	629.200
5068	629.700
11748	629.100
1320	630.200
7176	631.000
2116	632.500
3852	633.600
3160	634.200
604	636.000
9248	635.800
11032	635.400
708	636.300
6384	637.900
10816	637.100
988	638.900
3020	640.000
632	640.800
7416	642.100
3128	644.000
4552	643.700
6520	644.800
7500	644.800
44	645.600
224	645.500
3716	645.100
8476	645.300
2040	646.600
3832	646.200
5724	647.000
7284	646.400
7368	646.700
10244	646.500
12008	646.700
6260	647.600
924	651.000
2548	650.600
600	651.400
1192	651.600
1388	651.400
7700	651.200
8868	651.500
4024	652.400
5152	652.500
10296	652.400
1856	653.700
12136	653.400
2640	654.700
5620	655.400
7828	656.700
8356	656.300
8036	658.000
10156	657.100
6604	658.700
8240	658.500
10548	658.700
10864	658.500
9616	659.100
3576	660.200
5720	661.000
2264	661.800
2760	662.000
4284	663.000
8120	662.800
8592	662.900
3212	663.700
6968	663.600
7264	663.300
7884	663.900
8128	663.400
9932	663.100
11080	663.800
5420	664.400
6196	664.100
648	666.500
928	666.600
11596	667.200
8416	668.200
12116	668.300
4148	669.200
448	670.400
10760	671.400
1352	672.800
5092	672.900
10404	672.900
11160	672.100
11412	672.900
5776	673.700
11500	673.100
11836	673.500
12236	673.400
12468	675.300
4216	678.200
1836	680.300
5864	681.900
8224	681.800
10060	681.900
11800	681.700
11972	681.200
604	683.100
1684	685.500
7924	686.000
588	686.600
1464	686.700
5564	687.800
5988	688.000
6324	688.000
6736	687.800
12136	687.800
244	688.700
1100	688.300
5160	688.500
5376	688.200
7928	688.400
8088	688.400
8588	689.000
11144	688.300
9124	693.900
9460	693.400
3472	694.100
4504	694.100
9972	694.500
10872	694.400
104	695.200
2396	695.400
6860	695.700
11116	695.600
11856	695.300
11756	699.800
10548	701.400
544	703.500
6120	704.000
11300	703.900
1348	704.600
1468	705.700
10156	706.100
7408	707.400
10144	708.700
4456	709.200
6604	709.100
5656	710.600
11672	710.300
11092	711.200
6332	712.700
3160	713.400
4828	714.800
8500	714.900
11468	714.100
2864	715.500
6096	716.000
11640	716.000
3868	716.200
7316	716.700
8096	716.400
500	717.800
2400	718.200
6588	719.000
2292	719.500
3352	720.500
4460	721.700
896	722.900
8944	724.000
4340	724.700
6824	724.500
2764	725.800
2776	725.200
7540	726.200
8444	727.100
784	731.800
3012	731.300
6992	731.700
1192	732.100
3200	732.200
5592	732.500
7844	732.200
11808	732.400
2832	733.900
7240	733.800
10512	733.700
700	734.100
712	734.100
1360	734.200
3748	735.900
10888	735.600
1188	736.300
2320	736.400
816	737.700
2696	737.500
5228	738.000
10964	737.700
12276	738.300
9564	739.200
10736	740.800
344	742.400
4236	744.600
5880	744.600
6076	744.600
8184	745.400
8816	745.900
10296	745.400
776	747.800
1036	748.900
3524	748.400
3084	750.000
5476	749.100
9200	749.400
11116	749.600
11420	749.600
5504	753.900
10252	753.500
7804	755.000
680	755.800
3212	756.500
11068	756.400
10352	757.500
11024	757.200
2388	758.200
5720	758.200
8408	758.500
7372	759.300
12356	759.300
2528	760.200
5172	761.000
5612	760.300
12096	760.400
7660	761.200
10712	761.200
4056	765.400
11340	765.500
3308	767.300
1092	769.400
2640	770.500
1852	771.700
1888	771.800
2344	771.600
1976	772.600
3312	772.700
3496	772.800
2436	773.300
10204	773.400
236	776.000
3376	775.800
3336	776.800
3452	776.700
7828	777.000
9032	776.800
4972	777.500
5176	777.400
7644	777.300
9776	778.400
6096	779.900
7652	779.800
8424	779.100
1140	781.000
7004	780.700
11344	780.100
8564	782.000
4904	783.100
5372	784.200
11552	784.800
8956	785.500
4668	786.900
2176	787.400
4296	787.100
2864	789.100
4112	789.100
4716	789.200
872	790.500
1420	790.700
3592	790.300
4056	790.200
5592	790.200
8612	790.300
1072	791.400
6952	792.000
4980	793.000
7072	792.600
11532	793.600
12400	793.700
4060	794.400
8340	794.400
8744	794.400
1360	797.700
932	799.700
2216	799.600
5452	799.700
1204	800.400
1916	800.400
2368	801.000
7320	800.100
9188	801.000
496	801.500
3876	801.300
4124	801.200
8296	801.200
8636	801.200
10272	801.100
3408	806.100
4344	806.900
1324	808.200
6260	808.500
2212	809.900
6616	810.000
11528	811.600
816	813.500
688	814.800
5544	814.700
9048	814.500
84	815.100
4828	815.900
8664	816.700
896	819.100
10888	823.000
968	823.900
8920	823.900
11068	823.900
10368	824.600
5108	828.000
5564	827.400
1172	830.100
1368	830.800
3236	831.000
5892	830.200
5908	830.200
6676	830.300
7008	830.300
7440	830.400
9056	830.300
9524	830.500
10284	830.900
12116	830.900
100	831.200
3200	831.100
6756	831.300
7104	831.300
7748	831.400
9364	831.500
11300	831.500
11388	831.700
1396	834.600
1740	834.300
2052	837.000
7888	836.300
8568	836.900
8948	837.000
1428	837.700
1536	837.300
2984	838.000
4208	837.400
4440	837.500
12136	837.800
1144	838.100
5028	838.700
5332	838.100
7208	838.500
7404	838.500
11064	838.700
12140	838.500
3920	840.700
3556	842.300
88	844.500
140	844.200
848	845.300
3272	845.900
4636	845.500
6816	845.700
3012	846.300
5960	846.600
11292	846.500
9168	847.200
7148	848.400
5480	849.500
5788	850.700
6784	850.900
12212	850.800
292	852.000
11272	852.300
10612	853.600
2128	854.200
10084	855.000
11004	855.200
5340	856.100
560	857.200
8440	857.600
6864	858.200
236	859.800
804	859.600
908	859.200
5412	860.200
5464	861.000
5560	860.100
8944	860.700
11348	860.500
648	861.300
1328	862.000
2912	861.800
7100	861.100
8076	861.300
8572	861.700
10240	861.200
1236	862.500
10932	863.600
11652	863.100
3396	866.300
6224	866.100
3348	868.000
5736	867.800
10688	867.600
1480	868.800
9288	870.000
9380	869.300
11824	869.800
3496	870.300
10500	870.800
8352	872.000
2884	872.100
7280	875.800
10112	875.200
828	876.900
1932	880.600
5776	880.700
10264	881.300
6536	882.900
2844	884.300
7328	884.800
8864	884.400
9076	884.700
10760	884.800
11536	884.700
10568	886.700
4508	888.200
7616	888.200
4972	889.100
5524	889.700
7272	890.000
1820	890.400
2796	890.500
744	891.600
4368	891.400
5400	891.200
6444	891.700
6700	891.300
7652	891.600
4216	892.900
7164	892.900
8988	893.900
9340	893.500
48	894.900
3688	895.300
4064	895.600
6136	895.200
1468	897.000
3592	896.800
4360	896.600
5164	896.200
5200	896.700
7344	896.600
8748	899.900
2228	902.000
5084	901.100
6992	901.300
7752	902.300
10796	902.700
8772	903.700
9532	904.800
11640	905.100
4348	906.700
9616	906.900
10732	906.300
336	909.500
12040	909.700
684	910.700
596	911.600
4056	911.700
11788	911.200
4816	912.500
8716	913.600
11144	913.700
2308	914.700
4028	914.800
6192	914.700
1212	915.900
9832	916.000
12208	916.000
2616	916.100
3468	917.700
5032	919.200
6096	919.200
7600	919.500
5440	920.200
2208	921.700
1704	922.200
5584	922.500
6524	922.900
10128	922.400
1032	923.200
4432	924.800
7264	924.800
8408	924.900
10100	924.400
11844	924.100
7928	926.900
56	928.600
11324	928.900
4208	929.200
9412	929.300
480	931.700
11312	931.100
8340	932.200
2820	933.300
3664	933.400
4472	933.700
6572	933.800
7864	933.900
1320	934.400
3672	934.500
5956	934.500
10412	935.000
12068	934.700
4732	935.600
5396	935.500
11752	935.200
1244	936.900
6036	938.400
6176	938.700
6324	938.500
652	939.700
3700	941.000
348	941.700
10700	941.900
11028	942.500
11784	942.400
3240	943.300
5724	943.600
6020	944.700
10208	945.000
3356	945.600
3628	945.500
6312	945.700
6880	946.300
2652	947.800
11932	947.700
6608	948.500
7160	948.600
10808	949.000
3288	949.900
5024	949.100
7636	950.700
1000	951.700
3816	952.000
11688	951.800
9708	953.000
2464	954.700
3344	954.400
6232	954.800
632	955.900
6168	955.200
8580	956.000
11272	955.900
8288	956.200
8692	956.300
11120	956.800
4184	957.200
9612	957.300
1136	959.900
5532	959.900
5764	959.400
8892	959.200
1304	960.400
11460	960.400
448	961.600
3908	961.400
11632	961.900
12408	961.700
388	963.000
9576	964.100
68	965.400
3124	965.400
156	966.200
7064	969.900
1804	970.700
2300	971.000
3116	970.900
3152	970.900
9368	970.300
10136	970.900
11176	970.600
1520	971.200
5200	971.900
7044	971.400
7176	971.500
8764	971.500
10172	971.500
11828	972.900
1904	973.300
11248	973.100
1928	974.400
684	977.600
1892	977.800
2156	977.100
2640	977.200
11388	977.800
204	978.700
332	978.200
7600	978.200
8704	978.600
9808	978.800
812	979.700
9792	981.200
2268	983.800
2276	983.500
5228	983.200
9268	983.800
4956	984.800
9688	984.900
12240	984.500
1364	985.600
8216	985.900
11260	985.300
2904	987.400
3144	988.400
7468	988.700
472	989.200
3472	989.200
6444	989.600
10832	990.600
2928	991.200
8340	992.900
8760	993.000
228	993.900
940	993.400
1144	993.500
2592	993.900
8388	994.300
12408	994.800
9724	995.100
1348	996.100
2252	996.200
436	997.700
1876	997.600
3248	997.300
10692	997.400
5976	998.300
7728	998.800
908	999.700
8116	999.700
