# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6476	476.500
3660	478.600
6572	478.700
10704	478.500
6708	479.600
9260	481.100
11296	482.600
668	483.100
4444	484.900
5512	485.400
5796	485.700
10180	485.800
1488	486.700
4304	486.200
9628	486.800
2756	488.700
428	490.000
7732	489.800
8140	489.900
4728	490.200
7672	490.200
3752	491.400
5760	491.800
9888	491.500
7760	492.500
7880	492.300
6668	493.300
8608	493.900
932	495.000
11388	494.200
1300	497.500
1512	497.500
4944	497.500
6892	497.700
7120	497.500
9984	497.400
11176	497.900
11228	498.000
11300	497.700
9840	498.500
10560	498.600
11264	498.300
12136	503.400
12464	503.300
5016	504.100
8040	505.300
3884	506.600
6360	506.100
8332	506.600
11788	506.800
2368	509.400
4796	509.100
3324	510.600
4384	510.200
11960	510.700
8912	512.000
2232	512.900
7348	512.700
1772	513.600
5420	513.700
8072	513.900
3424	514.800
6376	514.800
3628	515.800
7952	515.800
8600	516.000
9228	515.700
9772	515.800
12164	515.100
6676	518.600
1176	519.500
5508	519.500
7456	519.900
7920	519.200
9068	519.300
11568	519.800
4164	520.700
5332	520.400
7836	520.500
1120	521.500
2772	521.700
6312	521.500
8828	522.000
8944	521.800
10132	522.000
11880	521.600
9640	522.200
1792	523.500
11540	524.600
6024	525.100
9560	525.400
11368	527.600
5672	528.100
1868	530.000
6100	530.500
6328	530.400
10596	530.500
10648	531.000
11112	530.600
9108	534.400
3832	538.000
8272	537.600
9244	537.800
12204	537.700
4480	538.900
8460	538.500
6564	539.900
1304	540.200
3072	540.900
3228	540.700
3488	540.200
6000	540.600
7224	540.200
8408	540.900
9064	540.200
10560	540.900
10896	540.100
11932	541.300
12096	542.300
2692	543.100
12244	543.100
8504	544.100
3852	545.200
6204	545.600
9448	545.800
10732	546.000
3216	546.700
4844	546.900
10112	546.600
12360	548.600
8340	551.000
8348	550.800
1568	552.000
6104	551.300
7500	552.000
9348	552.200
9896	552.600
304	553.900
3304	553.200
8416	553.900
8764	556.300
864	557.400
2144	557.300
9176	559.000
10024	558.400
11904	558.800
3476	559.100
7880	562.000
1176	562.700
2372	562.600
4404	562.800
8344	563.800
11668	563.100
3420	564.500
128	565.800
2928	566.000
3716	565.500
3836	565.200
5688	565.700
12044	565.800
3324	566.600
1268	567.800
10596	567.300
10632	567.300
1532	568.200
9920	570.500
10248	571.000
284	572.200
1856	573.000
3616	574.000
4076	574.500
876	575.700
5488	576.700
6496	576.600
7848	576.500
11496	576.600
12376	576.600
7296	577.400
7728	577.400
3048	579.300
3612	579.600
5760	579.100
7652	579.600
5716	582.300
3532	583.400
4948	583.100
5996	584.800
6372	585.000
1832	585.200
2940	585.700
6940	585.100
8724	585.400
9040	586.000
10604	585.100
10380	586.800
12008	587.000
11904	588.000
3392	588.600
8076	588.900
908	589.400
7620	590.200
2480	592.000
7472	591.800
1332	592.700
2160	592.800
4896	592.400
9152	592.100
12392	592.900
2524	593.800
8764	594.500
408	596.500
4780	596.800
6996	597.000
9124	596.700
2092	597.500
556	598.300
8380	599.000
8800	598.900
5304	599.700
6396	600.000
6588	599.700
8088	599.900
10164	600.000
11132	599.800
1124	600.500
2684	600.200
1504	601.700
1732	601.400
1992	601.500
3220	602.700
5688	602.900
7260	602.300
9404	602.400
1488	603.700
7596	603.100
2116	604.300
9348	605.500
3368	606.600
4256	607.900
8188	608.000
9540	610.200
5768	611.800
5908	611.700
4024	612.700
1780	613.400
5808	613.200
6472	613.500
11616	613.100
916	618.400
7544	618.500
1552	619.900
2012	619.500
7404	619.700
10668	619.900
11984	620.000
12448	619.500
2256	620.300
2812	620.200
3924	620.600
4008	620.500
4248	620.500
8268	620.800
2220	621.200
3392	621.400
972	622.400
2836	622.900
7516	622.100
8424	622.800
8520	623.700
5748	624.100
10280	625.400
1264	626.300
8676	626.100
16	627.200
7240	627.600
11768	627.800
8144	628.500
9928	628.400
1616	631.100
7504	632.000
9628	631.900
11740	631.800
10300	632.700
11356	632.900
4488	633.200
588	635.000
128	636.000
11236	635.700
9664	637.200
10152	637.500
10732	638.400
440	640.300
11928	641.100
5164	642.800
3692	644.000
8500	643.900
6944	644.600
4840	647.100
11268	647.700
12308	647.200
4240	651.200
8272	651.600
9668	651.300
344	652.100
9884	652.300
10280	652.900
616	653.300
6160	653.500
6704	653.100
8556	655.000
5224	655.800
5256	655.500
4424	656.800
5436	656.500
10072	656.800
10260	657.000
11724	656.600
12132	656.200
12460	656.100
5444	660.300
3140	662.500
3512	664.500
10376	665.000
1456	665.500
10232	665.100
10328	665.700
10824	665.300
11736	665.800
7280	671.800
10532	672.900
1748	674.700
5292	674.500
8592	674.600
11324	674.900
3472	675.100
7672	675.400
12232	675.800
1496	676.800
4152	676.500
840	677.500
4196	678.500
8644	678.600
8772	678.900
9472	680.100
7724	683.000
3468	685.000
3980	686.200
11600	686.200
136	688.800
276	688.500
1524	688.300
5272	688.300
9536	688.700
4684	689.400
4984	689.600
5320	689.300
5856	690.000
6448	689.200
9780	689.300
10676	689.400
11172	689.100
3228	692.000
7104	692.200
8396	692.500
12412	692.600
2644	693.400
9908	693.300
11320	693.900
5276	694.100
6596	694.300
11612	694.500
116	696.100
7648	700.000
36	700.900
1932	700.300
4460	700.600
7384	700.900
9284	700.600
12104	700.900
2904	701.100
8224	702.000
9856	701.200
10976	702.700
5192	705.300
6904	705.600
268	706.200
2468	706.100
3444	706.600
7264	707.600
2632	708.600
3020	709.700
4048	709.400
6292	709.400
9800	709.500
9820	709.900
5780	710.400
3732	712.000
5612	711.100
8124	711.300
1992	713.000
3940	712.200
4300	712.700
7940	712.400
8100	713.000
9412	712.700
10116	712.400
10996	712.900
11124	712.900
12376	712.800
2404	713.600
4908	713.100
5624	713.100
10760	713.800
10244	714.300
5480	720.200
3268	722.300
9140	722.900
2764	723.200
4628	723.900
8804	723.100
3568	724.900
6520	724.300
8748	724.200
692	725.900
1604	725.300
6296	725.900
10308	725.900
10564	726.000
10692	725.100
12084	725.300
2172	726.100
5536	726.400
6484	726.100
10912	726.500
1924	729.700
9024	729.600
8252	730.300
8884	731.000
2224	731.500
6424	731.300
928	732.600
10540	733.000
440	734.000
492	733.300
2840	733.800
4016	733.100
3216	735.200
10916	735.100
4076	736.700
5380	737.300
6000	737.700
6884	737.600
7272	738.000
3952	738.800
4408	738.300
6284	739.000
7076	738.600
1276	739.600
2112	739.100
3392	739.200
9128	740.000
10176	739.500
10848	739.500
11060	739.500
11896	740.000
600	740.200
2588	740.300
4488	740.400
4520	740.100
4900	740.300
6760	740.300
11240	740.200
5960	744.300
8104	749.900
2488	751.900
6696	751.300
9064	751.600
12284	751.700
952	753.000
3500	752.200
7800	752.500
10940	752.100
1876	753.600
6344	753.800
9736	753.900
12320	753.400
3588	754.300
1708	756.200
9552	756.700
9780	756.300
364	759.000
4516	760.000
12176	761.000
10676	761.200
11844	761.500
8032	765.700
11164	766.300
11932	767.000
2068	769.600
3988	771.500
1920	772.200
6140	773.000
1560	773.700
10884	773.100
11056	773.400
10400	778.100
356	779.300
2648	780.300
10292	780.300
4412	784.400
5044	784.100
12104	785.100
7012	786.300
12456	786.300
6856	788.300
4368	790.900
8788	790.100
8896	790.500
2812	791.200
6332	791.600
11456	791.300
1844	792.500
1932	793.000
1940	792.400
2288	792.900
3672	792.100
4824	792.400
6836	792.600
7736	792.700
8604	792.500
12388	792.800
3956	793.100
5456	793.100
12312	793.100
5856	796.900
4744	800.000
8556	799.600
10096	799.500
12052	800.000
520	801.800
7892	801.100
8312	802.000
9988	801.300
10856	802.800
5532	803.100
6912	804.000
8212	803.200
10208	803.100
11880	803.700
4424	804.600
11040	805.700
4668	806.400
6388	806.200
7308	806.800
10680	806.400
5008	807.700
5796	807.600
1396	808.700
3436	809.800
10056	809.500
11900	809.700
6500	810.500
220	812.900
912	813.500
6444	814.000
1076	814.100
8040	814.700
9608	814.800
1488	815.400
2932	815.400
3612	815.900
9796	815.600
10980	815.900
1684	816.300
1964	816.300
7704	816.100
7912	816.300
11316	816.200
1080	817.200
7792	820.200
252	821.500
11916	821.500
4516	824.400
2648	827.600
4020	827.200
5828	827.400
7776	827.300
9008	827.800
12436	828.000
9844	828.600
12328	828.500
3408	829.300
6736	829.100
348	830.700
3284	830.500
5140	830.300
8164	831.800
1032	832.300
1096	832.600
8004	832.400
8888	833.000
1504	835.700
7864	836.200
6504	838.500
12256	840.500
612	841.500
7832	841.300
3604	842.100
5588	843.900
7992	843.600
1456	844.200
1832	844.300
3584	844.100
4320	844.400
4988	844.900
5052	844.800
8488	844.500
8504	845.000
9272	844.400
11264	844.500
2968	845.200
7796	845.600
11880	845.100
6312	846.400
5320	847.400
6240	848.000
8156	847.400
3568	849.400
4716	849.400
7940	850.800
10936	850.200
2432	851.500
8432	851.700
2160	852.900
7556	852.200
11548	852.300
3332	855.800
9428	855.400
5516	856.400
6476	856.400
1512	858.000
7080	857.900
10140	857.400
10448	857.500
1696	858.300
2384	865.000
10548	865.700
1424	866.700
8120	866.800
6896	867.500
7580	867.200
2892	868.200
3784	868.600
432	869.200
2260	869.300
3728	869.100
4868	869.200
6688	869.900
8720	870.000
11444	869.100
7456	870.900
8364	871.000
12248	871.000
244	871.300
5416	871.400
6128	871.400
8272	871.700
8728	871.600
9396	871.700
9432	871.800
10836	871.200
7584	872.100
2476	874.200
8252	874.100
2424	875.800
464	876.400
1896	876.200
1652	877.500
4712	877.400
6428	877.300
1196	878.400
9964	879.200
4100	881.600
4080	883.800
9560	883.100
7340	885.800
11128	888.000
2576	891.900
4160	893.200
4256	893.300
48	894.800
6632	894.500
10448	895.800
10844	895.800
6376	897.800
7916	897.600
11800	897.800
5064	898.400
10752	898.100
5712	899.700
576	901.000
7244	900.900
1876	901.100
3720	901.700
11032	901.300
7472	902.600
7832	902.100
11516	902.300
2452	904.500
8148	904.400
492	905.600
2156	905.600
4356	905.600
5132	905.700
5412	906.000
5928	905.300
7676	905.300
10036	905.600
172	906.600
2616	906.300
4488	906.300
5848	906.700
7948	906.500
8936	906.100
9196	906.100
9616	906.400
6088	907.200
10628	907.300
11512	907.600
2444	908.400
6328	908.200
2108	909.200
9640	909.400
5340	910.400
8040	910.400
7384	911.100
12172	911.500
1528	913.000
2880	913.000
4588	912.100
9436	912.300
4416	913.800
8676	913.400
12432	913.500
6436	914.500
6748	914.700
2868	916.000
4620	915.400
5040	915.700
1348	916.400
3340	916.300
4820	916.600
8104	917.000
3420	917.400
5780	917.500
96	918.200
1008	919.000
2172	918.300
9112	918.700
1588	919.700
1664	919.800
3348	919.300
8164	920.000
10444	919.500
10900	919.500
11892	919.400
9428	920.200
3500	921.800
7080	923.800
2632	924.700
3068	924.600
1444	925.100
1568	925.300
1668	925.600
9056	925.800
10228	925.900
11024	925.600
11432	925.500
11980	925.800
5068	926.400
6744	926.500
6832	926.400
9708	926.400
10408	930.400
12288	930.800
6884	931.400
956	932.200
4048	933.500
11136	933.700
9652	934.500
9920	934.100
3164	935.600
8912	936.500
4568	937.400
9676	937.400
10480	941.200
2132	942.500
5360	942.900
3384	943.200
1692	944.100
6480	945.900
1720	946.100
1952	946.300
8296	947.000
10884	946.200
12280	947.000
2436	948.800
888	952.000
6932	951.300
7620	951.400
8348	951.700
2100	953.000
3116	952.800
5828	952.500
6240	952.900
1912	953.400
5384	953.100
11124	955.900
9088	959.300
11144	960.800
384	962.000
5428	961.100
5876	961.500
9852	961.400
1068	965.500
4984	965.700
772	966.800
2628	966.800
4044	967.500
10456	967.100
12044	967.700
404	968.800
3004	969.900
7560	969.900
6348	970.300
9696	970.300
9976	970.800
1088	971.300
2548	971.500
5424	971.600
8060	971.400
10152	971.100
1268	972.300
2484	972.700
3020	972.600
4080	972.500
4772	972.800
4960	972.400
6856	973.000
8176	972.500
9596	972.600
9624	972.200
10692	972.500
11480	972.100
12028	972.500
156	973.600
548	973.200
1576	973.200
10000	973.200
10644	973.300
5356	982.400
8188	982.200
6272	983.900
11208	984.000
2240	984.100
2704	984.600
3900	984.600
9328	984.400
11736	984.900
1120	985.100
7504	985.900
9284	985.800
7648	989.300
2068	990.700
4692	990.800
7712	990.200
8912	992.500
10488	992.600
12096	992.800
3624	993.700
5072	993.700
5512	993.400
9528	993.300
5488	994.700
6540	996.000
6816	998.500
9344	998.500
10076	998.600
136	999.900
