# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1428	321.300
5156	321.200
6568	323.000
12388	322.100
644	324.400
11396	326.000
3708	326.400
8152	327.600
1272	329.300
4476	329.600
6176	329.800
8008	329.200
10904	329.100
12	330.200
1304	330.100
1872	330.500
3344	330.100
6604	331.000
12048	330.900
12228	330.600
1324	331.200
4436	331.300
9088	331.500
2344	336.000
4500	335.300
11608	335.800
260	338.300
280	338.300
5512	339.000
2472	339.600
9912	339.100
696	340.900
920	341.000
5528	340.800
6144	340.200
6280	340.900
8636	340.200
11400	341.000
48	341.600
232	341.500
1160	341.100
1416	341.200
1612	341.300
2376	341.500
2640	341.400
4612	341.400
6608	341.500
8100	341.200
9120	341.200
9192	341.700
2732	342.500
9828	342.800
5584	343.200
3312	344.400
4596	346.300
2404	347.800
692	350.000
2676	349.500
3224	349.900
9368	349.700
1196	350.400
8284	352.000
9168	352.900
5720	353.400
11068	354.700
240	355.100
8944	356.400
10028	356.800
11884	356.200
11176	357.700
12368	357.100
5548	358.500
10364	358.400
4348	360.500
6436	362.300
6508	362.100
9656	365.100
7060	367.200
7072	369.600
9984	370.500
7052	372.000
11692	371.700
12116	371.900
1580	372.600
1600	372.300
8972	372.300
10840	372.200
11408	372.400
1596	376.300
1612	376.700
12188	376.400
472	377.300
2216	377.200
5944	378.500
2028	380.000
924	380.300
2212	380.500
1968	381.500
3420	381.600
3776	381.800
7508	381.800
7824	382.000
10304	382.000
120	382.400
168	382.500
6748	382.400
7068	382.300
8300	382.400
10068	382.400
64	383.900
5264	383.300
6420	383.800
9288	383.300
2064	384.400
2764	384.200
3156	384.600
10040	384.500
11612	384.300
428	385.200
2128	385.200
4556	387.500
4756	387.400
412	388.800
11756	388.700
8036	389.700
12460	391.000
2440	391.600
2656	391.700
4940	392.700
5684	392.700
8160	395.600
11052	395.400
11124	395.800
908	396.700
1764	397.000
12076	396.200
8996	397.100
668	398.300
8264	398.100
7328	399.600
10480	400.700
3628	401.700
1432	403.900
1384	405.000
3308	404.900
3676	404.300
204	405.700
1624	405.100
12	406.800
2292	406.600
6684	407.000
10400	406.700
10868	406.100
11476	407.000
10964	407.400
3292	411.000
4976	412.600
6452	412.500
3664	413.400
3580	414.600
3740	414.400
28	415.600
404	415.500
656	415.400
2404	415.900
3448	415.400
3576	415.300
5100	415.100
6220	415.400
6624	415.400
7128	416.000
8912	415.600
9348	416.000
9784	415.100
10196	415.700
1172	416.300
1876	416.300
3752	416.400
4560	416.600
5500	416.400
6252	416.400
7072	416.800
7996	416.500
8528	416.400
10992	416.400
11552	416.600
11672	416.400
12440	416.300
3252	419.500
6580	421.000
4500	422.700
4224	425.000
4596	424.800
9864	424.500
8720	426.000
1228	426.100
4420	426.800
6212	426.600
8780	426.600
9172	426.800
9316	427.000
10584	426.400
10836	426.700
11528	426.700
2648	427.100
4692	427.100
5868	427.500
7504	427.100
7828	427.500
8016	427.100
1160	428.100
1476	428.100
3076	428.800
6888	428.400
2596	429.100
3008	430.000
4476	429.800
10192	430.600
12488	430.400
11980	431.300
1492	434.400
10620	436.000
4552	436.300
6184	436.200
7544	436.500
12264	436.600
1300	438.600
2020	438.900
5568	438.600
72	439.600
1676	439.900
2676	439.900
4340	439.900
5412	439.700
5524	439.600
7876	439.700
8144	439.400
8152	439.700
8380	439.100
9492	439.400
9684	439.700
10084	439.700
10472	439.900
10940	439.500
4684	440.500
5160	440.300
5312	440.300
780	445.100
10756	445.100
3224	446.900
7100	446.100
10524	446.900
588	447.600
10064	447.600
11748	448.000
11936	447.600
6128	448.300
9960	448.100
9348	449.500
1368	450.800
6480	450.200
9508	450.400
2716	451.400
5776	452.000
7336	451.300
7796	451.900
8832	451.300
536	452.900
11640	452.900
5088	453.500
1192	455.600
7960	455.700
7988	455.800
976	456.100
2456	457.000
2972	456.800
7172	457.700
3552	460.000
7008	459.100
1556	460.100
7156	460.700
7372	461.200
4316	462.800
8736	462.300
11228	463.000
1916	463.300
2344	463.500
2580	463.200
9900	463.100
11532	463.100
12252	463.700
12120	464.300
7964	465.800
4748	467.800
7208	467.200
568	468.500
2032	468.400
8856	468.900
496	469.900
5260	469.500
7424	469.600
7612	470.000
8664	470.000
8860	469.500
11168	470.000
11588	469.400
12112	469.200
1852	470.500
5636	470.200
9004	470.200
10296	470.100
11872	470.300
12372	470.200
3652	473.500
11528	473.900
5480	474.900
244	475.700
9500	475.900
1216	477.900
6392	477.800
8016	479.200
832	480.800
1364	480.200
1564	480.300
4040	480.200
8044	480.100
760	481.600
936	481.800
2684	481.200
4224	481.700
7624	481.400
10084	481.200
2716	482.600
3196	482.900
8592	482.700
12496	485.400
7208	486.900
3004	487.600
11932	487.600
1628	489.600
5112	489.300
7616	491.000
8636	491.500
9452	491.800
7328	492.200
11948	492.200
816	493.400
2200	493.700
6208	493.500
9920	493.100
9952	493.200
10592	493.200
11396	494.500
3156	495.500
3936	495.100
7820	496.700
6924	497.600
4784	498.100
3244	499.700
7700	500.000
624	500.500
3448	501.000
4460	500.300
4632	500.300
7148	500.800
8388	500.400
8800	500.300
10712	500.600
11392	500.800
1740	502.000
1976	501.700
8644	501.400
9804	501.400
10208	501.100
3740	502.100
2980	503.600
6100	503.500
10880	503.200
7980	504.700
10540	504.200
11744	505.100
3592	507.000
8932	507.800
12360	507.900
4260	508.500
8424	508.900
4908	509.500
2616	510.100
4192	511.900
9636	511.800
11276	511.900
884	512.100
2780	512.900
3444	512.100
3516	512.200
4068	512.800
5036	512.400
9100	512.400
11468	512.500
212	513.900
528	513.400
2304	514.500
4812	515.300
10556	515.700
11536	515.500
3136	518.300
3436	520.400
6068	520.500
9928	521.000
3148	521.500
2900	523.000
5340	522.100
5592	522.900
6040	522.500
12116	522.800
964	523.100
2556	523.500
3856	523.200
4660	523.600
4956	523.500
5096	523.300
10016	523.600
10816	523.500
2652	524.300
4416	524.500
8928	524.400
3456	527.000
5072	528.900
6988	528.700
10208	528.200
3104	529.600
3688	530.100
9812	530.600
676	531.100
1572	531.100
2904	531.300
5116	531.400
8444	531.500
12408	531.500
360	532.100
5704	532.200
7636	532.800
2184	533.800
332	534.600
4676	534.800
9096	534.800
536	535.800
3840	535.500
7648	536.000
9240	535.100
4020	537.000
8480	536.400
9268	536.100
4612	537.300
7656	539.400
1208	541.000
9688	541.800
11680	541.100
8664	546.600
3828	547.800
8004	547.400
11432	548.000
3036	548.900
5948	548.100
8688	548.300
9184	548.700
10128	548.800
11336	548.800
10492	549.100
6860	550.200
9760	551.600
5424	552.400
1600	553.800
776	554.300
8524	556.000
604	557.000
5240	556.300
828	557.500
1224	557.500
3128	557.300
10140	557.700
2088	558.600
3696	558.200
4272	558.500
8780	558.300
10692	558.400
11152	565.500
40	566.200
616	568.000
1904	567.900
5280	568.000
3200	568.900
6004	568.700
11888	568.700
220	570.600
1824	570.900
11268	570.300
12192	573.800
6260	574.700
8736	574.700
1176	575.700
2732	576.100
8864	576.800
11948	577.000
7604	577.200
11624	579.000
9784	579.600
10624	579.200
11840	579.800
5180	582.100
10816	583.000
508	583.300
764	584.000
4748	585.800
5152	586.800
7600	587.800
1852	588.100
1916	588.800
4096	588.100
5968	588.900
5512	590.000
8184	589.800
10084	589.800
2412	590.300
8096	590.500
9684	590.300
11236	590.100
9816	591.700
6880	593.000
9004	592.900
10956	592.300
10420	595.400
8800	596.100
10512	596.400
2320	597.300
180	598.600
100	600.500
2664	601.000
4084	600.700
7184	600.500
8056	600.100
7444	601.100
2348	602.700
5352	602.800
11532	602.900
11992	603.000
276	603.600
432	603.200
3488	603.200
3524	603.600
8560	603.200
12308	603.300
2764	606.500
716	607.500
6888	608.800
3124	609.700
3740	609.900
7512	609.100
12392	609.900
2528	610.100
2656	610.700
3016	610.800
7356	610.100
11856	610.200
4088	611.600
800	612.600
2508	613.500
6728	614.400
7004	615.200
9204	616.000
6992	616.400
11116	616.400
4960	620.800
9168	621.300
7604	622.300
8988	623.700
5596	624.700
7308	624.400
10416	625.500
2284	627.100
660	628.300
5724	629.900
6472	630.500
7652	630.700
6644	631.800
8768	631.900
1292	632.800
4528	633.000
5356	632.400
9892	632.600
1664	633.700
5108	633.500
9916	633.300
11860	633.100
2304	634.300
4544	635.300
11024	636.000
7156	637.900
1916	638.200
6216	638.400
8936	638.300
852	640.000
1740	639.600
5280	639.100
3260	640.900
3644	641.500
6080	641.400
7276	641.400
8232	641.300
3584	642.400
1036	644.300
4612	644.500
10764	644.100
11572	644.800
5860	645.200
860	647.700
2584	648.100
5396	649.900
12300	650.500
9532	651.800
9948	651.800
2116	652.900
2944	652.100
9688	652.300
6792	653.700
12112	654.800
5896	655.400
3984	657.100
7400	657.600
1108	658.400
1564	658.500
512	659.200
3060	660.000
160	660.600
3460	660.900
5028	660.400
6604	660.900
10060	660.300
11336	660.700
11848	660.200
1776	662.500
9400	662.300
9912	662.400
924	663.900
8476	663.500
2256	664.400
10616	665.500
10888	665.500
12080	665.200
7616	667.200
188	668.900
2380	668.900
12388	672.500
7680	673.500
1220	675.900
2192	675.600
6148	675.300
8296	675.900
10420	675.600
6268	676.200
8204	676.900
3532	677.700
5736	677.300
7144	677.600
11368	677.500
648	678.500
6648	678.200
7292	678.100
10968	678.400
5456	680.500
2200	683.200
6560	683.900
4212	684.300
1048	685.700
6776	685.200
3396	686.500
4548	689.500
5260	690.500
9264	690.500
208	691.200
168	692.100
9932	692.800
11220	692.700
252	693.300
2372	693.400
3216	693.900
4244	693.600
3104	694.300
1640	695.900
6552	695.800
7072	695.400
9616	695.900
2588	696.800
2900	696.600
7388	696.600
9968	696.700
10344	696.200
6168	697.800
7104	697.700
9024	697.300
11584	697.500
10588	698.800
1496	699.900
5432	699.800
3368	701.100
1752	704.400
6916	706.000
11948	706.000
1520	706.100
1812	707.700
620	708.600
4940	708.300
7476	708.200
6380	709.300
11656	709.100
180	710.800
3648	710.700
10816	710.600
11976	711.600
3732	712.800
984	713.700
1124	713.800
5104	713.800
5576	713.400
6156	713.700
8416	713.200
2904	714.700
3088	714.500
4180	714.200
8956	714.500
10876	714.400
10880	714.500
10904	714.900
12088	714.700
7536	715.300
3908	716.600
9648	718.500
8328	719.100
10936	719.700
3808	720.200
8736	720.700
5620	722.000
348	722.300
1872	722.300
3168	722.400
4372	722.900
9608	722.500
6448	723.800
816	724.700
1348	725.000
6332	724.200
11828	724.300
11912	724.800
9280	725.600
736	727.000
1084	726.300
10516	726.400
1220	727.300
4360	728.400
9948	729.000
9956	728.500
10560	728.400
4276	731.000
5264	731.900
4436	732.600
6428	732.500
11552	733.000
4976	733.500
2276	735.800
6096	735.900
1852	736.200
2436	736.900
4040	736.500
6128	736.700
7680	736.900
7692	736.400
7844	736.600
10840	736.900
11276	736.900
944	737.200
4284	737.700
6220	737.100
1796	739.900
4224	739.800
8780	739.500
10904	740.000
11024	739.100
544	740.900
5892	740.900
12224	740.100
2124	744.200
412	746.000
6020	745.400
7188	745.700
9940	745.600
656	746.800
2344	746.700
10940	746.600
1368	747.300
12296	747.300
7652	749.000
8292	749.700
4632	750.400
9004	750.500
11944	750.600
12076	750.800
7996	751.600
7156	753.000
4	753.100
8832	753.700
8944	753.200
10872	753.100
2144	755.300
3108	756.000
4080	755.700
4288	755.400
5228	755.800
5724	755.600
5864	755.600
7424	756.000
7468	755.600
7740	755.800
11752	755.800
592	756.500
6056	756.200
968	757.100
8744	759.000
11652	759.000
7584	760.500
10456	760.400
1912	762.200
9852	765.900
7948	766.500
1664	767.800
1056	768.500
4124	770.600
7072	772.700
10704	773.500
2176	774.200
11860	774.700
7192	775.400
7820	775.300
11256	775.600
11492	775.300
2944	779.700
4984	780.000
1880	780.500
8020	780.400
76	781.100
3936	781.400
7556	781.600
7984	782.000
6940	782.600
10744	782.600
12112	782.600
3324	783.800
12368	783.600
3528	784.100
6756	785.500
6440	788.700
3600	789.100
3852	790.000
276	790.500
740	790.500
2304	790.300
8076	790.400
8092	790.600
11952	790.400
12204	790.100
4068	791.700
7312	792.700
5340	794.000
6552	793.100
6604	794.000
2548	794.800
3868	795.000
4720	794.800
6124	794.900
7456	794.200
4208	795.600
4676	795.600
5288	795.500
8404	795.500
12356	795.100
4052	798.000
9820	798.100
900	799.900
11116	800.300
3860	801.400
468	803.000
3432	802.900
9912	802.800
9460	803.100
10052	804.500
8068	805.300
92	806.500
3944	806.700
2200	807.700
11548	807.100
4740	809.000
5236	809.000
4400	809.600
8664	809.500
1596	810.500
10500	810.400
3208	812.000
2208	813.600
3720	813.300
11236	813.700
192	814.200
9416	814.700
280	815.400
4116	815.800
4948	815.200
2872	816.600
3592	816.600
4052	817.000
5448	817.000
10504	816.400
680	817.100
728	817.200
3200	817.700
7108	817.600
9832	817.500
10276	817.500
10428	817.800
11456	817.100
12220	817.800
10696	819.700
88	821.000
1376	823.300
1916	823.800
3680	823.400
2104	824.900
3408	824.300
9876	824.700
3652	825.700
4956	825.800
7036	826.000
7076	825.900
8144	825.700
8800	825.400
9264	825.700
10856	825.200
11188	825.500
72	826.100
7420	830.800
4032	831.900
8088	831.300
3752	832.200
9368	833.000
4244	833.100
5912	833.200
7548	833.700
3060	834.300
2448	835.100
6304	835.300
412	836.100
1020	836.300
4460	836.800
7640	836.800
11688	837.000
1672	837.400
4756	837.600
7328	837.700
12064	838.800
348	839.300
5404	839.200
6096	840.000
5896	840.400
4832	841.900
8432	842.000
9244	842.000
2144	843.000
6108	842.700
1708	843.600
9692	843.100
2928	845.000
8076	844.400
10064	846.000
3740	846.100
7812	846.300
8468	846.500
8988	846.100
9168	846.800
9252	846.700
1744	848.000
8832	847.400
536	849.800
2296	849.800
220	851.000
224	850.700
7988	850.300
3476	851.800
6788	852.400
3436	853.200
1800	854.500
3672	855.800
4336	855.600
8000	855.800
10400	855.600
10784	855.300
88	856.400
5452	857.800
9596	857.100
11612	858.700
336	859.200
4000	859.400
6636	859.500
7604	859.100
9308	859.900
2768	862.900
11184	862.700
12192	863.900
544	866.300
5332	867.600
9828	868.700
11500	868.700
6676	869.600
8944	869.600
2144	870.700
2364	871.000
11052	871.000
12008	871.000
9572	871.500
1572	873.900
8560	873.800
10752	874.600
12412	875.000
1428	875.200
1492	875.400
1904	877.000
4244	877.600
5248	877.900
11388	877.900
896	879.000
6892	878.900
7304	878.500
640	880.000
4888	879.400
9952	879.600
132	880.800
5660	880.600
9100	881.000
9368	881.000
4940	881.100
7148	881.100
7288	881.700
10028	881.300
11176	881.100
11984	881.100
1252	883.000
5604	885.000
7764	885.400
5652	886.300
7060	886.300
7824	886.200
8820	888.000
5384	890.100
5840	890.300
6752	890.900
10292	891.000
11164	891.000
908	891.900
2236	891.400
8660	891.600
10604	891.200
11588	891.300
12260	891.600
12304	891.800
8952	892.200
7100	894.700
2748	895.200
4616	895.600
8468	897.700
1636	898.600
3832	899.100
4316	901.500
2460	902.300
6276	902.100
9716	902.500
9776	902.500
12480	902.800
1064	903.900
1796	903.500
3496	903.500
3816	903.600
3924	903.400
7572	903.600
8288	903.900
8984	903.700
9228	903.800
10196	903.500
11412	903.600
7840	904.400
3264	906.700
3628	907.800
6152	907.200
8184	907.700
11084	907.800
7788	908.600
8260	908.400
8920	908.200
8652	909.500
2348	912.700
3228	913.800
6496	915.000
2044	915.400
8140	915.700
12440	915.800
3292	916.600
4556	916.100
6236	917.000
8376	916.100
652	917.900
3364	917.100
4604	917.700
7980	917.900
8328	917.200
1232	918.700
3372	918.500
3864	918.700
9180	918.400
9224	918.800
9360	918.700
8440	919.900
8916	919.800
968	920.200
2584	920.100
7396	920.800
10476	920.100
11488	920.500
624	922.300
9128	922.300
10344	923.900
5656	924.400
8192	924.200
3964	925.600
6476	926.000
288	926.800
1976	926.400
2552	926.500
6488	927.900
9056	927.600
12020	928.000
136	928.800
892	928.700
4712	929.700
8800	929.200
6452	930.200
11460	931.300
4504	933.200
1888	934.400
3124	934.500
10204	934.800
372	935.600
3624	935.400
4220	935.200
6552	935.600
8092	935.300
8444	935.400
9000	935.400
1872	936.500
2788	936.500
10044	936.100
9736	939.900
11656	940.700
12056	940.700
12180	941.100
2668	942.700
10060	944.800
2036	945.600
6428	945.900
8240	945.100
12332	946.000
12336	946.000
6472	946.900
6180	947.600
56	948.300
3240	948.400
3896	949.000
5768	948.900
10836	948.400
12012	948.600
1000	949.200
10164	949.300
1060	953.000
1824	953.000
7652	952.700
1664	953.100
6608	953.200
11512	953.300
4832	955.200
5544	955.800
7956	955.400
4216	956.500
6624	956.500
7208	956.200
3488	959.000
11312	959.500
916	960.600
9152	960.500
816	961.600
2676	961.900
3336	961.500
5920	961.400
10520	961.800
12120	961.800
2236	962.600
3560	962.500
6548	962.500
7024	962.500
8260	962.500
544	963.100
3996	963.900
3684	965.000
4596	964.800
6924	964.100
1124	965.400
4940	965.700
5372	965.700
6176	965.600
7636	965.400
8128	965.300
8728	965.600
9872	965.200
10784	965.900
11844	965.600
3060	966.600
9260	966.300
952	969.400
10236	971.600
3440	972.500
2632	973.500
1020	975.000
3312	974.300
5164	974.900
5720	974.200
6656	974.900
7144	974.500
8864	974.100
11296	975.000
3376	975.900
4420	975.500
4636	975.700
5144	975.200
8008	975.600
9012	975.400
10776	975.200
4408	976.600
7180	976.600
12032	977.700
12184	977.400
2844	978.300
6540	980.000
5264	981.700
1892	982.300
7060	982.100
5088	983.100
5896	983.200
1112	984.800
3620	985.600
9728	985.100
700	986.600
1160	986.800
4056	986.900
7752	986.500
10364	986.600
11992	987.100
8064	989.000
4396	990.700
7264	990.100
3100	991.500
884	994.300
4644	994.400
1156	995.400
2424	996.500
6024	996.400
8572	996.600
2008	997.900
2508	997.900
4176	998.000
5120	997.500
7792	997.600
8228	997.600
4968	998.300
6780	998.300
10472	998.500
12108	998.600
12140	999.700
