# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11955	517.200
4007	519.800
63	520.700
235	520.100
7063	520.900
10555	520.800
3263	521.400
4359	521.900
4431	521.500
5811	521.100
6151	521.400
8131	521.500
1599	522.100
1935	522.800
7111	522.100
10687	522.400
12095	522.400
7623	523.300
11847	523.300
7343	524.700
7527	526.400
3151	528.400
7847	528.600
7575	532.000
2783	532.900
531	533.600
3171	533.700
4751	533.900
12247	533.800
2455	535.000
3415	534.600
5959	534.500
6951	534.300
7323	534.400
7651	534.200
9443	534.500
10003	534.700
4203	535.300
8571	535.600
8623	535.100
9179	535.400
9527	535.100
10827	535.300
11207	535.300
11307	535.300
495	536.900
1375	536.100
5575	537.900
6931	537.500
1159	538.200
3867	538.700
6551	538.700
7059	538.300
8163	538.900
9671	538.900
8195	539.700
10947	539.600
619	540.400
4935	541.400
6347	541.700
3623	542.100
3839	542.700
6527	542.800
1319	543.600
7479	545.500
9207	545.700
4107	547.800
3927	549.600
7023	549.300
7183	549.100
10891	550.100
403	551.400
5415	551.800
1915	553.000
12199	552.800
8347	554.700
11187	554.500
12315	554.600
10455	558.000
2799	559.000
8835	558.700
9695	558.900
11087	559.800
10371	561.600
7175	564.000
2599	564.900
1971	565.700
7499	565.700
3867	566.400
7851	566.500
8151	566.200
3019	567.300
3155	567.300
4763	568.000
675	568.700
4207	568.500
6471	568.300
6579	569.000
7891	568.100
12287	568.500
2171	569.100
1579	570.600
1891	570.700
631	571.900
2475	571.900
2827	571.600
10159	571.900
471	572.500
999	572.900
2667	572.900
3151	572.800
3711	572.400
5995	572.200
7759	572.800
59	573.900
2775	573.700
5015	573.700
12003	574.000
3159	574.500
4631	574.100
5947	574.300
7367	574.800
7787	574.400
4743	575.900
11999	576.000
10219	576.500
4799	577.900
2807	578.500
12043	578.600
11911	579.300
12467	579.500
1947	580.700
7147	580.800
9167	581.000
9303	581.000
3527	581.500
1835	582.500
5083	582.600
12459	583.600
8355	585.300
3059	587.600
4739	587.800
2163	588.800
3075	589.400
6927	589.200
3799	590.900
7503	590.100
2975	591.200
7631	592.800
10691	592.600
1331	593.100
2795	594.000
2907	593.200
3231	593.200
5063	593.600
5531	593.900
5655	593.700
8975	593.900
10503	593.100
11971	593.800
3475	594.600
6507	594.600
8631	594.200
12351	594.700
1375	595.700
7023	596.500
11807	596.300
10983	597.100
1155	599.400
7867	601.200
11515	602.300
6047	603.400
5803	604.500
6427	604.900
2315	605.100
6183	605.200
7519	605.600
10195	605.300
10251	605.400
2071	606.200
7551	606.900
9235	606.100
9079	608.600
1267	610.600
1367	611.800
1915	611.600
11543	612.100
6711	613.200
8199	613.700
875	614.500
1763	614.600
1955	614.200
2883	614.800
3563	614.500
4527	614.200
3991	615.100
5575	616.200
7515	616.300
10695	616.200
6499	617.600
11239	617.700
7187	618.700
9711	618.200
8231	619.700
5351	620.900
6147	622.400
7643	622.800
12291	622.600
3259	623.700
4347	623.600
8707	623.200
11571	623.100
7671	624.200
547	625.300
683	625.600
3979	625.500
7011	625.800
5987	626.600
10155	626.900
10439	626.400
4391	627.800
4599	627.200
4743	627.200
9367	628.900
2631	629.100
3047	629.100
3719	629.100
8727	630.000
10691	629.800
11351	629.400
11599	629.900
435	630.800
2263	630.100
4167	630.300
9267	630.300
9475	630.200
9495	630.400
1747	632.200
4811	632.500
5631	633.600
4027	634.200
10455	634.100
1663	638.700
1711	639.500
543	640.100
4639	640.700
7175	640.600
7963	640.300
5835	642.500
6815	642.800
783	643.600
1459	643.200
5295	643.100
5371	643.400
303	644.400
1283	644.500
3799	644.100
5531	645.000
9151	644.900
9403	644.800
9543	644.600
2515	645.600
3587	645.600
4283	645.800
7295	645.600
8355	645.500
9491	645.400
10363	645.300
10523	645.100
10931	645.400
11243	645.800
8511	650.500
9767	651.600
12367	651.500
2123	652.800
1567	653.500
6611	654.800
9615	654.900
23	656.000
9551	655.500
7995	656.100
11231	656.100
2943	657.400
11591	657.200
10679	659.000
3323	661.000
3627	660.700
7527	660.300
4919	661.400
9035	661.400
10855	661.800
3075	662.400
4987	662.400
12467	662.200
6127	665.200
7291	665.400
7171	666.800
11111	667.000
11791	667.000
12363	666.700
451	667.600
1207	667.800
8875	667.200
10275	667.900
2319	669.700
7047	672.100
12239	672.200
7155	673.900
9707	675.700
11595	677.900
2639	678.400
8507	678.900
9275	678.200
2191	680.000
7795	679.800
9459	679.700
55	680.900
3671	680.600
7823	680.900
10599	680.700
12451	680.400
1135	681.100
6167	681.400
12215	681.900
3787	682.800
5691	682.600
10507	682.500
995	685.900
6475	685.200
587	687.200
7955	687.700
8419	690.900
5503	691.200
4715	692.400
8331	692.100
6943	694.200
8483	694.200
9403	694.100
12383	694.500
5795	695.300
2775	697.300
5083	700.200
5947	700.100
1471	701.700
7603	701.300
2131	702.400
7967	702.400
11507	703.500
5171	704.400
9731	704.800
12007	704.100
6311	706.000
7087	705.500
8131	705.800
9115	706.000
1587	707.000
6667	706.100
7531	706.500
3963	707.500
4623	708.000
6351	707.500
6371	707.500
6823	707.700
12303	707.400
2887	708.700
8919	708.200
11391	708.500
10059	711.400
4091	712.700
8015	712.700
1487	713.300
7471	713.800
535	714.100
2667	714.300
2815	714.600
7243	714.800
8699	715.000
63	715.200
1059	715.900
5219	715.100
11151	715.500
1747	716.200
2591	716.200
3919	716.600
10647	717.000
10935	716.300
3723	717.200
7187	718.600
2151	721.800
2127	722.500
9771	722.200
539	723.700
1643	723.900
4975	723.900
7339	723.100
7619	723.900
11403	723.600
1135	724.400
2755	724.200
4899	724.200
5367	724.500
6419	724.500
7515	724.300
10415	724.400
11167	724.200
5607	725.300
12187	726.000
3967	729.000
5683	729.000
6643	728.100
11531	729.000
12163	728.300
9287	729.100
10111	730.200
8407	732.200
10079	732.700
4819	733.300
10087	734.000
8323	734.400
835	735.400
8203	735.700
10299	735.700
5035	736.700
7431	737.200
8231	737.200
8339	737.500
4351	740.700
10263	740.600
11967	741.200
6179	743.000
259	743.200
1127	744.900
2279	744.600
2615	744.800
6523	744.800
6699	744.200
9935	744.600
10491	745.000
11779	744.400
6875	745.200
9871	745.800
5671	747.000
1707	747.200
3927	747.200
12383	747.800
11459	748.300
8651	750.800
12471	751.000
4039	751.900
7195	751.800
11123	751.900
2535	752.600
6731	752.600
1675	753.600
1771	753.600
1963	754.000
2935	753.800
7075	753.400
11387	753.600
1891	754.200
2115	754.200
5011	754.900
5643	754.900
6727	754.800
1191	755.800
2331	755.100
3179	755.300
5951	755.900
10175	755.500
10163	756.500
11715	756.400
8819	761.000
6891	761.700
11699	761.300
4099	763.100
7579	763.900
603	764.600
1399	764.300
3503	764.300
4907	764.700
4915	764.300
10723	764.600
11403	764.700
5963	766.000
8643	769.900
831	773.000
6291	772.700
11803	772.600
411	773.500
395	774.500
4719	774.400
7211	776.000
7275	775.200
8315	775.600
11479	775.200
12227	777.000
3707	777.500
8983	780.000
5371	781.700
6551	781.300
8939	781.800
10091	781.600
1767	782.100
2511	782.600
8503	782.600
9039	782.200
3451	783.800
1615	785.000
6823	785.600
4343	786.100
4811	786.500
7239	786.200
7955	786.500
9667	786.900
10019	786.700
319	787.600
3739	787.500
8455	787.500
3311	788.400
9599	788.200
10387	788.400
583	790.600
915	790.500
699	792.000
12495	791.300
6435	793.700
9111	793.200
10599	794.700
1247	795.500
10083	795.200
1719	797.300
5639	800.800
4627	801.300
5215	802.400
10775	803.500
5271	809.200
5703	810.900
9815	810.100
2379	812.600
4543	812.400
5191	813.000
1923	813.300
3539	813.200
5251	813.800
5775	813.500
6187	813.800
11827	813.900
51	814.300
11615	814.800
3887	815.300
10011	816.000
11379	815.600
11847	815.400
2199	816.700
8227	816.300
9127	816.100
12063	816.400
4767	817.200
7907	817.200
8931	817.700
11687	817.800
12147	817.100
4455	818.700
6151	818.700
9835	818.700
10671	820.000
11627	819.600
463	820.400
5079	821.000
5327	820.600
6027	820.400
10675	820.100
3835	821.300
12231	822.700
683	825.100
1491	825.700
6859	825.300
5491	826.300
11455	827.500
2327	829.000
3387	829.700
4887	829.500
7311	830.000
8839	830.700
9863	831.000
11763	830.400
2319	834.300
2799	834.600
7815	834.700
8431	834.700
8903	836.000
2275	836.500
7499	836.200
8203	837.000
8655	836.300
5007	839.200
5123	839.500
7055	840.400
8279	840.800
155	841.900
2671	841.200
4755	841.700
8187	841.700
579	842.800
2923	842.500
3719	842.900
5767	843.000
6543	842.700
11123	842.800
3891	843.700
10659	843.900
1995	844.600
603	845.500
1823	845.100
12175	847.900
6923	849.500
8635	849.900
2487	851.500
9519	851.200
2391	852.500
3931	852.700
5627	853.900
8179	853.300
3035	854.600
5947	854.700
10595	854.600
6987	855.400
7787	856.000
10727	855.100
11151	855.900
1499	856.900
8695	856.500
8827	856.800
9651	856.100
11935	856.400
1875	857.900
4363	857.100
4915	857.700
5703	857.700
10335	857.400
6399	858.200
11167	859.000
1087	859.500
6651	859.300
1911	860.500
9191	861.600
7631	862.400
7635	862.200
11879	862.200
435	863.800
1543	863.900
3779	863.700
7947	863.200
11327	863.100
87	864.700
7891	864.600
9591	864.800
331	867.300
2419	868.000
8803	867.400
9547	868.000
483	868.500
1047	868.500
4575	868.100
5403	869.000
11199	868.100
4487	869.800
5103	869.600
7699	869.400
683	871.500
5663	872.400
5831	872.800
10011	872.600
4463	874.500
1799	875.400
5355	875.700
1699	876.600
7503	876.500
1135	880.700
1591	880.500
5631	881.000
2531	881.400
8147	881.100
599	882.200
3203	882.700
4307	883.200
9943	883.300
11711	883.300
4203	886.300
10915	886.100
6211	887.500
2491	888.800
4179	889.200
6135	889.100
10299	889.200
7975	890.400
12275	890.300
4143	891.500
6003	895.200
6939	896.100
10775	896.300
5983	897.100
679	898.800
8907	899.000
5791	899.100
4159	900.600
9155	900.700
10827	900.700
7935	901.800
3743	902.300
6827	902.300
8487	902.600
10467	902.800
375	903.700
943	903.400
2215	903.600
2503	903.200
3875	903.600
8003	903.500
9511	903.400
10979	903.600
4783	904.200
4911	904.400
8007	904.400
8115	905.600
691	906.200
5383	906.100
6119	906.800
10851	906.600
2547	910.800
2843	910.300
2423	912.000
8587	911.900
11847	912.000
727	913.800
4751	915.000
8067	914.700
9811	914.500
12079	915.000
10651	915.100
1035	917.900
11559	918.000
1275	918.900
1279	918.900
3687	918.900
4259	918.800
2415	920.300
5579	921.900
7971	921.500
9499	921.800
11255	921.100
2595	922.800
7647	922.500
11179	923.000
11615	923.200
3607	924.800
5247	924.100
11719	924.200
827	927.700
9543	927.800
12495	927.700
435	928.200
10455	928.100
3515	931.000
4823	930.800
8255	931.000
1271	931.900
4359	932.400
6067	932.300
5103	934.900
5667	934.300
11243	934.800
10271	935.200
419	936.800
2531	936.600
1867	937.500
3411	937.800
3051	938.900
7639	939.000
3187	939.700
9091	940.900
10351	940.600
1091	941.900
4063	941.500
3391	942.800
6455	942.200
12275	942.900
6795	945.000
5679	945.900
4259	946.200
4551	946.400
12047	946.700
3503	947.400
5359	947.400
7391	947.200
7471	948.000
12459	947.500
12487	947.100
3651	950.400
5047	950.900
4391	951.400
10219	951.700
6075	952.400
10607	953.300
23	955.600
671	955.800
4071	957.000
8675	956.500
7687	958.000
6991	958.400
9527	958.500
4867	959.700
12483	959.800
607	960.100
1915	960.300
10971	960.300
4939	966.000
1967	967.700
7923	970.300
9615	970.900
1323	972.800
8283	972.200
5199	973.100
10223	973.400
6135	975.500
1671	979.100
3271	980.000
4995	984.800
5927	984.900
2543	985.100
2611	985.700
3995	985.800
4355	985.900
4567	986.000
7031	985.700
8779	985.900
9023	985.500
10167	985.600
10555	985.600
5683	986.300
7459	986.400
367	995.000
4947	994.100
9279	994.400
10747	994.600
12271	994.200
7219	995.500
23	997.500
12467	997.700
1231	998.900
3387	998.500
11027	998.400
4463	999.200
7915	999.500
8043	1000.000
