# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10263	248.100
5227	249.600
6715	249.400
6243	251.000
8343	251.000
8743	250.100
10647	250.800
8183	251.800
3951	252.500
10931	252.400
5271	253.200
71	254.300
3471	254.700
1811	256.000
5215	255.600
9599	255.100
2131	256.500
2879	256.800
4155	256.900
6379	256.500
8971	256.300
7055	257.700
9439	258.000
3227	258.600
4651	258.300
11283	262.500
8803	263.400
12431	263.800
295	264.600
6415	264.300
10383	264.700
10735	264.900
11307	264.900
6643	265.500
7723	265.500
9247	268.500
619	270.300
7019	273.600
6135	275.700
9891	275.700
6427	276.700
12167	277.000
175	280.900
1323	280.300
5323	280.400
10251	280.300
2079	281.600
6303	281.500
9291	281.200
2783	282.300
3807	283.000
6487	282.300
1579	285.000
7759	284.300
1167	285.400
95	286.500
1771	287.000
1151	287.300
10303	287.600
2543	288.300
5027	288.300
4887	289.400
10939	290.000
7071	291.600
9747	291.300
1687	292.200
10383	293.700
12223	293.800
11975	295.800
8075	296.300
12059	296.100
4835	297.700
27	298.100
8403	299.800
6499	302.800
3711	305.000
263	305.800
2143	305.500
3375	305.400
8599	306.200
4023	312.000
8115	311.100
2395	312.600
2931	312.400
8303	312.900
1639	313.100
2759	314.000
9707	313.700
10971	313.900
11391	313.700
2767	314.600
3067	314.400
3387	315.200
4771	315.100
10263	315.600
299	316.600
6403	317.100
8203	317.700
10783	320.000
8251	320.200
1507	322.000
2647	321.700
7903	322.300
2115	323.900
8739	323.100
10139	324.000
10191	324.000
3455	324.300
7495	324.900
11987	324.500
3567	329.500
9047	332.700
12095	332.500
2119	336.800
5815	337.500
1187	338.500
3643	338.900
6319	338.900
8339	338.600
9715	339.000
10931	338.700
1979	340.700
7727	340.800
11319	341.000
11647	340.200
1963	341.100
3059	341.100
3631	342.000
5455	341.900
6547	341.600
6715	341.700
12051	341.600
2091	344.200
2623	345.900
151	346.600
3943	346.700
7475	346.300
9215	346.400
1335	347.900
5087	347.900
7155	347.700
8695	347.500
11515	347.800
511	348.600
4291	348.600
4351	348.700
6331	348.600
8195	348.300
2723	351.900
4259	352.800
6511	353.000
7651	352.200
11135	352.700
3343	353.700
11395	354.000
7519	354.400
11691	354.200
5267	357.000
5307	356.700
5891	356.500
11275	356.400
1367	357.900
7895	359.700
7687	361.200
3027	362.200
10475	364.800
1023	365.400
2943	365.500
3087	365.300
6907	365.900
8919	366.400
10851	366.100
6555	368.600
8567	368.600
523	369.800
2571	370.000
7723	369.600
9147	369.700
107	370.400
3295	370.200
4847	370.800
7847	370.800
43	371.500
691	371.800
7291	371.800
8199	371.300
12219	371.200
1755	372.100
6339	373.900
4467	375.000
7407	374.500
12327	374.100
2299	375.500
4091	375.100
9815	375.700
11023	375.400
4407	377.500
10935	377.900
887	378.100
2927	378.600
3635	378.700
4175	378.400
4699	378.300
5027	378.800
10155	378.300
12155	378.500
2763	384.000
4623	383.800
4651	383.200
5259	383.900
5091	385.000
8095	384.600
4935	386.000
3043	386.700
7411	386.400
8003	387.000
11035	386.900
12099	386.900
6159	387.600
11715	387.400
1131	390.500
11123	390.300
535	392.800
9019	392.400
3115	393.400
6559	393.700
7087	393.900
1599	394.500
8419	394.800
1015	395.700
1211	395.600
7683	395.800
9411	395.800
3383	396.300
7355	396.100
239	398.600
4799	401.000
4831	400.300
5623	401.000
10467	400.600
10891	400.100
10355	406.100
139	407.600
7599	408.800
7731	409.000
407	409.300
7895	409.500
9943	409.900
263	410.200
7107	410.400
5219	414.100
5259	415.000
9531	415.000
10167	414.100
2507	415.200
4147	416.000
9219	416.000
539	416.300
4703	417.600
8447	417.600
6299	418.500
847	419.800
1771	419.200
3151	419.400
10195	419.500
11955	419.200
9611	420.300
10983	421.000
4211	421.300
7019	421.300
9043	421.500
12127	421.400
6791	422.200
6927	422.400
10011	422.200
7243	424.900
9007	424.900
2563	427.200
9931	427.800
10515	427.200
10127	428.100
5367	429.500
2231	430.900
4659	431.000
4671	430.800
6607	431.800
7431	432.000
1651	433.000
2431	432.500
2955	432.600
6459	432.700
6463	432.800
3583	433.800
4783	433.600
6831	434.000
7343	433.700
7827	433.400
2815	434.300
3951	434.800
5943	434.400
11759	435.400
3963	436.900
2663	437.900
3523	437.100
6091	437.200
9775	437.700
4359	438.900
6651	438.600
10487	438.600
11611	438.600
407	439.100
7987	439.700
9583	439.100
9735	441.000
10375	441.000
3491	441.400
5135	441.600
7511	441.600
8987	441.600
5783	443.700
7491	443.200
9131	443.900
9395	443.800
11399	443.700
1439	444.900
5703	444.700
7223	444.200
7727	444.200
7915	444.900
1231	445.300
1255	445.900
9867	445.300
855	446.800
3315	447.000
3435	446.700
3975	446.800
4283	446.400
6391	446.400
7203	446.500
8591	446.800
12467	446.500
11	447.900
4499	447.300
11319	447.200
1099	450.000
803	450.600
3839	450.900
6195	450.100
5711	451.400
8287	451.400
1335	452.500
2227	453.000
5487	452.300
11487	453.200
12295	453.400
4971	454.100
7215	454.800
7403	454.100
10823	455.700
4123	456.600
11359	456.200
12079	456.500
7839	458.100
12375	458.700
1591	459.500
7051	462.000
4855	463.000
6715	463.000
303	464.900
2759	465.000
6091	464.700
9491	465.000
10439	464.900
2067	465.800
2559	465.500
3303	465.700
5219	465.200
8663	465.700
9015	465.600
10071	465.500
11511	465.300
3007	467.000
10987	466.100
2291	469.500
12199	469.500
2115	470.800
979	472.900
11335	472.800
4107	473.700
4259	473.700
7523	473.200
1347	474.900
2771	475.000
4207	475.000
6151	474.900
187	475.400
3151	475.900
5691	475.900
7643	475.900
619	476.500
10091	476.100
2863	478.500
3583	478.600
4219	478.800
7071	478.700
5823	480.800
10511	480.700
4647	482.000
12451	481.500
4467	484.000
7495	484.000
1471	485.000
7291	485.300
2567	486.400
6459	486.500
8231	491.100
51	492.700
3807	492.800
8159	492.100
8471	492.600
9559	492.100
1227	493.800
1479	493.400
1963	494.000
4427	493.800
8695	493.900
10407	494.000
2143	494.900
3991	495.000
4483	495.200
7923	495.400
11055	495.400
4055	496.100
6559	496.200
6667	496.500
7287	496.200
8311	497.800
11123	497.700
9599	500.900
1747	502.000
5995	501.800
9859	501.600
10387	501.900
8675	502.600
5671	504.900
7763	506.300
5027	508.100
3775	510.700
8631	510.400
4823	511.500
11103	514.000
1215	514.800
8719	516.400
4275	517.900
11891	517.300
12075	517.500
5019	518.500
12351	519.000
4615	519.900
2531	522.900
4251	522.600
10151	522.900
3603	524.900
7015	525.800
12375	526.600
2367	528.000
3399	528.000
5427	527.800
11627	528.000
2479	528.400
4795	528.200
12207	528.200
7747	531.000
1391	531.100
5303	531.700
8795	532.000
9415	531.900
11231	531.500
947	532.800
5063	532.800
2299	533.100
2975	533.200
4571	533.200
6399	533.400
7259	533.900
9331	533.800
9447	533.900
9539	534.000
10815	533.400
10895	533.700
11487	533.300
8419	534.100
8755	534.900
11931	534.300
12107	534.100
10487	541.400
9491	542.200
8015	543.100
299	544.600
4663	544.600
4915	546.600
12211	546.900
1559	547.800
2087	547.800
2355	547.600
3919	547.900
4215	547.800
10335	547.400
3887	549.200
7915	549.900
12327	550.300
1491	552.000
1663	551.900
1815	551.800
3315	551.600
4063	551.200
5547	551.100
10151	551.500
11867	551.400
10407	552.200
4299	555.700
5143	558.000
1811	558.500
9735	558.200
2759	559.500
3503	559.800
1351	560.400
1835	560.900
5355	560.600
7123	560.300
10011	560.800
11779	560.900
787	561.200
1307	561.700
9867	561.500
323	562.900
587	562.300
9143	563.600
2267	564.300
2787	565.900
3063	565.400
3151	565.300
7547	565.900
11023	565.500
12227	565.800
1687	566.400
1883	566.100
5759	566.200
6231	566.700
9655	566.100
5279	568.400
10103	568.500
11327	568.600
12419	568.800
1731	571.800
2907	571.700
8183	571.800
9615	571.900
3963	572.600
5227	572.500
6511	572.500
8815	572.500
9675	572.900
3951	573.200
4127	573.100
5127	573.200
6467	574.000
7275	573.800
523	574.300
843	575.000
931	574.200
1607	575.000
1663	574.900
4767	575.000
5531	574.500
6363	575.000
10063	574.200
11179	574.100
9983	575.800
1995	576.300
1479	577.100
6255	578.000
8799	577.300
11035	577.500
895	578.300
907	578.800
8719	578.400
10667	578.800
10127	579.100
3039	580.200
7015	583.700
10051	583.400
6051	584.100
9863	585.100
1999	587.000
10931	586.600
87	587.700
3027	587.600
8795	587.900
11727	587.500
443	588.200
3671	589.900
7267	591.600
9091	591.300
6967	592.800
10439	592.500
11523	592.600
5099	593.800
5135	593.200
7531	593.200
11351	593.200
12487	593.900
4799	597.500
5639	597.200
23	598.900
407	598.700
6815	599.400
6915	599.700
10291	599.800
855	600.800
3259	600.600
7999	600.700
8987	601.700
303	603.000
375	602.900
487	602.100
4055	602.700
8139	603.000
9439	602.800
875	603.200
4023	603.800
8411	603.100
10615	603.800
10939	603.500
11083	603.500
11531	604.000
12151	603.300
12363	603.700
6211	604.100
2387	607.500
1755	608.600
3015	609.000
5323	608.500
6111	609.300
4091	610.400
4647	611.000
6043	611.000
6283	610.300
1207	611.400
2103	611.200
2803	612.000
3167	611.700
3947	611.900
4251	611.200
4275	612.000
4375	611.900
4623	611.800
4807	612.000
4939	611.300
5071	611.600
6523	611.100
8115	611.800
9543	611.700
11507	612.000
11779	611.500
951	612.600
3355	612.200
3887	612.400
7323	612.400
7671	612.100
8691	612.600
10323	612.600
2983	616.800
3059	616.600
9539	616.600
11035	616.900
3451	617.300
8727	618.800
10435	618.700
2607	619.800
2695	619.300
8519	619.200
683	620.200
3303	620.700
3135	621.900
4679	621.400
12383	622.000
1111	622.800
8071	622.100
9283	622.800
11999	625.300
6399	626.600
4475	628.000
10071	627.600
11771	627.800
731	628.100
1143	628.700
1699	628.700
3111	629.000
10619	628.500
11707	628.800
5583	629.100
4795	632.700
9983	634.000
3391	634.100
7895	634.800
8355	634.100
9879	634.400
2263	635.300
8067	636.100
9535	636.600
11423	637.100
2499	639.200
9819	639.400
9863	639.100
11871	641.000
4203	641.600
643	642.800
483	643.200
6319	643.200
8479	643.800
6667	644.300
1415	646.000
927	646.800
2951	646.700
3003	646.900
3811	646.700
4219	646.400
7519	646.600
12251	646.300
4571	647.100
7355	647.100
9615	649.500
1491	651.000
9115	650.700
6111	651.300
7567	652.000
1099	652.400
2663	652.100
2899	652.300
8035	652.500
9683	653.000
1359	653.400
9979	653.800
619	654.700
1451	654.200
6807	654.400
10163	654.200
11331	654.200
3887	655.900
6363	655.500
879	656.600
2803	656.400
4151	657.600
5807	657.500
8971	657.800
9611	657.400
10319	657.400
11683	657.300
11995	657.700
12379	657.700
3291	658.100
7675	660.600
467	662.000
12155	661.200
263	662.100
10011	663.200
8327	664.500
3411	665.300
4687	665.800
6619	665.500
2815	666.600
7219	666.800
8611	667.400
9795	667.400
11351	667.700
1751	668.600
12263	673.200
6119	674.600
10531	674.500
3335	676.700
3655	676.600
4571	676.200
5247	676.600
7551	676.800
5823	677.900
6151	677.200
7827	677.700
3247	678.100
4467	678.800
5759	678.200
5103	679.200
10299	679.600
10811	679.500
11011	680.000
4459	680.400
1255	684.400
11175	685.000
3039	685.600
8975	686.400
9511	686.200
8631	687.700
8647	687.400
11559	688.100
63	690.200
5963	691.000
7295	690.600
1755	691.800
5487	691.600
6939	692.000
6159	694.000
9055	693.700
7319	694.400
4023	696.000
6967	695.600
8455	695.800
12027	695.400
451	696.200
8163	696.300
10519	696.900
10763	696.400
12239	697.500
6527	699.600
8651	699.900
8515	700.700
9219	701.300
4887	702.200
10407	702.900
5183	703.300
9535	703.300
2339	706.000
8043	706.000
12271	705.900
4795	706.800
8431	707.900
9487	707.800
9495	709.900
2107	710.300
6267	710.400
7675	710.500
8007	710.600
9147	710.400
1619	711.600
4259	711.300
9679	712.000
11875	711.900
11739	712.600
2179	713.100
3711	713.600
5415	713.200
7711	713.200
8351	713.400
10263	713.500
11311	713.200
11315	713.300
2207	714.100
11043	715.000
1563	716.800
3179	717.100
1639	718.600
5671	719.800
6227	719.500
3423	721.800
11047	721.200
11055	721.200
6215	723.000
11407	722.800
11023	723.500
4919	725.600
2759	727.100
6679	727.100
2219	728.100
3099	728.200
6043	728.900
9603	728.500
12467	728.700
2395	729.500
5503	729.700
2587	731.400
10767	732.600
2963	734.600
3503	734.400
5687	734.900
5903	734.300
5091	737.900
1883	739.000
5595	738.500
7771	738.400
4339	739.400
8615	740.000
8655	739.400
8719	739.200
11859	739.500
2267	740.300
2627	740.600
4411	741.000
7915	740.500
11515	740.400
11679	740.800
1595	746.400
1151	747.500
4535	747.700
3387	748.700
3871	748.900
8735	749.000
9835	748.900
1699	749.200
7987	749.500
10623	749.100
471	750.800
1387	750.300
5243	750.800
6671	751.500
7055	751.100
4635	753.000
2967	753.400
3527	754.000
3751	754.000
4091	753.800
5427	753.900
5827	753.800
8063	753.200
8575	753.600
10407	753.600
10507	753.400
4299	754.400
5359	754.200
7955	754.100
11671	755.800
1371	759.400
4739	760.900
11683	760.300
10775	761.300
4823	762.200
7059	762.700
6003	763.900
6843	763.600
7531	763.700
7995	763.700
10647	763.700
12155	763.700
12227	764.000
1891	764.400
2483	764.500
3119	764.300
11987	764.400
11599	765.900
6443	767.100
7279	767.200
2091	768.200
1687	770.000
5195	769.600
8359	769.700
107	771.000
7015	770.700
12419	771.000
931	771.900
1731	771.800
235	772.400
11375	772.400
5163	773.100
7323	774.800
9475	774.900
10923	774.500
3707	775.300
5519	775.400
6339	775.700
10263	775.400
915	777.600
2087	777.800
6207	777.200
8431	777.600
11983	778.300
4839	781.700
8071	781.600
11539	782.000
2559	782.900
4007	782.800
4027	782.600
11423	782.200
3087	783.700
7639	783.200
9019	783.700
10243	783.700
3927	784.600
4535	784.700
9247	787.000
1147	787.700
791	788.200
1347	788.200
11719	789.200
3739	794.800
4887	794.300
2439	795.700
1247	796.900
2543	796.800
2675	797.700
3567	797.500
4943	797.500
7107	797.100
10667	798.000
11483	797.300
3307	798.800
4091	798.800
5367	798.200
6059	799.000
6423	798.400
9611	798.100
12095	798.200
12371	798.700
1771	799.100
4291	802.400
2471	806.800
7619	806.600
1807	807.300
5763	807.300
6771	809.000
10895	808.100
11183	809.000
4391	811.600
4971	812.100
6323	812.900
7479	812.900
12235	812.900
1683	813.400
3075	813.300
6495	813.400
10143	813.100
5267	814.600
7175	814.800
10923	815.300
11711	815.500
3167	816.300
7871	816.800
11071	816.400
7623	817.300
8651	819.500
7991	820.500
9527	820.500
10383	820.800
11151	820.400
11423	821.000
11471	820.700
483	821.100
10151	822.700
1523	824.900
5839	826.500
6951	826.700
8755	826.200
8827	826.900
183	827.500
391	827.400
2643	827.300
11179	827.600
11639	828.000
2387	829.900
5739	830.300
1507	831.400
6423	831.400
8519	831.600
8911	832.000
11555	831.900
1371	832.300
6075	832.400
5319	835.700
4295	836.200
6919	836.600
7787	836.700
8035	836.600
8103	837.000
2495	838.900
1319	840.700
1439	840.800
4915	840.500
7335	840.700
9827	840.700
475	841.200
3163	841.200
3991	841.800
9151	841.600
2219	842.100
3575	842.500
5563	842.800
7111	842.800
8479	842.600
9543	842.800
9943	842.500
10747	842.100
12247	842.900
327	843.400
683	843.100
6071	843.400
7403	843.200
7575	843.700
9931	843.500
2207	844.400
9439	844.900
1867	845.900
1935	845.700
2163	846.000
8223	845.800
4071	846.200
4631	847.000
5135	847.000
1215	847.500
1607	847.700
4799	847.500
1995	848.100
5311	848.200
9559	848.900
3387	849.700
4667	849.400
8183	849.700
11491	850.900
687	851.700
1771	851.700
8547	851.500
12191	851.700
847	853.600
7407	853.800
8231	855.000
9243	854.800
3291	855.800
7519	855.200
9367	857.000
2059	857.600
4547	857.800
7267	857.800
7651	857.100
10619	858.500
12375	861.400
5155	862.700
6039	863.800
9547	864.000
11047	863.700
447	867.600
1347	867.100
7631	868.500
9827	868.400
11719	868.200
9407	873.400
8447	874.300
9987	874.100
1999	875.500
5139	875.900
8987	875.700
1931	876.400
4791	876.700
5355	876.100
1487	880.700
5839	880.100
7975	881.000
5807	881.800
1459	882.300
5267	882.600
10963	882.100
11383	882.600
2239	884.000
6931	883.900
3099	884.500
4455	884.500
2119	885.500
707	886.700
2899	887.000
8419	886.900
9043	886.500
9867	886.800
10143	886.800
1243	887.400
3779	888.600
5195	888.100
11323	888.500
2639	889.100
4723	889.400
7403	889.400
7687	889.600
1651	890.200
3143	890.400
4831	890.800
7459	890.800
9771	890.400
10495	890.600
119	891.800
1279	891.800
3007	891.300
5603	891.400
8015	891.100
8063	891.300
4067	892.700
8983	893.200
10531	893.800
11219	893.200
11975	893.200
5891	896.800
1611	897.600
10275	897.700
4071	898.500
10175	898.700
2395	900.900
4895	902.700
9039	903.000
363	903.700
883	903.700
1127	903.400
4887	903.400
6331	903.200
6515	903.100
12379	903.700
10511	904.400
11143	905.200
9851	906.500
7559	908.000
431	909.100
1099	909.700
5943	910.100
8519	910.600
7183	911.700
9303	911.200
10319	911.300
2703	912.700
4051	912.200
127	913.100
171	913.500
3039	913.700
10915	913.500
4459	915.600
5291	915.100
2715	916.400
4279	917.700
4359	917.700
5091	917.500
8839	917.400
339	918.300
547	918.600
1019	918.100
3947	919.000
9047	918.300
3991	919.800
5219	919.200
6927	919.400
7295	919.100
7807	919.100
10131	919.100
11767	919.100
12391	919.600
43	925.000
3467	925.000
1591	925.100
2259	925.800
4783	926.000
2355	926.100
4767	926.900
6915	926.800
9983	926.500
11711	926.300
12051	926.100
12239	926.400
3707	931.300
3943	931.400
3995	931.200
6515	931.500
10095	933.300
5259	934.100
5655	934.600
9143	934.600
9475	934.500
807	936.800
3387	936.400
3139	937.200
8431	937.100
107	938.300
2091	938.300
2503	938.800
11103	938.400
551	939.900
3971	939.500
5015	939.200
12287	939.200
12235	940.200
1307	942.900
5667	943.000
7643	942.300
8575	942.700
12419	942.500
12003	945.400
10955	946.500
1675	947.400
8619	948.200
4807	949.900
7219	951.000
3963	951.500
5583	952.000
6215	951.600
6391	952.000
9859	951.500
587	952.800
1379	952.900
2715	953.000
3035	952.400
3807	952.800
6211	952.200
7215	953.000
9483	952.400
10291	953.000
183	955.800
3739	956.900
8651	957.100
9155	957.600
11911	957.800
4279	958.400
4499	958.600
9587	959.200
2067	960.300
2191	960.900
2907	960.700
4407	960.200
4467	960.800
7359	960.200
9183	960.700
9475	960.500
10727	960.700
11503	960.600
6855	961.500
7623	961.100
8051	961.600
12215	961.100
4827	963.300
1031	966.400
5527	967.700
447	968.400
2863	968.500
4147	968.700
5287	968.800
355	969.900
1815	969.900
2659	969.500
2775	969.900
4531	969.600
5707	969.600
6843	969.500
7071	969.100
7703	969.500
11707	969.700
343	970.200
6243	970.600
787	971.200
12235	971.200
543	972.900
4995	973.700
5215	975.000
2199	975.700
7543	975.100
9007	975.100
9127	975.300
10143	975.900
10467	975.100
11119	975.600
711	976.400
1787	976.100
1891	976.400
2231	976.700
5687	976.300
8983	976.300
311	979.000
3075	979.000
5451	978.300
6283	981.000
11163	983.000
11099	985.000
235	985.800
2759	985.600
6043	985.600
7123	985.700
12155	985.200
2895	986.700
1731	987.600
11859	988.000
63	988.200
4359	988.600
7259	988.100
9303	988.200
2415	989.700
2523	989.500
2647	989.600
2919	989.300
3611	989.200
3991	989.600
6795	989.500
8851	989.800
11747	989.500
12451	989.800
2059	990.900
4051	990.400
5447	990.200
6891	990.100
7503	990.200
7923	990.400
8311	990.600
11679	990.500
12319	990.400
9867	991.200
11583	991.300
2967	994.700
947	996.300
3375	996.600
2427	997.100
3379	997.900
4143	997.900
5071	997.600
5643	998.000
9823	997.100
39	998.500
6607	998.100
4623	999.200
6135	999.200
6331	999.200
6823	999.100
8435	999.400
10127	999.200
10527	999.200
12471	999.100
