# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3969	450.300
4021	450.800
7013	450.400
4165	452.500
12001	453.000
1957	453.800
2401	453.400
9873	453.400
12205	453.800
761	454.500
7933	456.600
8053	459.300
3937	460.600
6353	461.000
8213	460.800
11321	460.200
4501	461.500
6445	461.900
8857	461.700
1165	462.100
4801	462.600
6849	463.000
10265	462.200
2549	463.600
3477	464.000
11289	463.100
2085	464.200
4993	464.200
6509	464.800
4745	465.300
6421	466.000
9605	466.000
11197	467.700
11501	467.900
11601	467.800
11453	471.300
2101	472.400
1221	473.600
10925	474.400
12437	474.400
881	477.300
8981	478.000
4521	478.400
4065	480.000
10149	479.700
10921	479.300
11633	479.100
1189	481.300
9877	481.100
3453	482.100
7857	482.400
8241	482.100
8725	482.400
1245	484.100
1677	485.100
3717	486.500
11033	486.800
1605	487.200
2609	487.900
3949	487.700
7149	487.400
8013	488.400
11549	489.000
3041	490.400
7993	490.700
2509	492.000
11793	491.600
6137	493.000
8901	493.000
3069	493.700
9189	495.000
3905	495.500
11461	495.800
7005	498.900
909	499.900
2677	500.000
4373	499.500
1829	500.100
3525	500.200
5537	500.300
6565	500.900
6789	500.700
9165	501.000
1957	501.400
7297	501.100
7545	501.200
9169	501.800
10461	501.100
1169	502.600
8921	504.600
12497	505.400
11645	506.400
6037	509.100
3513	511.100
4597	511.800
3405	514.000
6033	513.800
6781	513.700
7585	514.000
197	514.700
1501	514.500
2925	514.400
10277	514.200
12189	514.700
7997	515.400
9805	515.900
10065	516.200
297	518.400
5097	518.300
5681	519.000
12309	518.600
1769	519.500
3257	519.400
3781	519.200
7753	519.100
9845	519.200
10225	519.700
10477	519.100
4561	523.000
4825	524.400
8445	527.000
1673	528.200
6513	529.700
10405	529.700
6325	530.100
189	533.000
4297	532.800
6797	532.500
537	533.900
185	534.500
3817	534.600
4453	534.900
8981	535.300
1185	536.400
2845	537.400
3481	537.700
6881	537.500
1657	538.900
1585	539.500
10917	539.600
6321	540.500
393	541.600
4973	542.000
6477	541.800
2013	542.800
4105	542.300
7453	543.000
10273	542.500
12429	542.800
2429	543.200
5109	543.100
7969	543.400
9253	543.400
11249	543.600
8233	545.900
7157	546.900
1833	549.200
2001	549.900
5389	551.300
2149	552.700
2637	553.600
9225	555.000
1201	555.800
2437	555.200
3553	555.300
7245	555.400
12177	555.700
12433	555.600
11705	556.600
5853	558.000
8009	557.200
1681	558.600
9921	558.800
12237	559.000
141	559.400
2489	561.100
3429	562.400
3457	562.800
3709	562.800
6013	562.600
6993	562.900
7177	562.800
7309	562.200
12325	562.100
749	563.900
5345	563.200
9625	563.700
9709	563.600
233	564.500
881	564.800
3361	564.400
4121	564.200
5021	564.900
5513	564.500
7933	564.800
8313	564.600
10517	564.800
11357	564.700
12253	564.200
3961	565.300
4637	565.200
12273	565.200
4561	570.300
9545	570.400
10601	573.500
10921	573.600
8833	576.000
161	577.900
1337	578.700
8053	578.300
2549	581.500
6365	582.400
11381	582.300
1493	583.700
3257	584.400
4325	584.200
177	585.900
4453	585.300
5081	586.000
8997	585.100
10265	585.400
10573	585.800
12449	585.200
7857	586.300
9769	587.500
2369	588.900
4109	588.800
2073	589.700
9877	589.600
5685	590.500
7449	590.400
10925	593.800
12469	593.600
4785	594.200
4457	596.000
3801	596.800
8965	596.800
1609	597.800
2497	597.100
3313	597.600
4293	597.800
7425	597.600
9645	598.000
1689	598.400
5165	598.400
9681	598.400
5701	599.100
6061	599.400
2377	600.300
6637	601.000
8057	600.100
4677	603.600
301	605.600
4777	606.000
8669	605.800
11453	605.800
1005	606.100
1757	606.300
3353	606.400
3889	606.600
6653	606.400
9065	609.000
11237	608.600
5029	609.200
10729	609.500
3021	610.200
4737	611.000
4701	613.100
5873	613.300
6921	615.600
11173	616.800
869	617.100
1041	617.700
1045	617.700
5997	617.400
8045	617.500
489	618.900
873	618.800
1997	618.500
4521	619.000
10121	618.600
12253	618.300
6957	619.900
2561	620.500
8185	620.200
11093	620.600
4473	621.900
9149	621.500
9325	621.100
11805	621.600
11273	622.900
4837	624.700
8245	624.100
7397	625.600
1281	626.800
4845	626.200
7165	626.200
1985	627.600
2445	627.900
3145	627.400
5121	627.900
5289	627.700
5293	627.300
8189	627.900
9017	627.800
9817	627.600
10133	627.700
11309	627.800
1337	628.200
7037	628.300
10205	628.800
11789	628.500
3253	629.300
7189	629.500
3597	631.300
497	633.400
1345	633.700
1685	633.300
11705	633.600
1957	634.700
2149	634.900
3153	634.500
3181	634.300
77	635.700
2013	636.700
7813	638.600
1061	639.200
4717	639.800
6097	639.600
7885	639.400
21	640.400
1165	640.400
8033	640.600
10357	640.400
11325	640.700
121	642.700
261	644.000
1333	643.500
1869	643.100
413	644.100
2369	644.700
5425	644.300
9825	644.300
5089	645.300
11613	645.600
5001	646.400
7473	646.400
8833	647.000
10697	646.800
1221	649.900
3909	650.300
1965	652.700
3213	652.800
10717	652.200
9625	653.200
9921	653.300
1449	657.300
10329	657.700
10709	658.700
3841	659.500
5353	659.400
10069	659.900
8749	662.100
9089	662.600
9709	662.200
10837	662.900
1021	663.600
577	664.900
2549	664.800
5025	664.400
6065	664.400
1097	665.600
2149	665.800
2229	665.800
2381	665.600
3061	665.700
2637	666.600
10185	666.400
11461	666.200
11797	666.500
1417	667.100
5021	669.600
3937	670.400
11561	670.300
2593	671.100
4681	671.100
5577	672.700
7909	673.800
8301	674.600
9169	674.900
10189	674.200
7241	675.100
3437	676.700
5829	676.900
4181	678.000
11489	677.500
1297	680.900
2313	680.700
5633	680.600
5745	680.800
1753	681.900
4201	681.100
2437	682.100
4029	682.300
8097	682.100
10229	682.300
5029	683.300
5125	684.000
2549	685.600
4301	686.300
1801	687.400
1897	687.500
2753	688.000
3089	687.400
3697	687.800
5557	687.400
6121	688.000
6297	687.400
7281	687.600
7505	687.900
7545	688.000
10741	687.700
11337	688.000
713	688.100
2277	688.100
5797	688.100
6445	688.200
7577	688.200
8693	688.200
12365	688.100
3745	690.800
3405	691.800
4325	692.900
6809	693.600
5861	694.500
7117	694.100
8865	694.700
10689	694.900
11021	694.300
12497	694.900
6789	695.300
9101	695.800
3989	696.900
8529	697.100
1321	698.900
9849	698.800
5217	699.800
8001	699.500
11569	699.100
4061	700.800
6201	700.800
10785	700.900
4269	701.300
8381	701.400
9613	701.900
4577	702.200
9405	702.500
4105	704.000
321	704.900
2569	704.200
6837	705.000
5269	705.800
6097	705.200
8821	705.500
9073	705.700
11705	705.800
11917	705.600
12005	705.200
601	706.300
1185	706.500
1889	706.300
2777	706.100
3737	706.600
6729	706.400
12189	707.000
9281	707.200
10001	707.500
10561	708.400
11253	709.200
10733	710.100
12305	710.700
1201	714.000
3069	714.000
309	714.600
13	715.800
6709	715.700
9909	716.000
10813	715.800
1597	716.800
8805	716.500
9429	718.000
1065	718.500
1685	719.000
5561	718.800
7481	718.400
4245	720.000
6841	720.000
12253	719.200
1009	720.100
1761	723.800
4141	723.300
6397	724.500
8445	724.600
9029	724.900
12137	724.400
8341	726.300
10529	727.000
11721	726.700
11729	726.900
701	727.800
3717	727.800
4185	727.900
6581	727.400
10797	728.700
1281	730.300
7037	732.600
7305	732.600
11105	732.400
4305	734.400
8609	734.500
8653	734.600
11113	734.900
2609	735.700
6425	735.600
8417	735.500
12417	735.900
4157	736.600
7673	736.600
11937	736.900
8697	737.500
4601	740.600
11781	740.600
989	743.200
6085	744.400
8033	744.900
12493	745.100
2925	747.300
4273	748.000
9149	748.000
3021	748.800
10357	748.500
2721	749.100
8189	749.200
7853	750.600
4101	751.200
5885	752.000
9217	751.900
885	752.300
5401	752.700
8965	753.000
9961	752.100
3209	754.000
9353	754.500
2521	755.400
4661	755.700
7021	755.100
7957	755.800
9765	755.200
10841	755.300
2065	756.800
2197	756.900
2457	756.900
3477	756.200
3797	756.700
4349	756.900
4433	756.200
8725	756.200
8793	756.100
3777	757.600
4457	757.300
4893	757.200
5045	757.200
6781	757.500
7793	757.300
12153	757.900
1237	760.700
4029	760.100
545	761.900
1341	761.900
4901	761.800
10125	762.200
4065	764.000
11797	764.000
1321	764.500
3633	764.300
4745	764.600
7513	764.300
8833	764.600
10673	764.400
6409	767.900
429	768.400
6261	768.900
7713	768.900
2913	770.000
9397	769.900
10657	769.100
577	770.100
3901	770.500
4189	770.600
4205	770.100
1381	771.200
3365	771.500
6993	775.700
3101	776.800
553	777.800
2553	777.500
3993	777.800
5253	778.000
5429	777.400
5949	777.100
9473	777.100
12313	777.500
11073	781.000
197	784.400
9545	785.000
12429	784.900
1305	785.700
3553	785.600
1597	786.400
7753	786.600
1281	787.300
5769	787.600
561	788.600
7101	788.300
497	789.800
5341	789.200
7825	791.000
9797	790.900
10573	790.400
45	791.300
69	791.200
10913	791.500
2989	793.400
4917	793.900
6217	794.500
9229	795.000
12297	794.800
5541	795.500
8801	795.700
11177	795.900
1313	803.000
4581	802.900
5329	802.100
7865	802.800
2861	803.400
4489	803.800
6753	803.600
7209	803.700
7261	803.600
7441	803.300
9541	803.800
11913	803.300
9877	804.700
6085	806.800
7269	806.800
7385	806.900
12417	806.500
4493	807.900
109	808.200
8453	808.600
11257	809.200
7013	811.000
7241	810.300
9089	810.700
2305	811.900
3937	811.800
9165	811.100
2169	812.900
2841	812.200
3205	812.800
3953	812.600
11629	812.800
2389	813.600
9413	813.700
3449	814.200
4805	814.200
11441	814.400
8533	815.100
11189	815.300
12309	815.400
12385	815.100
9225	816.100
7465	817.700
165	818.300
513	818.900
3837	818.100
6109	818.900
8669	818.800
2701	820.900
6425	820.500
7805	821.000
601	821.100
2685	821.100
9329	822.200
12209	824.300
7553	825.500
2189	826.200
2277	826.300
4009	826.500
5969	826.600
7765	826.100
1261	827.100
2033	827.900
2141	827.900
5361	827.200
8053	827.800
9193	827.800
9253	827.200
10193	827.800
12437	827.900
2245	828.700
4021	828.500
4569	828.400
4801	828.500
4893	828.600
6453	828.700
6509	828.500
6657	828.700
6925	828.200
7349	828.100
7797	828.600
9961	828.200
9353	829.500
9677	829.100
637	831.800
1921	832.000
2489	831.800
7525	832.600
7441	834.000
6053	835.700
9065	835.500
537	836.700
9525	837.000
2329	839.800
1789	840.300
6541	840.600
3485	843.400
6217	843.900
12041	843.400
2661	844.700
4293	844.200
6397	844.800
8793	845.000
12077	844.200
4973	847.000
5653	847.000
8909	846.600
9729	846.400
225	847.900
341	848.000
1181	847.500
2401	847.200
8513	847.100
8797	847.600
6133	848.900
10717	848.100
4161	849.800
5953	849.600
4325	850.200
4477	850.100
5949	850.500
6973	851.700
8481	851.600
10765	851.700
1453	852.200
6093	852.500
5421	853.800
5769	854.000
6377	853.800
11453	853.800
1493	855.000
5989	854.100
10437	854.700
11921	854.700
2969	855.400
5161	855.400
8569	855.500
6201	857.900
165	860.000
5113	859.900
12401	859.500
4001	860.300
4941	860.200
8561	861.300
3909	862.100
10229	862.200
10373	862.600
4917	863.400
6069	863.100
2101	865.500
5721	866.300
10637	866.200
3701	868.900
6289	868.100
10209	869.300
10881	869.500
3021	870.600
5241	870.600
8173	870.300
10953	870.400
861	871.500
10977	872.900
4789	873.500
2277	874.900
221	875.900
4093	876.600
2829	877.800
5397	877.700
6561	877.800
7605	877.500
8689	877.500
10109	877.900
11617	877.600
11681	877.100
417	878.500
2309	878.200
4961	878.400
8185	878.600
8773	878.500
9645	878.700
2833	879.300
5569	879.500
8841	879.900
3769	880.500
5353	880.600
7973	880.600
45	881.100
1165	881.300
6665	881.300
6585	882.100
7873	882.400
9001	882.500
521	883.500
6277	883.400
10301	883.400
73	884.200
11673	885.900
11597	886.100
10333	892.000
6989	892.900
9945	892.500
289	893.800
3773	893.200
6733	893.100
4185	894.900
6505	894.600
9541	894.300
3993	896.500
3265	897.300
2349	898.100
9625	898.600
1789	899.200
9457	899.900
4409	901.000
5253	901.000
7965	900.200
11505	901.000
1229	901.500
6289	902.200
10357	902.400
11009	903.600
11669	904.000
713	905.200
2093	905.900
6137	905.700
12033	906.400
2089	907.100
10009	907.100
11881	907.900
1597	910.800
7869	911.400
8017	913.000
561	913.800
3805	913.200
9921	913.600
10405	913.300
5173	915.000
11593	915.000
5389	915.700
3377	917.600
4825	917.200
7149	918.500
8885	919.900
10217	920.200
11913	920.400
1109	923.900
3405	923.100
229	924.300
1897	924.600
3257	924.600
3425	924.100
3401	925.700
10173	925.700
3213	927.000
3825	926.800
8529	930.000
10185	930.300
10505	930.400
4157	933.000
8677	934.100
11997	937.000
873	937.400
7173	937.600
9477	937.300
12245	937.700
2101	938.300
12325	940.400
4409	941.200
10953	942.600
11889	942.300
3545	943.700
3849	946.700
8245	946.700
1553	947.700
11953	947.700
7969	948.300
3385	949.700
10529	949.800
11745	950.200
6009	954.200
8045	954.900
2177	956.000
11181	955.800
3953	956.100
6265	956.800
11813	956.600
9193	960.500
2381	961.800
8813	961.400
9465	962.000
12037	961.900
7981	962.600
11701	962.400
12045	962.700
2329	963.500
5601	963.600
8901	964.100
5521	966.300
945	968.500
4265	968.600
10821	968.500
12133	968.900
5633	969.400
1037	971.700
2309	971.700
2821	971.100
1765	973.900
5397	973.100
6441	973.100
4877	975.100
113	977.400
3017	977.300
9153	977.100
10713	977.900
9809	978.600
4085	980.000
6365	980.800
7321	980.700
9645	980.300
11721	980.500
5961	981.800
6685	981.400
7349	981.400
10337	982.000
3309	982.600
2841	984.000
5277	983.800
8893	983.100
8821	985.900
6053	986.500
3341	987.500
2225	989.800
5241	989.500
1033	990.100
1393	990.600
9997	990.800
4221	991.100
4885	992.000
5013	991.900
5169	991.500
7261	991.900
7713	991.200
12353	991.100
12469	991.100
2421	992.500
8473	994.100
873	995.400
513	997.000
10341	996.500
4349	997.800
7881	997.400
8241	997.500
10613	997.500
749	998.400
6657	998.100
11549	998.400
577	999.300
5533	1000.000
