# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9616	530.700
10200	530.600
6268	531.200
9872	532.900
6836	534.500
2588	535.600
4664	536.000
2088	536.300
8124	536.300
9824	536.700
6036	537.200
6644	537.300
4964	538.800
7952	538.500
8284	538.700
8696	538.400
11584	538.300
4848	539.800
11776	539.100
12328	539.100
7820	542.600
8364	542.700
2704	543.700
2968	543.600
6696	543.500
9868	544.000
11484	543.900
5772	544.500
6880	545.000
8232	544.100
8680	544.600
12108	544.200
10228	545.600
4992	548.700
1472	549.500
5668	549.500
8484	549.500
8608	549.700
10596	549.900
4328	551.000
5552	550.800
6628	550.700
972	551.100
5840	551.700
11060	551.800
2096	554.000
7184	553.200
10440	553.800
10920	554.000
2868	555.600
1676	556.400
8012	557.000
2700	559.000
6584	558.300
2788	559.400
4132	559.300
7640	559.100
9188	559.600
3196	560.100
7448	561.300
4772	562.600
5224	562.100
6912	562.700
9656	562.900
12232	562.900
1120	563.200
2160	563.600
4176	563.200
7252	563.100
9220	563.600
9908	563.800
1260	564.100
7964	564.600
9844	564.100
10248	564.400
7048	568.000
7232	567.900
3124	568.700
9456	568.600
6444	569.700
2612	570.600
8596	570.100
10304	570.200
11464	570.400
5780	571.700
5828	574.800
8040	574.100
8308	574.900
11492	574.200
8212	575.200
8556	576.000
716	576.400
10772	577.600
4856	578.400
1068	579.200
10152	581.800
6144	582.500
8492	582.700
10632	582.900
10668	582.300
9712	583.200
10680	583.800
2168	587.600
6916	588.000
7064	587.600
7504	587.600
7576	587.600
8676	587.800
11468	588.000
5728	588.500
6836	588.800
3560	589.700
4444	590.300
10248	590.300
5784	591.800
2004	592.300
2656	592.500
4540	592.900
6980	593.000
680	593.100
1540	593.400
6852	594.000
7648	593.500
8136	593.900
10780	594.800
11792	594.200
4424	596.800
116	597.800
1780	597.100
7080	597.800
616	599.800
2288	599.900
3408	599.200
5204	599.800
5824	599.400
7628	599.900
9420	599.900
10656	600.900
2868	601.600
4796	603.900
4976	604.700
9376	605.000
10000	604.700
10884	605.100
5952	607.200
5800	608.100
6168	608.500
5472	610.000
9324	609.400
3048	610.800
1120	612.000
1536	611.800
3328	611.500
10080	611.100
260	612.800
2108	612.500
7548	612.400
11136	612.300
1648	613.500
3716	613.500
6936	613.200
8160	613.200
9440	613.700
4660	616.200
11228	616.700
464	617.100
576	617.200
596	617.400
6700	618.000
7220	618.800
9028	618.800
7068	619.900
2384	620.800
11792	620.700
3800	621.200
8372	621.300
460	622.300
4584	622.900
5912	623.300
6448	623.100
11424	623.400
10072	624.800
5952	629.200
8828	629.500
8852	629.400
10088	630.800
1888	631.300
2080	631.400
11108	631.900
9112	632.500
2500	633.500
4552	635.900
4772	635.800
7768	635.400
11920	636.000
2560	636.500
2976	636.600
6540	636.600
10916	636.200
11496	636.500
6424	639.100
11584	639.200
1564	640.100
10936	640.100
616	641.300
4936	642.300
10392	642.400
556	643.400
416	644.500
1332	645.700
8404	645.400
2532	646.300
5144	646.400
8872	647.000
5480	647.700
6272	647.700
7832	647.500
8392	647.400
12248	647.500
932	648.700
2256	648.100
8440	648.400
11568	648.300
3912	649.700
8676	649.400
124	650.300
2620	651.300
532	652.500
764	652.200
5884	653.900
7912	653.800
7644	657.000
1508	658.000
3404	657.900
4852	657.900
8032	657.300
8764	657.300
1392	658.600
1832	658.100
5848	658.600
7056	658.400
12268	659.000
12436	658.900
892	659.800
2468	659.100
3484	659.100
4204	659.100
5212	659.300
7592	659.100
2744	660.900
3764	660.900
4412	660.200
4944	661.000
8336	660.700
10740	661.000
728	661.300
1748	661.600
2160	661.600
5696	661.200
5872	661.900
6400	661.100
7020	661.600
7024	661.300
9176	661.400
10056	661.500
11560	661.900
4856	662.300
7684	662.100
11016	662.100
3256	668.500
6084	668.400
7340	670.500
11892	670.600
2384	671.500
4048	671.900
11756	671.700
5576	672.700
9492	673.300
4572	676.400
6824	676.100
10324	676.400
10376	676.800
8612	679.100
9184	679.500
9596	679.700
432	680.900
3196	680.400
9376	680.300
11136	680.100
444	681.900
1848	681.600
12340	681.600
6836	683.000
1612	683.800
7180	683.600
10120	684.000
4944	685.000
2588	686.000
3244	685.100
10916	685.800
6024	686.100
3156	689.300
4816	690.300
7032	690.800
9404	691.000
12256	690.400
732	691.700
4008	692.000
4720	692.100
3300	694.000
5128	693.200
6032	693.400
11568	693.700
12084	694.000
2504	694.600
7780	694.700
8148	694.300
6308	700.200
6564	700.600
11716	700.100
4500	701.400
2416	702.600
2976	702.500
12232	702.700
4372	703.600
8084	703.100
10244	703.200
10444	703.500
11224	704.600
3716	708.700
4272	709.100
6584	709.300
8132	709.100
9228	709.700
9492	709.500
9780	710.000
3968	711.000
11320	710.200
824	711.700
1120	711.800
7660	712.000
1528	712.100
1956	713.000
5540	712.500
7720	712.600
7776	712.800
11704	712.900
11952	712.700
744	713.300
3400	713.400
3404	713.200
7836	713.600
9572	713.800
920	714.200
1812	714.600
3980	714.200
4484	714.500
4852	714.800
4992	714.700
5940	714.200
6544	714.100
6844	714.300
8304	714.100
9868	714.500
1576	715.100
8332	715.500
10732	715.300
11100	715.200
12056	715.300
2684	716.200
9324	716.100
4188	719.900
6820	719.100
4840	720.600
9988	720.600
76	721.100
832	721.600
4128	721.400
5936	721.200
8696	721.600
9176	721.500
10828	721.900
11732	721.800
12320	721.100
12480	721.400
5612	722.200
6944	722.300
9564	722.300
10656	722.400
8416	725.700
3408	726.400
3264	729.000
4080	728.100
4212	728.300
6248	728.400
12452	728.900
652	729.300
4036	729.300
5956	730.800
6520	730.700
2140	731.100
4120	732.000
5224	732.300
9528	736.000
8108	736.100
8524	736.900
10844	736.500
11432	736.800
12052	736.500
696	737.300
5996	737.200
8104	737.100
11516	737.400
12192	737.100
7812	739.600
7788	740.400
10976	740.200
3788	741.400
9740	741.400
892	743.000
1328	742.900
7360	743.100
8884	744.000
1932	744.500
7276	745.000
7484	744.800
7664	744.100
7916	744.800
11832	746.000
2172	746.800
7800	746.400
10216	746.400
1968	748.200
616	749.200
1004	749.100
1948	749.500
4280	750.900
4444	750.500
8824	751.000
9552	750.600
1556	751.200
10888	751.400
11464	751.300
596	752.200
7416	754.100
11428	755.300
11544	755.100
4000	758.300
680	760.000
2440	760.000
5092	759.700
6268	759.400
9736	759.200
12464	759.100
3280	761.300
4172	762.000
11876	761.500
1356	762.100
5244	762.100
10116	762.300
5764	764.600
9024	767.400
9660	767.100
6616	768.200
3068	770.200
2352	771.100
11264	771.100
12096	771.200
4104	776.800
6424	776.800
208	778.500
2552	778.900
3540	778.100
4404	778.400
8480	778.900
12120	778.800
6844	779.500
7456	780.400
64	783.500
5256	784.700
932	786.000
6504	785.300
6676	785.300
8608	785.400
8804	785.700
11004	785.700
1828	786.500
2752	786.500
732	787.300
4012	787.700
3040	791.000
3228	791.800
3640	791.400
3976	791.700
11604	791.600
3072	792.500
11944	792.600
5576	793.100
4480	799.700
7984	800.200
9188	800.700
9300	800.500
9392	800.100
11704	800.800
1528	801.100
11364	801.900
1120	803.300
3612	803.900
7484	804.800
4568	805.600
11384	806.300
9008	807.700
1636	810.000
8560	809.700
4764	811.000
6268	810.200
12052	810.600
1284	811.500
1444	812.100
10440	813.500
10544	814.000
11680	813.700
11768	813.400
3300	814.100
6484	815.000
9928	814.300
9872	817.800
3132	819.600
4164	820.900
6040	820.500
9964	821.000
3452	821.100
4864	821.700
9232	822.000
5960	822.900
7376	822.300
11760	822.600
8304	823.500
3480	826.200
1296	827.200
6628	827.700
8080	827.400
6820	828.600
10544	828.900
11200	828.900
4240	829.200
7436	829.400
5640	830.900
8060	830.900
340	832.400
2648	832.300
10328	832.300
8200	833.400
4384	836.800
8568	836.400
3360	837.300
10120	837.800
252	838.200
1532	838.600
2500	838.100
2940	838.200
3384	838.300
7252	838.400
7416	838.400
10228	838.600
12320	838.200
11660	841.900
6140	842.500
20	846.100
492	846.400
8176	846.900
9040	846.500
904	848.000
1680	847.700
5064	847.700
6024	847.300
6396	847.800
8100	847.900
10160	847.400
11608	847.900
596	848.300
2116	848.100
5244	848.200
6316	848.100
6576	848.700
7112	848.200
7952	848.100
8048	848.200
10976	848.200
6696	849.300
7692	850.000
8036	849.400
9824	849.100
12020	849.100
5472	854.000
7196	854.200
404	855.300
8804	855.500
2476	856.400
456	857.700
1944	857.800
5800	857.600
6716	857.700
8012	857.700
9272	857.400
10332	857.400
11296	857.100
11484	857.100
9080	858.800
8024	861.000
2240	865.500
3048	865.500
6492	866.000
3044	866.100
4640	866.100
11224	866.300
6244	869.000
12060	868.200
5008	870.500
8632	870.100
1264	872.000
10188	871.600
9788	873.600
3916	875.000
9660	874.800
5952	875.700
2908	876.100
6232	877.000
10332	877.200
1280	879.700
3252	880.000
9604	879.100
4800	880.800
6880	881.000
12416	880.900
4480	881.600
4944	882.800
8252	882.300
10228	882.800
4016	883.400
5168	883.700
1932	884.700
4140	885.000
11568	884.300
176	885.100
4136	885.400
5672	885.100
7212	885.300
8000	885.700
192	886.200
5060	886.600
10192	887.300
11100	887.300
9116	889.000
1080	890.100
3376	890.800
1448	891.900
10460	891.900
11704	891.700
708	892.100
1828	892.800
9132	892.200
4804	893.200
7060	893.200
28	894.300
6292	894.700
1236	896.900
1924	896.100
2340	897.000
1980	897.800
2488	897.200
4388	897.700
4824	897.100
4900	897.900
12256	897.800
12412	897.500
1528	898.200
8552	902.900
10828	906.000
11320	905.500
9640	906.700
10580	906.700
6760	907.200
9260	907.100
2040	909.700
4516	909.800
7528	909.800
11224	910.900
2476	911.400
3412	911.600
8740	911.600
9092	912.800
3852	914.200
8980	914.600
6240	916.300
9152	916.200
8296	919.200
9820	919.100
7048	920.200
8488	921.000
2132	921.500
4676	922.400
6028	922.500
6680	922.300
6796	922.300
8752	922.900
11832	922.900
1560	923.400
5772	923.300
10892	923.800
884	924.300
1692	924.700
4288	924.200
6556	924.500
11724	924.900
3256	928.800
7440	928.500
3180	929.400
7844	929.200
11728	929.900
476	930.400
11240	934.000
1864	935.400
4196	936.000
1588	936.900
1632	937.800
4496	937.900
10088	937.900
11444	937.500
4624	941.300
10740	942.000
1920	942.200
2876	942.600
6976	942.300
4248	944.000
11200	943.400
6320	945.000
4332	945.700
7864	946.400
10060	946.200
10940	946.800
4056	948.000
5712	947.100
9536	947.500
10280	947.700
10184	949.900
6944	950.700
11464	950.800
3980	951.200
4328	951.500
8776	952.000
732	952.500
2064	952.700
2084	952.600
7620	952.900
1196	953.400
5496	953.500
7348	954.000
8336	953.500
9488	953.800
9816	953.800
10232	953.500
10248	953.400
10316	953.300
10392	954.300
11520	954.200
5952	958.900
7080	960.700
7952	960.300
11172	960.900
2268	961.100
8992	964.400
11484	965.600
11924	965.900
4580	968.900
5668	968.600
3276	970.000
6712	969.100
756	970.100
9788	970.400
8212	972.200
12500	973.000
8124	973.800
10440	973.400
2432	976.800
9544	976.300
3756	977.800
5436	977.300
9508	977.900
9992	977.500
2088	979.000
4104	978.800
12456	979.500
8012	981.700
4372	982.900
4040	983.800
7520	983.100
9884	983.200
12432	983.900
16	984.700
268	984.300
5272	984.700
6796	984.700
9164	984.300
11200	984.500
11968	984.200
6544	985.600
6708	985.200
7436	985.600
11716	985.100
5680	987.000
5588	989.200
1632	990.300
7200	990.100
8108	991.800
404	992.900
2756	993.000
9632	992.700
6952	993.600
7244	993.300
9480	993.800
12164	993.800
3548	994.200
6432	994.800
5192	995.900
10464	996.000
11460	996.800
7540	998.000
5896	998.900
4988	1000.000
