# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5389	391.200
6329	391.400
7937	391.900
10133	391.100
11013	391.300
12173	391.800
6029	392.800
2769	394.100
9873	396.700
1969	397.800
3189	397.400
9917	397.900
4237	398.200
8165	398.700
9677	398.700
10805	399.900
11805	399.200
11629	400.500
4449	403.900
7021	403.200
2313	404.400
3449	404.400
165	405.400
1433	405.200
12077	405.200
6373	406.400
10193	407.800
829	408.100
6717	408.100
12045	409.200
5501	410.900
3161	411.100
4593	411.600
365	412.600
8289	412.600
289	413.900
9809	413.900
9825	413.700
9549	415.000
10293	414.700
10929	414.200
11949	414.600
12313	414.600
3909	417.900
6189	419.000
10065	419.700
4901	420.400
10897	420.300
5365	421.300
6425	422.900
10709	422.500
11309	423.900
11593	423.400
4985	424.800
5833	424.900
7805	424.200
11013	424.300
8201	426.800
9153	427.000
10365	427.500
8557	428.100
4521	430.600
11841	430.600
4737	431.200
6573	431.900
8341	431.200
11997	431.600
12273	431.900
6201	432.200
3813	433.800
7521	434.900
10769	434.400
4885	435.400
5925	437.300
10229	437.400
185	442.000
10109	441.100
12345	441.300
5357	442.700
4297	443.300
4937	443.900
9513	443.900
9001	444.400
9325	444.900
11441	444.400
1189	445.400
1957	445.900
2205	445.200
7021	446.400
189	447.200
2805	447.200
3345	447.200
6453	447.900
8009	447.800
9625	447.400
2397	448.100
3901	448.800
8949	448.900
12253	448.500
1357	451.300
11821	452.800
605	453.700
4613	453.200
8037	453.700
8421	453.900
8761	454.000
8569	454.600
9677	454.800
73	455.100
545	455.400
2025	455.500
3105	455.400
5201	455.700
5541	455.900
5613	455.400
8833	455.600
9957	455.600
10877	455.600
12413	455.500
1849	458.600
3001	458.700
7809	459.800
10657	459.400
2713	460.400
2609	461.500
4189	461.600
10473	461.600
7493	462.700
10113	462.200
5665	465.900
3313	466.100
4013	466.300
5681	466.500
229	467.600
2781	469.300
3013	469.500
10321	469.400
5	470.400
1641	472.300
2329	474.000
8561	473.700
2161	474.700
6633	474.200
7885	474.100
10281	474.700
11053	474.100
3225	476.900
4805	476.600
4921	477.200
1813	478.600
3405	479.300
9225	479.600
1029	481.000
1037	480.200
2545	480.800
3377	480.200
6641	481.000
12197	481.000
1225	481.200
8165	481.300
8513	481.700
10001	481.200
10233	481.900
10561	481.700
10613	481.500
10893	481.500
11285	481.600
11721	481.100
10837	482.300
2229	486.300
5029	490.800
7465	490.800
8233	490.400
365	491.700
533	491.400
4381	492.000
4625	491.300
6289	491.300
10997	491.800
4901	492.300
8169	493.500
1033	494.500
7537	495.200
7249	496.800
7441	496.700
12237	496.900
5861	497.100
2593	499.900
6233	499.100
261	501.700
3017	501.900
1397	502.400
5929	502.400
6313	502.300
6485	502.400
8949	502.600
2969	503.900
749	504.300
805	504.900
4157	504.700
6709	504.500
6729	504.800
10305	504.200
3385	505.400
8309	505.300
5233	506.100
12417	506.100
2777	508.500
2013	512.000
6333	511.700
10745	511.500
3841	512.600
1965	513.600
6109	513.800
10901	513.700
181	514.200
5601	514.600
7513	514.500
9873	514.600
10581	515.300
8617	516.100
9213	517.600
11065	517.600
5269	518.900
6137	520.000
929	520.700
2177	520.500
5169	520.800
8641	520.600
5245	521.600
7489	521.300
9681	521.700
4521	524.300
9849	524.600
10417	524.600
11785	524.600
129	525.300
2821	525.200
7037	525.400
1453	526.500
10733	526.900
10753	526.500
2213	527.200
10337	527.800
11737	527.300
8609	529.200
11929	529.900
1025	532.700
1789	532.300
2401	532.500
5301	532.900
7053	532.500
7553	532.300
7577	534.500
11841	534.400
12261	534.600
2385	537.200
8869	537.500
11629	537.800
4637	538.500
5925	538.800
3705	539.800
7269	539.700
8541	539.700
9325	539.300
3405	540.600
12333	540.900
477	541.700
1669	541.200
3993	544.000
6441	545.000
1357	545.800
2025	546.400
4133	546.100
11057	547.000
221	547.100
4021	547.300
6917	547.600
10557	547.200
12425	547.500
4309	548.100
11949	548.100
7157	550.300
605	554.700
3113	554.400
6157	555.300
8173	555.800
12345	555.200
4501	556.800
6277	556.600
7993	556.400
9525	557.600
4785	558.700
5357	558.700
1497	559.600
4053	559.200
8413	560.000
1869	560.500
4985	561.100
117	564.000
1113	563.800
1369	563.500
1721	563.600
4349	563.400
5165	563.100
5817	563.900
7753	563.200
9089	563.500
1697	564.300
8617	564.500
10613	564.100
11429	564.600
1417	569.400
2617	569.900
4689	569.300
11613	570.400
12349	570.300
5561	572.300
7809	572.400
8777	572.800
1301	573.900
2777	574.300
5489	574.600
5621	574.900
9277	574.100
10557	574.100
11029	574.600
2277	576.700
3661	578.300
2309	580.700
4157	580.100
6993	581.000
11937	580.900
4677	581.400
7037	581.800
10629	584.600
9353	586.500
4985	587.600
7973	587.200
3213	588.700
8813	588.400
9081	588.600
9957	588.600
841	589.300
2409	589.900
2841	589.900
2861	589.100
3465	589.600
3841	589.900
3993	589.800
4269	589.500
7877	589.200
8309	589.700
8893	589.900
9509	589.400
9805	589.900
11337	590.000
153	590.300
189	590.600
997	590.100
1953	590.200
2609	590.200
3181	590.200
3429	590.200
4125	590.500
4473	590.300
5773	590.900
5817	590.500
6501	590.900
6837	590.700
9053	590.100
9097	590.700
10841	590.800
5721	591.100
6489	591.700
8169	591.600
6533	592.400
8909	593.000
3885	594.100
6377	594.400
8057	594.900
6573	595.600
9325	595.900
11601	595.400
305	597.000
3505	596.300
5645	596.900
7737	596.400
9005	596.900
9937	596.500
12265	596.800
5137	597.300
7453	598.000
3801	599.700
7537	599.900
965	600.300
5277	600.200
8033	601.000
173	601.600
1201	601.100
5353	602.000
9741	601.500
10269	601.300
11037	601.700
8657	602.300
1889	603.300
11965	603.500
10369	604.100
2237	606.000
6053	605.400
7885	605.400
5973	606.600
21	607.900
761	607.200
6597	607.700
9169	607.500
9729	607.900
11013	607.600
1825	610.500
8625	610.600
3677	611.500
6565	611.100
8245	611.300
12229	611.300
7765	612.200
1161	616.000
12425	615.300
2769	617.000
8053	618.000
4737	618.900
10709	618.500
5501	619.100
5873	619.300
12193	620.600
1065	624.600
6721	624.900
1361	625.100
2397	625.600
4145	625.700
8557	625.600
8653	625.900
4305	626.300
7941	626.500
11065	626.400
4285	627.400
1853	629.700
4233	631.000
6509	630.700
6925	630.700
8797	630.900
1245	631.800
1873	631.700
3805	632.000
3965	631.600
10013	631.900
2933	632.200
8617	632.700
3921	635.000
9077	634.100
857	636.000
4681	635.400
7745	635.900
2429	636.900
7205	637.700
8465	637.800
9921	637.700
6121	638.100
9541	638.700
3205	639.200
4613	639.700
4881	639.600
8001	639.600
7553	640.500
1677	641.700
8493	641.500
13	642.100
325	642.900
1569	642.700
9225	642.100
11165	642.700
6817	644.700
10453	645.600
10265	647.000
753	647.400
1341	647.700
6989	647.400
9205	647.200
10205	647.800
4065	648.500
3525	650.000
4429	649.400
6081	650.300
6205	650.500
9149	650.700
2593	651.900
12137	651.500
4705	652.500
11013	652.300
2181	654.000
2269	656.500
4157	656.900
7365	656.100
10601	657.500
9065	658.600
3617	659.600
8745	660.000
149	661.800
2245	661.500
7149	661.200
8945	661.900
3365	662.100
3973	662.800
7249	662.700
8137	662.900
10273	662.800
637	663.800
2229	663.900
3069	663.200
3705	663.500
8981	663.200
11813	663.100
1353	664.400
10341	664.700
1313	667.300
6757	667.300
7637	668.000
7733	667.600
11701	669.300
10837	670.200
11249	670.100
11969	671.800
765	673.900
1033	674.500
9781	674.300
8045	675.300
1045	677.700
2065	677.700
4409	677.300
4925	677.200
7545	677.800
7901	678.000
8697	677.500
11181	677.300
11505	677.900
11889	677.300
12177	677.500
12317	677.400
1245	682.200
8421	684.400
1869	686.300
4361	687.500
9345	687.100
11009	687.400
7157	690.000
173	690.600
11661	691.000
12313	690.900
4013	691.200
4277	691.100
9321	691.800
10217	691.200
12273	693.300
2093	700.000
5773	700.300
12045	700.100
1097	702.500
7429	702.200
7497	702.800
2241	704.000
2665	703.200
3961	704.100
4309	704.500
4673	704.800
4705	704.800
8097	705.000
8277	704.200
9729	704.500
853	706.000
5161	705.200
7957	705.700
9929	705.100
10229	705.800
11965	705.100
885	708.400
8413	711.100
8581	711.400
6973	712.900
3621	714.700
8909	715.800
2957	716.100
3921	717.000
5189	716.800
9465	716.200
10225	716.200
10301	716.800
1417	720.500
6193	720.900
8965	720.900
545	721.200
3825	722.000
6237	721.500
6541	721.400
6589	721.900
8557	721.900
8725	721.300
8989	721.600
9729	721.900
1685	722.500
1957	722.100
10477	722.300
173	723.300
277	723.800
617	723.100
10381	723.100
11177	723.100
11801	723.200
2377	724.800
605	725.600
3033	726.400
4745	726.800
6041	726.300
8733	726.400
5205	728.000
9937	727.900
5077	728.100
345	729.100
4825	729.500
5501	729.400
5533	729.500
6089	729.400
6429	729.600
2753	731.900
7309	731.100
9997	731.400
8073	732.800
9089	732.300
9105	732.800
9433	732.400
6633	733.300
10601	733.200
197	735.100
10785	736.500
4961	739.700
7365	739.700
12105	739.900
12157	739.900
2705	740.500
5357	740.500
7797	740.400
8433	740.700
9817	740.200
12229	740.500
10741	741.400
109	742.800
12333	742.100
2381	745.500
2405	745.200
5845	745.400
10189	745.900
10561	745.700
12253	745.900
4165	748.100
6145	748.800
10173	748.900
10781	748.200
11941	748.600
5597	750.100
6953	750.300
7149	750.900
12297	751.100
8761	753.800
1641	754.100
3953	756.000
12309	755.700
2117	756.200
5113	757.700
6081	757.200
8513	757.900
69	758.100
7721	758.300
1005	760.400
6217	760.200
149	762.100
5633	762.700
9765	762.400
1285	764.000
10445	763.600
11429	763.200
1433	766.900
4881	766.800
2577	768.000
5245	767.900
6321	767.500
1769	768.600
4361	768.300
7245	769.200
1793	773.000
6421	772.900
2829	774.100
5385	774.700
2197	775.900
6221	775.100
6613	775.800
9441	775.200
10897	776.000
11885	775.200
209	776.600
2433	776.100
3465	776.600
7605	777.000
7957	776.400
3937	779.200
11049	779.400
9617	780.300
11957	785.800
681	786.500
513	787.200
9377	788.100
5733	789.700
12273	789.400
11393	790.200
993	791.100
1253	792.200
2101	793.000
2781	792.100
3457	792.300
5161	792.900
7265	792.400
9097	792.800
11489	792.700
10533	796.400
3313	797.400
8169	798.700
417	799.600
1357	799.600
3605	800.700
1897	801.300
12109	801.600
3425	803.100
8901	804.000
157	804.400
11029	805.400
7501	806.200
4433	807.300
5253	807.100
2401	808.300
3649	808.300
7709	808.500
7853	808.400
9089	808.400
11009	808.800
2553	810.000
9365	809.700
6525	812.000
5969	812.200
2581	813.600
2657	813.400
4637	814.800
7797	814.700
10713	814.200
3737	817.000
11661	816.800
3477	817.600
6069	817.500
9633	817.200
289	819.500
1717	821.000
1965	821.000
10009	820.400
413	821.200
6077	822.800
1765	827.000
4093	826.900
7613	826.100
261	827.300
5445	827.800
6557	827.800
8813	827.600
10273	827.700
11049	827.700
1657	828.300
2697	828.500
11401	828.300
12269	828.500
9141	831.100
1017	832.600
8657	832.300
12001	832.600
12369	832.200
4713	838.400
7909	838.500
1189	841.700
3993	841.700
8857	841.200
11453	841.500
1865	844.000
7941	844.000
2825	844.900
5097	844.500
8641	845.000
833	845.300
9497	845.800
11121	846.000
9265	846.100
10121	846.900
1041	847.300
885	848.500
1097	848.200
17	849.500
761	849.900
9293	850.000
11589	849.700
3817	850.400
7681	850.400
8645	850.400
4013	852.500
5637	852.800
6581	854.400
513	857.100
5897	857.100
1753	859.000
5217	858.200
12133	858.100
3889	859.500
4121	859.900
6317	859.700
6789	860.200
9941	861.000
11581	860.500
7753	861.700
2241	862.200
3953	864.700
4157	864.800
5381	864.800
7285	864.700
7429	865.000
7553	864.700
1353	866.000
1673	866.000
8901	865.900
2337	866.700
5829	866.800
8469	866.600
1201	867.500
2537	868.000
8993	867.700
10997	867.600
4861	869.200
10213	870.200
3661	872.800
10701	872.200
11065	872.800
5685	874.300
393	875.900
45	877.700
1041	877.300
9197	877.900
10753	877.200
3485	879.700
7693	879.700
8761	879.400
7365	881.200
3529	884.000
10013	883.200
10273	885.200
10333	885.600
12273	885.700
2833	886.500
4857	886.100
11577	886.500
129	887.300
3437	887.200
6425	888.700
641	889.600
4537	889.300
1685	890.600
4201	890.600
8581	890.100
8753	890.900
8993	890.200
9817	890.300
10369	890.200
10473	890.200
10021	891.100
8977	894.000
9945	893.600
4133	895.000
3469	895.100
11829	897.300
4065	898.700
993	899.800
10937	901.000
1965	902.100
6465	902.900
1133	903.900
3665	903.600
4617	904.000
6477	904.000
1473	904.900
6093	904.500
6541	904.700
8989	905.000
10601	905.100
6405	906.400
7369	906.700
1305	907.900
2573	907.500
7465	907.400
12325	907.600
3429	908.300
5857	909.000
6213	908.200
6237	909.000
8813	909.500
965	911.700
1393	912.000
9401	911.900
2497	912.200
6969	912.300
7657	912.400
10633	912.600
2521	913.400
5113	913.300
10173	913.300
73	915.000
1169	914.600
1477	915.500
2705	915.100
5821	917.200
11325	917.700
1849	919.800
3361	922.500
3797	922.200
9217	922.600
10529	922.100
5561	923.700
9041	924.800
3909	925.400
8725	925.200
5853	929.000
289	929.800
3585	930.700
7489	930.200
10505	930.700
11361	930.400
109	931.700
10781	931.300
2337	934.100
9545	934.700
3925	935.900
6633	936.000
8037	935.900
10241	935.100
9289	937.900
129	938.900
1285	938.200
1341	938.200
1697	938.900
3189	939.000
3305	938.900
7653	938.300
8197	938.700
10617	938.500
11725	938.700
2849	939.100
3469	939.200
5165	939.400
5345	939.300
10953	939.200
3837	940.800
8085	942.500
7205	943.700
10725	944.300
929	946.100
1569	946.200
8933	946.400
6137	947.100
11557	947.400
12373	947.400
4673	948.100
4741	949.900
4561	951.200
11921	951.600
9425	952.600
7309	953.700
9565	953.500
6745	954.400
10501	954.600
11053	954.300
12265	954.200
1593	958.400
6341	958.900
2089	959.800
3529	961.400
3805	961.300
749	962.300
1313	962.600
6701	962.700
2217	963.300
3701	963.600
885	965.500
3485	965.700
9377	965.600
4581	966.600
11881	966.800
1229	967.700
4381	967.800
4637	967.400
6221	967.400
8881	967.500
10657	967.100
10785	968.000
10961	967.600
11033	967.700
11713	967.500
4157	968.100
4237	971.500
8797	971.800
1957	974.000
6213	974.300
2965	976.000
4717	975.500
5505	975.800
8241	975.600
10013	975.700
4837	976.300
5241	976.100
8721	976.100
10881	976.100
9109	978.500
3021	980.900
8713	981.000
4801	981.900
12429	981.200
2245	985.600
8773	985.100
11841	986.500
1345	987.900
7973	988.000
10065	987.100
745	988.600
2825	988.800
9233	988.500
10189	988.200
881	989.700
1177	989.900
12425	989.100
9193	991.900
9261	991.200
657	992.800
2877	992.600
3437	993.000
9825	992.900
9921	992.100
4061	993.500
4301	993.500
1041	994.800
1297	994.200
4161	994.500
8557	994.700
10169	994.600
10709	994.700
2609	995.200
8857	1000.000
10573	999.800
