# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4995	399.400
11555	400.400
9451	401.300
5707	403.600
2659	404.900
2727	404.500
8439	404.900
9607	404.200
2879	405.400
2047	406.100
2399	406.200
11519	406.200
12419	407.500
643	408.500
2395	409.400
4223	410.000
10287	409.100
9983	411.800
1351	412.900
2907	412.700
3943	412.400
4027	412.200
10747	412.600
443	413.400
543	413.700
895	413.600
10359	413.800
10439	414.000
367	414.100
6579	414.300
7575	414.400
7267	417.100
10703	418.200
1059	419.800
8159	419.200
6691	422.000
423	422.700
2671	422.400
3975	422.500
7995	422.600
11739	423.100
8623	426.800
9411	426.900
6183	427.700
6339	427.100
8351	427.300
6347	428.200
7675	428.600
7911	428.900
8587	428.600
10151	429.000
11859	428.600
4491	429.300
5135	429.500
5319	429.900
5667	429.400
9147	429.100
9863	429.100
8879	435.800
723	437.300
7511	437.800
195	438.300
487	438.600
915	438.400
4979	438.500
5767	438.100
6891	438.500
9303	438.200
9527	438.100
6951	439.400
251	440.500
9799	440.500
2191	441.700
6135	442.500
7347	442.600
6071	444.100
8823	444.200
10615	445.200
10747	445.100
10763	445.100
6967	447.400
8243	448.700
11535	448.500
287	451.200
851	451.900
4955	451.200
11407	451.300
3379	453.000
1359	454.300
11719	454.700
11403	455.100
1563	457.300
12151	457.500
3567	458.100
4747	458.700
7835	458.400
10735	459.000
9475	459.100
12207	459.600
9699	460.200
639	461.900
1487	461.400
11979	461.600
3179	462.500
5123	462.300
6931	462.100
2639	463.700
5603	463.500
7183	463.100
8311	463.600
10631	463.400
135	464.300
4567	464.100
5687	464.400
9739	464.200
10539	464.300
11107	464.700
12167	464.500
9307	467.300
1611	468.100
1243	469.900
5243	469.300
6027	469.900
2807	470.700
3671	470.300
3867	470.800
4027	470.400
7675	470.300
2787	471.400
9895	471.400
75	472.300
3327	472.900
5171	472.700
8199	473.600
10595	474.900
1939	475.800
3511	475.500
7427	475.700
9531	475.500
5039	476.200
1995	477.900
9731	477.500
795	478.100
3563	478.400
4943	478.700
5547	478.200
9143	479.000
10931	478.500
11355	478.300
11019	482.000
55	482.100
5027	482.700
9491	483.500
6827	485.900
8731	486.300
5131	487.300
11615	487.400
1467	488.500
2835	488.300
7095	489.600
7923	489.700
11687	489.800
12063	489.700
8631	491.200
9483	492.900
5827	493.300
1447	494.600
10343	494.200
4747	495.100
251	497.000
3751	497.500
7643	498.000
2035	498.900
1263	500.000
1927	499.500
4343	499.500
6567	499.600
8103	499.100
11707	499.100
1739	501.500
8599	502.200
4727	503.500
7635	503.600
7703	504.000
8663	503.400
4771	504.500
4871	504.800
5531	504.400
7791	504.600
9015	504.800
9919	504.700
10123	505.000
11511	504.800
12151	504.900
3779	505.500
4847	505.300
12043	505.500
2927	506.600
9531	507.000
7447	507.700
3415	508.300
9227	509.200
6443	510.400
10655	510.700
11395	512.000
779	512.500
1255	512.400
2603	512.500
4635	512.700
5935	512.800
6547	513.000
7155	513.000
8247	512.300
10811	512.500
3259	513.800
2335	514.200
5247	514.400
9411	514.800
9727	514.900
639	515.400
1491	515.400
1699	516.000
7491	515.900
8359	515.400
10163	515.500
67	516.300
395	516.100
3395	516.200
6667	516.100
12371	516.500
4687	520.700
10895	520.700
447	522.700
3391	522.800
10615	522.600
5131	523.400
631	524.900
3531	524.900
8519	524.900
3543	527.000
10527	526.800
1655	527.100
7339	527.500
9167	527.500
563	529.600
2271	529.600
6711	529.200
2787	530.900
11039	530.100
11715	530.300
4259	533.000
1647	533.600
1271	534.600
6771	534.800
2507	535.200
1719	537.000
4251	536.400
579	537.300
3979	538.000
5763	537.100
2815	538.500
5187	538.700
6347	538.100
7631	538.200
11887	538.700
11979	539.000
27	539.900
4891	541.000
8839	540.500
7275	541.100
619	542.100
7727	542.400
10671	542.700
5023	545.800
3891	546.100
7915	546.600
8547	548.600
11415	548.500
1963	549.300
3995	549.700
7111	549.900
143	550.600
4783	550.900
5231	550.700
9499	550.700
12139	550.700
3315	551.500
5803	551.600
9443	551.300
11123	552.000
2699	552.200
5759	552.200
6423	552.300
9943	552.400
12375	552.900
355	556.900
7895	558.500
8675	558.500
5547	559.500
7347	560.000
11	560.700
3119	561.000
3451	560.900
3811	560.600
5603	561.000
6559	561.100
5947	562.500
10935	562.600
3339	563.500
5643	563.300
4759	564.300
10143	564.500
7047	565.300
3767	567.900
8439	568.200
8987	568.300
3135	572.000
3223	572.900
5291	572.900
7395	572.500
1707	573.800
3735	573.500
6443	573.300
6951	573.600
8647	574.000
10803	573.500
10243	574.700
2715	575.800
7027	575.500
1415	576.300
9447	577.900
11659	579.300
5043	581.600
7219	581.500
2671	582.600
4155	582.100
5899	582.500
12415	584.200
1675	588.900
6111	588.500
8183	588.300
10575	589.900
3267	590.300
4279	591.000
6011	591.700
6927	592.800
9439	592.200
10615	592.100
10367	593.200
7243	595.700
7987	595.700
5103	596.700
8611	596.800
2955	597.900
4567	597.800
12163	597.800
7835	598.900
43	599.800
4623	599.200
4659	600.000
5183	599.200
9583	599.500
9655	599.100
10531	599.700
10539	599.500
10647	599.600
11507	599.100
11571	599.200
11691	599.700
4655	600.200
3755	602.300
3927	602.600
9303	603.400
11807	603.700
11555	604.300
9683	605.400
55	606.800
9891	608.600
10707	609.000
691	609.500
10435	609.100
4079	615.600
6443	616.300
899	617.700
2355	617.400
6379	617.800
6943	617.600
3671	618.100
8435	618.100
4459	619.700
7191	619.100
10487	619.100
2415	620.200
1579	623.000
10543	623.000
1999	625.000
6047	624.400
7495	625.000
11655	624.700
5447	625.600
11931	626.000
7431	629.300
587	631.000
8503	632.000
2559	632.600
2663	632.200
3503	632.500
5947	632.200
7899	632.600
323	633.200
2755	633.500
2983	633.600
8327	633.100
9599	633.100
10383	633.900
807	634.400
1963	634.900
3483	634.600
8391	634.900
2391	635.100
2615	636.900
3059	636.800
4971	636.300
5083	636.500
8699	636.500
10739	636.400
2499	637.600
4855	637.400
6511	637.100
8359	637.100
11503	638.000
1523	638.100
7619	638.600
9643	639.200
211	641.700
6279	642.000
6523	641.300
7403	641.500
771	643.000
6291	643.800
9731	643.200
787	644.200
1651	644.700
4871	644.100
6823	644.700
8259	644.400
8447	644.300
175	645.800
2351	645.700
3499	645.400
3755	645.700
6419	645.700
8683	645.500
10127	645.600
11047	647.900
2279	649.500
1211	650.800
7359	650.600
7423	650.100
12319	650.900
8091	651.900
971	656.200
7911	656.700
11915	656.800
5263	657.600
6751	657.600
4783	659.100
2863	660.700
4719	660.200
12027	660.100
8015	661.900
11367	661.600
7851	662.200
123	665.500
263	665.600
3943	665.900
3339	666.100
4343	666.300
12267	666.200
7407	671.300
4579	673.000
183	676.900
2003	676.600
11379	676.700
355	677.800
8799	677.900
87	678.400
5287	679.000
11975	678.500
283	679.300
5951	679.100
11663	679.400
4207	681.400
6579	683.400
9091	683.500
2107	684.200
7043	684.100
2067	685.500
3047	685.800
7259	685.200
8535	685.200
10595	685.800
10935	685.200
11563	685.300
9715	686.100
10387	688.000
3971	688.400
9583	688.300
7651	691.900
10599	691.500
1099	692.100
12283	692.100
303	693.300
8199	695.000
12063	694.500
1187	695.200
2035	695.800
2503	695.700
7931	695.400
3011	697.500
8435	697.400
8015	698.500
4907	700.200
6211	700.300
2611	701.500
1979	702.600
3235	703.000
10735	702.300
4311	703.500
7275	704.500
7	705.700
10183	706.000
10847	706.400
11683	706.200
6427	709.800
8331	709.200
2699	711.000
3991	711.000
5839	711.000
11847	710.900
1807	711.300
2567	711.700
6151	711.700
9307	712.200
10891	712.400
4363	715.500
8043	715.300
10615	715.500
5195	716.400
5739	716.900
6635	716.700
7579	716.200
7671	716.400
9231	716.200
11391	716.600
5975	717.300
8707	717.600
1095	719.800
2899	719.800
6667	719.700
255	720.300
1647	721.000
8207	720.300
11403	722.100
8623	724.000
487	726.000
7027	725.900
9183	725.100
175	726.900
2803	727.900
10091	727.100
4427	728.400
4143	729.800
887	730.400
11655	730.100
1639	732.000
9039	731.400
759	732.800
8471	732.200
5231	735.800
9719	736.400
11911	736.400
3531	737.100
8887	737.600
4051	738.200
8795	738.900
127	740.000
5503	740.000
5643	739.700
2643	740.300
2675	740.200
7415	740.100
9543	740.900
10195	740.400
10555	740.300
5279	741.200
4571	744.400
8923	744.200
10527	745.600
2119	746.300
4895	746.900
7295	746.600
11875	746.100
12135	746.500
5131	749.700
5655	750.400
847	751.900
4251	752.000
4911	752.000
5239	751.200
7687	751.300
1719	752.300
8247	752.500
8699	752.300
12147	752.300
643	756.000
3755	756.000
4747	755.700
9143	755.400
3423	757.000
6427	757.000
7871	757.000
2611	757.900
331	758.900
1339	758.400
1559	758.900
7187	758.900
9391	758.800
803	759.100
7479	759.900
11399	759.900
4291	760.200
11183	760.500
2215	761.500
4799	764.700
8611	765.700
10375	766.200
11659	766.900
3039	767.800
7095	767.700
2759	768.900
9007	768.600
4535	769.700
6055	769.200
9663	769.100
10215	769.800
1131	770.400
2483	770.400
3107	771.000
43	772.000
3175	771.600
1307	772.800
5143	772.200
6267	772.300
11279	772.300
6779	773.200
5091	775.800
1115	776.700
1563	776.700
5967	776.800
9863	776.700
1747	777.200
2191	777.800
2391	777.400
3355	778.000
5455	777.300
5579	777.600
5951	777.700
395	778.700
4351	778.100
7459	778.800
6003	779.500
10243	779.700
10483	780.000
10535	779.200
1875	780.200
5563	780.400
11987	780.700
6443	783.800
655	784.400
1291	785.300
3099	785.800
5447	785.300
7131	785.600
4711	786.300
7567	786.200
1979	787.300
5667	787.500
2507	788.400
6135	789.000
6663	788.800
7827	788.700
7875	788.500
8243	788.800
10511	789.000
10931	788.200
759	789.900
4251	789.700
11099	789.400
687	790.300
1639	791.000
2799	791.000
5119	791.000
8975	790.500
10355	790.800
11635	791.000
11759	790.900
2935	791.100
3971	791.500
4847	791.400
7503	791.200
8195	791.800
8651	791.100
11151	791.200
3343	792.500
319	794.000
8535	793.800
5071	794.900
8215	794.700
3743	795.600
10835	795.700
10295	796.600
6951	797.300
7683	797.800
647	799.000
7423	798.900
3919	799.900
6651	800.000
1927	800.200
3951	801.200
11055	801.600
2279	802.100
5699	803.600
6919	803.500
9643	803.300
231	804.500
247	804.500
4455	804.200
9611	804.600
211	805.900
4291	805.600
4771	805.300
5319	805.700
6359	805.300
7287	805.600
8455	805.900
791	806.100
2735	806.400
3623	806.800
5435	806.800
6827	806.900
11471	806.400
6555	807.100
10927	807.400
11095	807.200
10631	808.100
7147	811.000
5103	813.400
5839	813.400
12487	813.800
5531	815.000
5239	815.200
8319	817.000
4787	818.600
9219	818.300
10879	818.700
1919	822.400
2335	823.200
9019	823.900
279	825.800
6487	825.700
7359	825.100
8091	825.300
10803	825.500
3867	826.400
6367	829.000
8643	828.700
451	831.000
5171	830.700
7847	830.300
9415	830.100
1751	832.000
5139	832.000
8651	831.100
6391	834.400
9347	834.600
12127	834.600
6911	835.700
9535	835.200
779	836.700
1619	836.900
3307	836.100
5759	836.800
6347	836.800
6515	836.400
10095	837.000
12419	836.100
895	837.500
2647	837.500
3927	837.900
8919	838.000
9459	837.700
11659	837.600
3435	839.000
11231	838.400
803	839.600
5303	839.400
5575	839.500
10467	839.500
647	840.500
1339	841.900
5715	841.700
7807	841.500
699	842.600
1363	842.800
1471	842.200
7195	842.200
7259	842.200
8331	842.500
8907	842.400
639	843.500
3603	843.300
3739	843.700
3963	843.700
5287	843.700
6467	843.400
7175	843.700
8675	843.400
9439	843.100
10775	843.500
11071	843.200
3359	844.200
255	845.600
10883	845.800
11871	846.500
1507	847.900
7111	847.400
207	848.600
907	848.700
5227	849.200
5595	850.000
7019	849.500
3339	850.400
5019	850.900
9547	850.100
447	852.900
1555	852.800
2291	852.300
9943	852.700
10879	852.300
12059	852.900
7523	853.200
63	855.000
7095	855.000
8139	855.900
127	856.800
2983	856.700
3943	856.200
6651	857.000
7575	856.400
10619	856.100
4119	858.000
6419	857.900
7599	857.800
263	858.300
3523	858.900
7563	858.700
8923	858.800
11747	858.800
4915	859.900
7495	859.900
10983	859.600
2059	860.500
2367	860.500
7323	860.600
9019	860.700
9091	860.600
671	861.600
5439	861.800
6215	861.200
6499	861.500
9999	861.200
151	862.300
2975	862.300
3471	862.600
4927	862.200
5275	862.500
6427	862.500
6815	862.100
7923	862.100
9743	862.200
11039	862.200
9095	865.400
39	869.000
4891	868.100
7535	868.500
11119	869.500
7403	870.900
10071	870.400
10827	870.500
6115	871.200
7639	873.000
683	874.700
1351	875.000
10647	875.500
10955	875.100
2759	877.800
3583	878.700
10971	879.000
299	880.000
791	879.700
4719	879.400
8647	879.800
10191	879.100
6151	880.700
6607	880.700
6619	881.600
8219	881.600
8799	881.300
11559	881.700
4123	882.400
4827	882.100
8943	884.000
11955	883.100
6855	884.900
9707	884.400
11391	885.100
9863	886.200
11243	888.400
2987	889.700
8739	889.200
11527	889.400
427	892.000
8763	892.000
8883	891.600
1127	892.300
5263	893.000
6203	892.400
6427	893.000
8579	893.000
971	893.300
1379	893.200
1883	893.800
2147	893.400
3467	893.600
8703	893.600
9267	893.100
27	894.700
963	894.300
2043	894.800
3331	894.800
3423	894.400
6331	894.300
7687	894.500
7719	894.900
8983	894.900
9963	894.300
11747	894.400
11111	896.200
2935	899.300
4391	899.500
7019	900.000
9115	899.800
10511	899.400
1731	900.800
2715	900.800
11447	900.500
8159	903.400
9599	903.100
11667	903.400
9331	904.500
1239	907.000
4203	907.600
8803	907.300
2399	909.000
5851	908.200
6919	910.000
8279	909.600
10119	909.100
10335	909.500
803	911.000
6287	911.800
6915	911.400
11383	911.200
3575	912.800
3927	913.700
6319	913.500
12075	913.900
1151	915.800
11999	915.500
4543	917.200
1147	919.200
4635	919.600
9875	919.300
1047	920.900
3223	920.200
5619	920.600
5667	920.400
7575	920.800
7691	920.200
11847	920.400
2255	921.300
5291	921.700
1275	922.100
2447	922.400
3395	922.300
10747	922.700
955	923.600
2667	923.100
4071	923.300
4055	924.500
3719	926.000
7503	925.300
10815	926.400
5671	930.000
55	931.500
8327	931.900
4955	934.100
3003	938.900
8823	939.000
3991	939.400
2603	940.900
7511	940.200
10387	940.600
7875	941.400
10139	941.900
9975	942.700
3919	944.400
10483	944.700
11967	944.800
1919	945.300
2951	945.600
9799	945.100
11707	945.200
11555	948.000
5547	950.300
3051	951.400
451	952.800
1183	953.700
3707	953.500
39	954.300
467	955.000
4659	955.800
6939	955.300
10215	955.700
1319	956.200
2259	956.300
3631	956.300
4991	956.100
5275	956.300
6303	956.100
6427	956.400
6635	956.400
7015	956.400
1903	957.100
3423	957.700
3563	957.200
9347	957.300
10351	957.800
11679	958.800
4543	961.000
7247	960.600
4679	962.300
5183	962.700
11335	962.600
10011	963.300
1707	964.200
1731	964.500
10507	964.800
11911	964.100
7095	965.100
7871	965.600
2887	966.700
7667	967.000
10671	966.500
1459	968.200
9867	968.200
9559	969.400
9983	969.800
5795	970.800
9487	970.900
11083	970.600
11555	970.900
11651	970.900
779	971.400
1575	971.800
2143	971.400
3043	971.400
6715	971.600
10335	971.500
10343	971.700
12419	974.000
1243	974.200
1627	977.300
10355	977.600
6243	979.000
6907	978.300
11931	978.800
2335	979.100
4259	982.600
983	983.300
2479	983.100
647	984.900
7975	984.500
1619	986.300
2107	986.300
4667	986.600
6203	986.300
7351	986.600
10131	986.100
12271	986.800
9735	989.400
3003	991.800
5827	992.800
619	993.900
2775	993.300
5087	994.000
10931	993.400
11535	993.600
2639	995.800
8619	995.900
7635	996.900
8847	996.800
123	998.000
843	997.900
2215	997.800
3723	997.300
4031	998.000
4627	997.300
5867	997.200
5963	997.500
7275	997.100
7827	997.400
87	998.100
1023	998.500
1211	998.800
1255	998.100
3459	998.700
3775	998.100
4375	998.700
5951	998.900
7775	998.500
8419	998.300
9203	998.900
11143	998.500
11151	999.000
