# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7221	320.200
6601	321.600
1441	324.200
1841	324.900
3665	324.600
9113	324.100
10677	324.400
10769	324.500
2513	326.100
4465	326.700
5745	326.500
9805	326.300
3953	327.900
4901	327.100
8321	327.100
2977	328.100
5189	328.600
5637	329.000
5825	328.300
7421	329.900
10701	329.500
10765	329.600
12073	329.100
9481	330.400
5549	333.600
8429	334.000
3025	334.700
7917	334.900
12301	335.100
3897	338.800
4565	339.100
1781	341.400
6189	341.800
2245	342.800
6253	342.400
4701	343.100
2865	344.800
5757	345.700
6853	346.200
7617	346.300
1413	347.300
1417	347.100
6329	347.300
12045	347.600
7101	348.100
8333	351.000
2757	351.800
565	353.300
9833	353.200
12393	353.100
6037	354.700
7097	355.900
5125	356.300
7353	356.400
417	357.200
1429	357.200
1925	357.800
5721	357.800
6193	357.800
9673	357.400
10153	358.000
10297	357.200
11141	357.600
12173	357.200
12445	357.600
861	358.200
2205	358.300
12057	358.100
10617	361.900
1517	362.600
5017	362.200
6137	362.800
1309	363.200
4297	364.700
4609	364.200
7877	365.000
9245	364.300
7557	366.000
1845	367.000
9349	367.600
10285	367.300
4681	368.200
8457	368.900
3749	369.400
12217	370.000
6297	374.700
3401	376.300
3661	376.500
11409	377.500
3701	378.600
7053	378.800
8401	378.300
541	379.300
2405	380.000
6369	379.600
4465	380.400
377	381.400
1021	381.100
5133	381.300
10857	381.200
641	384.700
4057	385.400
5269	386.700
4253	387.900
9397	387.900
11605	387.100
7833	388.100
7125	389.900
12209	389.500
41	390.300
8917	390.900
9461	390.400
10745	390.300
11413	391.500
4053	394.600
4349	394.900
2509	395.300
10473	395.900
8017	396.500
8037	396.600
10049	396.300
10345	396.500
11333	396.400
2129	400.000
705	402.800
11265	403.000
4501	403.800
6069	403.100
7097	403.300
7333	403.300
10709	403.400
349	408.800
4569	408.800
6129	408.600
3009	409.800
4217	409.200
3777	411.200
6549	412.200
789	416.600
3209	416.300
4341	416.700
9905	416.100
10097	417.000
877	417.400
1809	417.600
6057	417.100
9645	417.400
2553	418.300
3657	418.600
4481	418.400
8549	418.400
9293	418.600
11797	418.800
11845	418.500
3241	424.100
11437	424.600
7081	426.000
1209	427.300
7293	427.300
3877	428.200
5469	428.600
7813	428.700
8009	428.900
8257	428.300
8757	428.400
10357	428.600
11789	428.500
2901	429.700
3233	429.300
4113	429.400
4221	429.400
10669	429.300
529	430.800
2529	430.900
6333	430.100
6401	430.700
7037	430.200
8861	430.100
9613	431.000
10253	431.800
9	433.000
3609	433.800
57	434.800
1117	434.900
5497	434.200
97	435.400
9801	435.400
8985	437.000
1825	437.400
4549	437.100
5773	437.300
7445	437.900
8401	437.400
12173	437.100
125	442.100
5165	442.300
10641	443.500
6481	444.400
7685	446.000
9933	446.100
10645	446.200
2829	448.000
6013	447.500
8129	448.000
733	448.200
2845	448.500
717	450.200
8477	450.900
8937	450.500
12069	450.700
9769	451.500
2669	454.000
6449	453.300
7933	453.500
2997	455.800
3041	455.400
5321	455.300
7353	455.100
3105	456.400
5757	456.500
6181	457.000
6317	456.700
7121	456.700
2921	457.500
4717	457.200
9585	457.300
4353	458.600
5949	458.500
9141	458.900
9673	458.800
1213	459.500
3781	459.800
10269	460.000
645	460.400
1001	460.500
1677	460.700
2973	460.600
4077	460.800
8453	460.500
1901	461.300
4929	461.400
1789	464.500
3273	464.600
11365	464.200
613	467.700
2601	468.700
3313	469.000
6165	468.900
1709	469.400
5081	470.000
7097	469.800
7829	469.900
10189	469.500
12113	469.100
949	470.900
7837	470.200
2117	472.000
4389	471.200
9433	471.200
11845	471.700
433	472.900
4953	472.100
5673	472.800
11205	473.000
10965	474.700
12169	474.400
11109	476.900
11777	476.100
3473	479.500
869	480.500
2009	482.000
7561	482.200
8013	482.100
10509	482.800
2113	483.100
2721	483.800
9845	483.500
11517	483.100
3497	485.500
10837	485.600
7065	486.300
6549	488.800
9905	489.700
10373	489.800
10097	491.200
1481	493.000
2693	492.200
8849	492.600
1681	493.700
11593	493.800
1357	494.400
2209	494.500
4161	494.800
6449	494.200
11245	495.100
8373	497.800
11757	497.700
49	498.100
6893	499.000
11629	500.400
5117	502.100
1249	503.100
6165	504.800
12105	504.400
341	505.500
2805	505.300
5725	505.800
7837	505.300
725	506.700
3557	506.200
2973	507.800
2501	508.600
9085	508.900
5545	509.800
6129	509.200
6941	509.500
9261	509.800
2517	510.800
2621	510.900
2765	510.900
2933	510.200
4913	510.800
5165	511.000
7213	510.900
11969	510.500
2593	511.200
2605	511.600
3981	511.800
4325	511.400
4377	511.100
4813	511.200
5945	511.600
6349	511.400
8397	511.600
8805	511.300
9465	511.400
11585	511.100
7981	517.000
1101	517.800
3893	517.400
2773	518.300
3509	518.300
7217	518.500
10037	518.500
10369	518.200
5753	519.300
249	521.900
3881	522.900
7253	522.900
9025	522.400
2149	523.500
2585	524.500
4645	524.800
9057	524.100
11685	524.800
3625	525.700
3861	525.800
4409	525.700
7345	525.400
8889	525.600
165	526.200
2641	526.400
6873	526.600
8361	526.300
9949	526.400
11277	526.100
2705	529.400
5297	530.900
6289	530.600
9225	530.100
10661	530.900
4621	531.800
8337	531.700
8773	531.800
12353	532.200
10221	535.600
11825	535.100
4245	536.400
7033	536.900
8709	537.900
5757	538.800
11025	538.500
11809	538.800
4689	542.900
11749	542.900
1861	543.300
5237	543.100
10801	543.200
1105	544.100
1297	544.600
13	545.400
5925	545.800
4129	546.400
11509	547.600
2729	549.600
3757	549.100
7957	549.700
9853	549.500
10605	549.600
1009	550.100
2037	550.300
6077	550.400
10901	550.500
10241	551.100
2985	552.700
8069	553.000
5665	553.700
4241	554.800
5101	555.000
5449	557.100
8597	558.700
249	561.700
2773	561.700
3061	561.700
4485	561.500
6365	561.300
6673	561.700
8969	561.900
1149	562.900
10029	562.700
629	563.500
3889	563.500
1569	564.100
6373	568.000
3861	569.600
8149	569.200
3581	570.800
5969	570.400
1929	572.000
5445	573.000
4253	573.400
11993	575.400
11261	576.100
729	579.400
3813	580.000
2693	580.900
4057	580.600
10957	582.700
11433	583.000
5521	583.600
6609	583.400
12329	583.300
10765	585.300
8225	587.500
3653	589.800
9273	589.200
5605	590.600
7185	590.300
10521	591.000
11069	590.400
1853	593.800
5457	593.800
3657	594.700
11497	594.900
12013	595.100
8933	598.400
8977	598.600
9221	598.900
9481	598.600
9989	598.700
1629	599.600
2785	600.600
5377	600.100
6973	600.400
7521	600.200
2837	601.900
10353	601.100
11645	601.700
3725	602.500
4961	602.300
4861	603.600
9125	603.500
7221	604.300
8029	605.000
8457	604.600
9625	604.300
9685	604.900
213	605.900
9213	605.500
8281	606.600
1137	607.600
4673	607.200
5777	607.600
6209	607.700
6929	607.300
7665	607.600
9369	607.100
5441	610.100
8185	611.000
10325	610.600
5157	611.200
10589	611.100
10281	612.500
3945	615.400
10157	615.200
7101	618.700
5361	620.000
6301	619.500
8765	619.100
2725	620.200
3137	620.500
3497	621.000
5177	620.200
6865	620.700
9985	620.500
11497	620.300
1717	621.400
4489	621.200
8133	621.100
85	622.200
2933	623.200
10745	623.100
11409	623.800
4341	624.700
917	625.500
9589	625.100
2513	627.000
7121	626.900
8121	626.200
8517	626.300
11129	626.200
489	628.800
1841	628.400
2129	628.900
6305	629.000
10361	629.000
2373	629.900
3521	630.000
5013	629.700
5449	629.900
3793	630.200
6665	636.900
8277	636.700
10973	636.700
2185	637.500
97	641.000
11093	641.200
11749	641.100
4301	642.600
2977	643.200
3817	643.200
3913	644.100
4221	644.300
9381	645.000
10889	644.300
12201	644.100
3869	646.600
1917	647.900
8589	648.500
9885	649.000
4997	649.400
1617	650.200
7089	650.500
8281	650.500
9085	650.600
12221	651.000
2661	651.800
4177	652.200
4545	652.200
8301	653.500
11133	653.700
205	655.000
1637	654.200
4413	654.600
10709	654.600
3785	655.500
6689	655.200
12241	656.200
9569	658.000
3821	658.500
11753	658.500
3077	659.700
4965	659.500
481	660.600
1129	660.500
4705	661.800
5553	661.900
9521	662.600
12013	662.500
529	664.000
5621	663.100
9681	663.700
2273	664.900
7621	665.300
10909	665.600
4561	666.500
6541	666.900
125	667.900
7949	667.500
10097	667.300
7509	668.700
10461	668.800
10945	668.400
2741	669.100
11669	669.300
1505	673.600
12353	673.600
10641	679.200
501	681.500
1121	681.500
11561	681.500
53	682.600
1089	682.900
5145	682.800
8013	682.700
7917	683.800
2037	684.600
2313	684.600
5469	684.200
10573	684.200
801	685.900
6449	686.000
8969	685.500
1081	686.800
3493	686.800
11265	686.100
4225	687.900
6881	688.600
3877	689.800
10753	690.500
5649	691.300
9365	691.900
11841	691.900
9833	692.400
349	693.500
10285	693.300
2285	694.100
3761	694.600
3581	697.500
6901	697.700
10677	697.700
6361	698.200
7849	698.100
1597	699.700
6933	699.400
10161	699.700
5141	700.300
7749	701.100
8005	701.300
2673	702.500
10197	702.200
3121	703.600
11605	703.800
8761	704.100
6681	706.700
8389	707.100
8621	707.700
9481	707.100
10249	707.800
12213	707.200
4753	708.200
5509	708.800
7025	708.500
7093	708.300
8017	708.100
9161	708.100
565	709.600
929	709.700
205	710.600
401	711.000
4649	711.900
6821	711.500
10713	711.700
3049	712.800
8581	712.400
9157	712.600
1433	713.200
2009	714.300
2029	714.700
11117	714.600
141	715.500
7009	716.500
1937	718.000
4805	717.500
5393	717.600
10393	717.700
7785	718.500
12141	718.300
12109	720.900
2437	721.200
3609	722.900
8093	722.500
1577	724.000
2953	723.500
6101	723.200
6293	723.200
1777	724.100
5833	724.400
5421	725.200
12289	726.000
161	726.200
3433	726.400
3921	726.600
6377	726.800
8313	726.700
6689	728.000
6829	727.900
8225	727.900
10613	727.800
10697	728.000
1869	729.000
2565	728.400
10429	728.400
2837	729.800
4821	729.300
8157	729.800
8769	730.000
1665	730.200
2321	730.500
4813	730.200
11797	730.900
7169	731.200
8509	731.700
11217	732.000
3581	732.300
5757	732.200
10433	732.800
8537	733.600
7469	737.000
9085	736.200
5881	737.300
7661	737.100
10853	737.300
6573	738.300
10525	739.900
3633	743.900
8049	743.500
805	745.000
2085	745.700
11329	745.300
10981	748.300
7033	750.400
8069	750.100
7233	753.600
12181	753.800
4141	755.600
4369	756.300
7481	757.600
3669	758.800
3349	762.600
6853	762.600
8869	762.500
9889	762.800
5765	763.600
10797	763.800
10821	763.500
5985	764.800
8769	764.200
3397	765.600
10061	765.700
5769	766.600
8913	766.800
11001	768.000
1101	768.800
4381	768.600
11133	768.700
6437	770.300
2949	771.700
8825	771.700
1181	772.100
2337	772.200
2629	772.800
9813	772.900
3597	774.000
10925	773.100
5601	775.200
10253	775.100
973	777.800
9053	777.900
3481	778.900
3833	778.100
12233	778.700
2309	779.100
2973	779.500
7617	779.200
11773	779.600
11317	784.400
11977	784.500
10093	786.000
2725	786.900
9729	788.900
9745	788.900
613	789.400
1769	790.700
3673	790.700
6825	790.200
11089	790.400
4553	791.600
5509	791.700
7285	791.800
10045	791.900
777	795.900
3773	795.600
865	796.400
10157	797.000
12201	796.600
8865	797.300
11877	797.600
2897	799.800
7857	799.400
1849	801.000
7937	800.400
5265	802.900
6449	802.700
7953	802.600
8685	802.700
9701	802.800
2853	803.100
2781	805.700
6533	805.100
3281	806.600
6501	806.200
1733	807.700
3581	807.700
4365	808.000
4953	807.500
6261	807.600
7457	807.100
9877	807.300
10049	808.000
10065	807.400
4009	808.300
5097	808.100
7033	808.100
7949	808.600
9649	808.800
10621	808.300
12185	808.500
3265	812.600
12413	812.200
4665	813.400
6605	813.500
1077	817.000
11029	816.700
6201	819.100
7221	819.800
8985	819.400
193	820.900
6713	820.100
8521	820.700
10441	820.400
10525	820.900
4145	821.800
10101	821.100
12497	821.100
5421	824.600
5441	824.400
669	826.400
461	827.400
10537	828.100
4973	831.800
7297	831.600
9273	831.600
6545	833.000
877	833.400
2825	833.300
4549	833.900
11445	835.900
5929	836.500
3853	837.700
2201	838.900
7357	838.800
9533	838.400
6977	839.100
10957	839.600
7701	840.600
8849	840.400
9325	840.300
11541	840.500
11549	840.100
11581	840.300
12029	840.300
6417	844.300
3813	846.000
4153	846.000
4621	846.200
6477	846.100
7205	846.600
9969	847.000
10649	847.000
7549	847.600
9833	847.300
10265	847.400
5193	849.300
1629	851.100
4085	851.700
6125	851.900
3033	852.900
7261	852.800
10793	852.200
3513	853.800
6785	853.900
7757	853.900
433	854.500
2245	854.300
4045	854.500
5613	854.100
6937	854.500
11369	854.300
5705	856.800
8633	856.800
4373	857.300
6737	857.100
8441	857.400
2889	858.800
4909	858.800
11733	858.700
2089	859.600
2945	859.700
4777	859.600
10021	859.700
10457	859.700
10537	859.900
8889	860.900
5141	863.400
3533	865.000
10865	864.900
3565	865.300
8149	865.600
10497	865.100
2981	868.700
6197	868.900
9501	868.500
11349	868.300
9269	869.600
2689	870.400
9261	870.600
9765	870.800
3349	871.800
5933	871.800
8301	872.200
7569	873.100
1465	874.800
2473	874.300
4793	874.100
4945	874.600
9753	874.800
9053	875.200
9685	875.100
73	877.900
1821	877.500
2417	877.500
4529	877.700
5213	877.900
7277	877.300
8165	877.400
11665	877.900
2193	878.700
4229	878.500
4781	878.700
7781	879.500
12397	879.500
6669	881.500
2933	883.500
1673	886.000
1689	885.400
10393	885.900
10629	886.000
829	886.900
3785	886.100
4177	886.600
4421	886.900
5161	886.500
8717	886.700
12049	886.400
8737	887.200
5825	888.200
4997	889.300
6821	890.000
7065	889.200
10849	891.000
12013	890.900
1817	891.700
5481	891.400
8713	891.100
9025	891.100
9401	891.400
9829	891.100
3561	892.100
6145	892.200
11821	892.400
6953	893.100
9529	893.200
9589	895.000
1609	895.600
5721	895.800
509	896.500
1813	896.500
6761	896.800
9509	896.400
913	897.100
1549	897.800
4221	897.800
10389	897.500
2797	898.100
7941	898.100
11477	898.400
11561	898.200
4633	899.400
2697	900.600
6945	901.800
9045	905.700
9057	906.700
12333	906.500
1249	907.300
2925	908.100
8153	908.100
25	909.700
197	909.100
4169	909.300
9241	909.400
3805	911.500
153	912.500
12325	912.100
4509	913.900
1589	916.800
8305	917.000
9121	916.700
7893	917.800
4041	918.300
10873	919.600
1781	920.700
9141	920.600
9633	920.600
8745	921.900
6949	922.800
4765	923.700
4901	923.800
325	925.000
8377	924.800
353	925.900
629	925.600
7553	925.900
8217	925.600
9773	925.600
4157	926.300
4217	926.300
6725	926.900
7209	926.600
9013	926.700
6717	928.600
9641	928.400
11425	928.400
11729	928.500
4441	929.100
6309	930.800
2113	931.800
4189	931.300
6425	931.700
9993	931.500
11705	931.900
1405	932.400
5361	932.100
7521	932.200
5337	935.700
3493	936.300
193	937.300
337	938.000
889	937.400
2509	937.600
4849	937.300
6101	937.400
9261	937.100
2117	938.600
5937	938.800
2877	939.200
8325	940.500
2829	941.100
6769	941.400
5305	942.700
89	943.600
413	943.100
5673	943.400
8285	944.000
8889	943.100
10641	944.100
11541	946.300
11765	946.600
11017	947.300
5321	948.700
6505	948.500
2049	949.100
7149	950.100
9593	950.900
10653	950.700
10053	951.900
6533	952.900
8669	953.200
2501	954.200
9149	954.800
469	955.700
3981	955.400
6313	955.300
2457	956.100
797	957.700
2065	957.900
7713	957.700
1841	958.400
4881	958.700
5405	958.500
8253	959.600
9941	959.800
11481	959.500
12093	959.100
12341	959.700
7437	961.700
3121	962.900
3473	962.600
3557	962.600
8829	963.000
9413	962.200
11905	962.500
4461	964.000
4281	964.100
4685	964.800
1277	965.500
1761	965.400
11841	965.500
169	966.500
11277	966.400
6257	968.000
6501	967.200
7317	967.300
1897	969.000
4081	969.000
11901	968.200
1061	969.600
7825	969.500
8661	969.800
8941	969.900
10021	969.600
12377	970.000
8229	970.900
9233	970.100
9465	970.400
7529	971.700
12453	971.200
1173	972.100
6385	973.600
65	974.400
9077	974.700
10229	974.600
4625	976.000
4809	975.200
12481	975.500
10957	977.000
9205	978.500
11077	978.300
7177	979.300
1157	980.700
481	982.700
4505	982.300
5917	982.500
8617	982.500
10121	982.100
2557	984.000
6129	983.100
7493	983.800
9577	984.800
10405	984.300
709	989.800
653	990.600
11633	991.100
4725	992.800
6761	992.600
3041	993.800
6029	993.300
4345	995.000
5289	994.300
8161	994.500
9961	996.700
1941	997.900
7017	998.000
4097	998.600
6057	998.300
6581	998.700
7325	998.300
7353	998.600
7853	998.800
8105	999.500
8817	999.100
