# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3065	608.900
6533	609.900
5649	613.000
7777	612.300
3341	615.300
5653	615.300
9229	615.900
10201	615.700
10401	616.900
11485	616.800
4929	617.100
5333	617.200
8765	618.400
7201	619.500
5	620.900
597	620.600
9989	621.800
12033	621.900
2669	622.500
11333	622.300
8565	624.200
6017	626.000
9693	626.900
4965	627.900
7153	627.600
1413	628.700
1861	628.800
3421	628.300
8517	628.300
11285	628.600
1621	629.900
3757	629.100
9733	629.100
12029	629.200
9469	630.100
1925	631.700
6585	632.200
6853	633.000
69	633.800
3853	636.400
9449	637.000
1173	637.100
8845	637.600
9737	637.600
5493	638.100
7769	638.400
12221	638.400
10601	639.700
9313	643.300
653	644.800
5461	644.800
11161	644.400
5393	646.000
5165	646.700
12489	646.400
65	648.300
5321	649.700
9757	649.800
10029	649.300
10145	649.600
5085	652.100
3681	654.200
4533	659.500
10069	660.000
12229	660.700
8709	661.600
12193	661.400
12293	662.300
3157	663.700
6901	663.400
10705	663.100
1645	666.000
5117	668.000
7161	667.400
197	668.900
4009	668.200
5645	668.800
7969	668.300
709	669.300
1981	669.200
8913	669.100
4157	671.000
5981	671.500
6749	671.600
9977	671.400
10461	671.200
12065	671.300
12457	671.300
1193	672.600
10957	672.700
6761	675.900
2257	676.400
145	677.200
11397	680.000
8285	680.900
3441	681.900
6769	681.100
2265	682.300
5549	682.100
3045	684.000
5313	683.500
8301	683.100
9045	683.300
4657	684.900
11081	684.600
2329	687.000
6653	687.000
2657	687.900
3197	688.600
3577	688.200
4273	688.800
7017	688.900
2829	689.600
6525	689.600
11277	690.500
12081	690.800
1917	691.900
2157	691.900
11297	691.200
9885	692.200
37	693.800
117	694.200
353	694.100
5973	694.300
12489	694.600
1781	695.900
8709	695.200
10673	695.400
11901	695.200
12185	695.300
7213	698.100
917	699.600
2285	700.800
2589	700.600
5749	700.600
11445	700.700
9521	701.300
10341	701.200
8965	704.800
661	708.200
3757	708.700
7877	709.000
8173	708.400
10181	709.700
3545	710.100
4213	710.500
4657	710.500
6185	711.600
565	713.800
1949	713.700
4505	713.300
5941	713.200
11461	713.200
6797	715.200
4069	716.300
4809	716.100
5761	716.400
9057	716.900
10521	717.000
3825	717.700
7357	717.900
8061	717.300
465	718.500
593	718.800
793	718.300
5089	718.300
10173	718.400
2293	719.800
5529	719.700
8197	719.200
8257	719.200
1521	721.000
6061	720.400
6725	720.900
7029	720.500
10105	720.500
10609	721.000
10933	720.200
6273	721.400
7169	721.200
10449	722.200
11773	722.400
12029	722.100
901	723.200
5225	724.800
2393	725.700
5581	725.300
397	726.900
6901	727.000
8337	726.300
11933	726.600
2913	727.900
12089	727.100
2845	728.900
3633	728.200
3845	728.100
12085	730.000
3117	730.500
4397	730.700
4793	730.700
8277	730.500
11609	730.200
9773	731.200
6765	732.500
9013	732.600
12181	732.200
969	733.600
8461	733.100
9389	733.500
10661	733.500
3441	734.300
6913	734.400
1021	735.500
2333	735.200
10921	735.700
5893	736.800
8729	736.500
9629	736.600
12393	736.200
11837	737.400
7605	738.900
1185	741.600
3553	741.700
1213	742.300
3249	742.400
5177	742.400
10373	742.800
49	743.300
2909	744.000
10693	743.300
9557	746.100
10445	748.000
561	748.100
2373	749.000
10125	749.400
2601	750.600
7425	753.800
10041	753.200
7533	754.500
10033	754.900
11689	754.800
4237	757.200
5865	758.400
573	760.000
6933	759.700
10045	759.200
2633	760.700
6421	760.800
7089	760.400
7733	760.200
9681	760.500
12453	761.000
3173	761.900
4545	761.300
6141	761.400
9497	761.100
681	762.600
3193	762.800
6161	762.700
4385	763.900
5837	763.300
8049	763.700
9705	763.200
11193	763.900
12013	763.400
12461	763.900
17	764.600
2681	764.500
4189	764.800
8261	764.900
9601	767.200
6837	769.300
7757	769.100
10541	770.000
101	770.400
8249	771.600
2049	772.400
2985	772.500
3181	772.500
5869	772.100
7833	772.400
1841	774.000
3877	773.300
4621	773.100
1665	774.700
5729	774.100
9697	774.300
933	776.000
5265	775.400
8205	775.700
9529	775.300
10949	775.200
5797	776.300
5857	776.900
1065	777.300
4529	777.400
11193	777.300
11281	777.700
901	778.200
3601	779.700
11617	779.100
289	782.700
1637	782.900
6505	784.000
6749	783.900
1973	785.000
3729	785.000
9801	785.500
973	786.400
8309	786.700
8957	786.400
10849	787.000
3849	787.200
7029	787.900
10837	787.500
2281	788.100
2929	788.200
4665	788.400
8085	788.600
2417	789.900
8381	789.500
817	790.200
1869	791.200
2817	791.200
5477	791.900
7409	792.000
12069	791.300
3105	792.800
8193	792.900
11433	792.600
1333	793.300
7221	793.800
5085	795.500
5261	795.500
5713	795.700
7929	795.600
509	796.500
6289	797.700
8445	799.000
10181	798.900
9849	800.700
3985	801.800
7769	801.200
7849	801.200
10393	801.700
1749	802.400
5017	803.000
10129	803.000
11265	802.200
8049	803.800
9717	804.900
9977	806.000
2001	806.700
6729	806.100
10285	807.100
5365	808.100
5185	811.100
12141	813.000
4525	813.700
12125	813.500
241	814.400
2929	814.200
3421	816.000
4601	815.100
7437	815.400
8673	816.300
9989	816.100
2517	817.300
3561	817.700
3833	817.400
7225	817.100
7413	817.100
7797	817.600
11401	817.200
1597	818.100
3509	819.500
7081	820.800
6237	821.900
7029	821.500
6121	823.300
7725	823.700
1505	824.300
1549	824.200
2657	824.400
4565	825.000
4717	824.500
4925	824.600
6769	824.800
8833	824.600
1517	825.100
3017	825.200
6409	825.700
6505	825.700
8133	825.700
9053	825.200
11489	825.800
12281	825.200
381	826.700
6621	826.100
12073	828.000
3477	828.700
4165	828.500
5061	828.500
2865	830.500
10049	830.700
11041	830.400
6097	833.300
6705	833.900
845	834.800
4901	834.600
10809	834.900
11101	834.900
2097	835.100
3249	835.300
5981	835.300
8961	835.700
11517	835.200
7849	838.700
3285	839.600
5545	839.800
10921	839.600
885	840.400
3609	840.700
141	841.200
809	841.900
2469	841.800
3685	841.200
4025	841.300
6485	841.900
6761	841.700
8181	841.200
10029	841.900
11169	841.800
12149	841.300
12489	841.800
897	842.200
3313	842.800
5037	842.800
8217	842.300
8625	842.600
9093	842.700
10773	842.700
11245	842.200
4581	846.500
7213	847.300
8373	848.600
7233	850.000
8589	850.000
11861	849.400
6157	852.400
4789	853.700
12289	854.000
3405	854.800
5985	854.600
6161	854.600
8237	854.900
9985	854.600
2321	855.500
3745	855.300
6081	855.500
3325	857.700
5513	858.000
11405	857.400
4437	859.500
6249	859.800
8109	859.400
9885	859.100
12029	859.700
2261	860.100
11709	861.800
8025	862.600
3721	864.700
7253	865.300
10197	865.100
8789	868.200
3681	870.100
4253	870.800
7473	870.800
12329	870.300
3373	871.200
3461	871.400
5837	871.100
9421	871.100
10281	871.100
10609	871.900
11425	871.400
5813	875.700
1533	877.700
8825	878.000
8845	877.900
3785	878.700
7477	878.900
8065	878.300
1417	880.800
2709	880.900
6505	881.300
9269	882.800
10905	884.800
12293	884.600
6797	885.300
8265	887.200
1477	889.800
6005	889.300
6401	889.100
3161	890.600
5285	890.900
425	892.900
2349	893.100
5617	893.300
4993	894.600
7293	894.400
217	896.800
6057	896.900
1913	897.900
4481	897.900
6085	897.600
10201	897.600
10409	897.300
10649	897.800
7645	901.800
557	902.800
2633	903.000
3269	904.000
6481	903.800
9397	903.700
9937	904.000
11597	903.700
11841	903.300
6837	904.200
7521	904.600
10177	904.100
10265	904.200
10613	904.600
11905	904.800
2221	905.600
5893	906.700
12453	907.000
7601	907.100
8597	907.200
12245	908.400
8769	909.300
10157	909.900
93	911.500
7309	911.600
3085	912.700
4429	913.000
6093	913.600
7677	913.900
193	914.300
3465	914.400
9877	914.200
6677	915.800
2117	916.300
3301	916.800
9061	916.800
10429	916.600
2409	917.400
845	918.500
2305	918.100
3921	919.900
145	920.800
533	920.500
4861	920.900
8689	921.500
8941	921.300
4345	922.400
1221	924.100
10869	924.200
2977	925.200
9609	926.700
5457	928.100
8333	928.300
4229	929.800
6985	929.400
9481	929.400
6913	930.200
1761	931.800
5925	931.100
7397	931.400
10425	931.200
5805	932.800
7881	933.000
9069	933.000
573	933.600
1169	934.000
1593	933.200
12185	933.100
12473	933.600
1025	934.200
10261	934.200
7069	936.700
9661	936.800
3493	938.000
1329	938.100
2133	938.200
2929	938.300
1153	939.200
2541	939.500
12089	939.300
3321	940.200
3149	941.600
3689	941.900
7277	942.700
8457	942.500
9893	942.700
10137	942.700
12341	942.900
5237	945.200
10497	946.900
9929	949.500
2729	950.900
6809	950.500
11657	951.000
4329	951.900
9889	951.600
89	953.700
3189	953.800
8441	954.000
10609	953.700
12157	954.600
9185	958.000
7929	959.700
457	960.300
10445	960.500
10841	960.500
11053	960.600
1989	961.600
4601	964.500
5541	964.300
11117	965.000
4245	965.700
6669	966.000
3581	966.700
8109	966.100
11109	966.400
10969	971.000
11041	971.600
4545	972.400
8829	975.000
8597	975.600
10393	975.500
6549	976.800
3541	980.400
8545	980.500
12321	980.300
3681	981.200
3365	982.100
4193	983.000
9069	982.300
2801	983.300
4733	983.900
4969	983.100
7409	984.000
7441	984.000
9777	983.500
9929	984.000
11257	984.000
12133	983.400
1289	984.200
5461	984.600
6417	984.600
8265	984.300
11209	984.600
11309	984.700
4689	985.500
6261	985.200
705	988.400
11445	988.200
2293	989.500
11865	990.900
12289	990.200
12377	990.300
10481	991.100
369	992.900
217	994.400
6241	994.900
10297	995.700
11649	995.900
11337	996.600
817	997.300
