# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3564	374.900
6720	374.200
9400	374.300
11072	374.700
11528	374.200
12136	374.300
5880	377.000
11284	379.800
2740	380.200
6668	380.200
6840	380.400
11860	380.600
7100	381.300
8300	381.400
10364	381.500
2960	382.100
10064	382.400
10176	383.500
240	385.400
1080	385.900
1988	387.800
3576	388.000
6276	387.600
7608	388.000
684	388.700
2180	388.900
3936	388.900
4344	388.300
6808	388.800
7540	389.000
9700	389.000
11476	388.700
12268	388.900
360	389.500
1308	389.400
2428	389.400
5944	389.500
8564	389.600
11808	389.400
6772	391.000
9516	391.000
72	391.100
844	391.500
7680	391.100
7804	391.900
11640	391.200
11548	392.300
9648	394.800
10356	395.000
4232	395.800
7420	395.400
7552	396.300
8832	397.400
84	398.500
8352	398.200
12272	398.600
4172	399.900
8880	400.200
8128	402.000
9100	401.200
1216	402.700
3472	402.800
3556	402.100
10004	402.900
10396	402.200
12208	402.900
1320	403.100
3124	403.200
7796	403.700
968	408.600
1856	408.500
428	409.200
6068	409.900
8760	409.700
3396	410.200
5948	410.200
6020	410.500
7188	410.600
4340	411.700
5444	411.700
11096	411.100
4060	412.200
10528	412.200
3536	413.300
784	414.900
6444	414.800
8220	415.000
2388	416.000
2496	415.100
2616	415.900
3308	416.000
7988	415.800
10144	415.900
12012	415.900
1220	416.100
4244	416.200
6492	416.300
8356	416.300
9540	417.000
10572	416.300
4236	419.500
4224	423.600
6676	423.300
8652	423.400
11076	423.300
1396	426.700
4156	426.700
9672	427.000
9956	426.900
1764	427.300
1812	427.700
5308	427.700
7132	427.700
10764	427.200
7052	428.300
8116	428.900
8216	429.000
5620	429.700
5924	429.700
6952	429.200
5344	430.500
7104	430.800
1248	431.500
8016	431.600
10332	431.700
11288	431.100
11408	431.700
8260	432.400
11692	432.800
4980	433.100
2020	435.000
3708	435.000
2936	435.500
6656	435.500
3060	437.600
4388	437.700
5420	437.500
6884	437.600
9144	437.400
10836	437.300
11104	437.800
11460	437.300
11936	437.500
1368	442.600
12228	442.900
7896	443.600
3088	444.400
4112	445.200
9076	446.000
10328	446.000
11440	445.400
7424	447.200
9224	449.100
10068	449.800
9408	450.300
10472	450.300
7312	452.600
12336	452.800
2584	455.800
100	456.900
3368	456.500
8340	456.100
10568	456.200
3716	457.100
6860	457.300
7336	457.600
11492	457.400
6372	458.100
5120	460.500
4708	461.700
5200	461.900
8996	461.700
3136	462.700
552	464.000
900	464.000
1108	463.200
1892	463.800
2888	463.100
4128	463.800
5636	463.200
6208	463.200
9020	463.900
11768	464.000
11908	464.000
84	464.600
1040	464.300
1416	464.700
3336	464.200
3832	464.200
4360	464.500
4556	464.100
5372	464.200
7344	464.700
10520	464.200
10912	464.100
11272	464.200
692	465.500
6808	465.500
2860	468.100
9504	468.800
11744	468.700
1128	469.400
4856	469.100
7440	469.400
8932	469.100
10536	469.300
10792	469.400
1572	471.300
1764	471.300
10572	471.600
768	472.300
6384	472.400
10444	473.000
2188	473.500
6956	473.800
10728	473.800
4448	474.900
5088	474.500
5684	474.500
7432	474.400
2012	475.200
2020	475.900
4604	475.800
4956	475.600
8536	475.200
8876	475.100
4888	476.700
1768	478.100
5756	478.400
9728	479.000
988	479.400
5100	479.500
6464	479.700
7928	480.300
1428	483.900
7028	485.000
5188	485.100
8164	485.500
11820	485.700
620	489.300
3816	490.000
6200	489.100
10064	490.200
212	493.400
1016	493.900
6092	493.800
12308	493.800
1492	494.300
1976	494.900
2320	494.400
10252	494.200
11056	494.800
2428	495.500
11276	495.800
10476	496.900
9612	498.000
1580	499.000
1892	498.300
5976	498.600
11380	498.600
1380	499.900
2164	499.600
7404	501.000
8244	500.400
8860	500.800
9120	500.300
12472	500.300
9192	501.900
12240	502.000
3032	502.800
9724	507.000
4980	507.700
5012	507.300
2072	508.800
5276	508.900
5988	508.100
6140	508.600
6192	508.600
7208	508.500
9912	508.100
11804	508.600
408	509.600
2900	509.900
5720	510.000
496	510.400
952	510.900
3944	510.900
7552	510.100
10084	512.900
10548	512.800
5176	514.000
2376	515.200
11360	515.300
3188	516.900
5660	518.100
6860	518.900
8696	519.300
4856	522.000
8648	522.000
1432	522.800
7584	523.900
7188	524.100
124	527.900
7228	527.700
6332	528.700
10788	528.700
9368	529.700
11076	530.000
11104	529.400
5644	531.100
9000	532.000
9564	532.100
11824	535.000
12252	534.800
3664	535.300
5200	535.600
8584	536.400
7696	538.700
7460	539.300
8924	540.000
1456	540.900
4400	540.400
5860	540.800
6176	540.800
288	541.600
1908	541.800
3224	541.900
8388	541.400
84	542.200
2548	542.700
5064	543.000
7552	542.900
2920	543.300
11820	543.200
1868	545.900
5872	545.700
2300	547.500
2768	547.300
4872	547.600
7120	547.700
10064	547.200
848	548.300
2780	549.000
1240	549.900
11192	549.600
3472	550.200
5356	551.900
9952	551.200
7400	552.800
3088	553.600
6968	553.400
2208	555.000
2356	554.600
11580	554.300
80	555.300
6480	555.400
9684	555.200
3308	556.800
5308	556.700
11648	556.500
11808	556.400
5976	557.300
7164	557.100
7956	557.800
8352	557.100
8852	557.300
10028	557.300
10764	557.500
10992	557.500
12420	557.300
10480	561.900
7636	562.700
5540	563.800
3460	564.500
5400	564.700
6412	564.300
10696	564.200
11056	564.600
11276	564.200
11828	564.200
4556	565.100
6200	565.600
7928	565.100
3700	569.700
10100	569.800
340	570.500
7052	570.400
10888	570.200
2548	572.900
7264	572.300
10592	572.800
11064	572.600
1872	573.500
8864	574.800
10472	575.800
6260	576.200
1820	577.500
10804	578.600
6020	579.800
6756	579.400
8076	579.300
11732	580.500
1840	583.100
5376	584.300
6372	584.300
7408	584.200
8424	584.700
8692	585.000
8984	584.200
10496	584.700
1984	585.500
7204	585.200
11936	585.200
7328	586.600
9224	586.600
10940	586.600
11028	586.400
8036	590.600
6068	591.600
5340	592.600
8316	592.100
6588	593.800
7792	593.900
11220	593.900
12264	593.700
340	594.300
2984	594.200
9860	594.100
11552	595.000
11672	594.700
9592	596.000
9900	595.100
2060	596.200
12080	597.000
140	597.100
1860	597.900
3328	597.900
4844	597.300
7864	597.400
1868	598.100
1084	599.300
10272	599.300
11036	599.100
11160	599.300
1484	600.400
4980	600.700
1384	602.000
4888	602.000
12216	602.800
1456	603.800
4752	603.800
7824	603.700
9576	603.600
10344	603.500
11624	603.400
6016	605.900
7988	608.000
4092	608.500
3396	609.600
1976	610.500
4576	612.000
4948	612.000
9932	612.500
5188	613.600
10144	613.400
11844	613.500
12420	613.300
5820	614.300
11640	614.200
2400	617.600
5404	617.600
3096	620.800
3692	621.200
5100	621.700
11084	621.600
12120	621.700
12388	621.900
3868	622.300
6172	622.500
1296	625.400
4552	626.300
9276	626.200
236	628.300
12260	628.700
5880	629.500
6252	629.200
6504	629.300
6156	630.100
9156	630.400
7016	631.900
9084	632.900
11684	633.400
6260	634.100
7884	634.200
500	635.600
768	635.900
2992	635.300
4148	635.500
5180	635.300
11412	635.700
1480	636.600
7288	636.600
3592	639.500
2764	641.000
1596	641.800
2032	641.300
9180	641.900
9672	641.900
9900	641.900
1016	642.900
4700	642.300
6060	642.400
9068	642.400
9360	642.200
10404	642.400
2492	646.000
9280	646.000
3276	646.900
7344	646.700
8840	646.800
9012	646.800
336	647.800
536	647.100
3084	647.700
3188	647.600
3676	647.200
4472	647.200
4960	647.300
6472	647.600
6848	647.300
9448	647.700
9912	647.700
11344	647.300
11928	647.800
124	648.200
4708	648.200
7604	648.500
9948	648.700
10668	648.800
5096	649.500
11816	649.700
7028	652.900
96	653.100
3128	654.600
3744	654.400
3944	654.800
1908	655.400
2224	655.600
3348	655.700
5548	655.600
6096	655.600
8228	655.700
10796	655.700
456	658.800
3272	658.800
2912	659.400
11352	660.200
12292	661.900
2388	663.900
10272	663.600
5108	667.300
11904	667.700
5232	668.900
8920	669.000
10540	668.500
11392	668.100
10040	669.900
11748	670.400
12128	670.100
2064	672.800
10624	672.100
3436	673.900
664	674.100
776	674.500
3528	675.000
7828	675.500
9452	675.600
9512	675.100
9776	675.200
7320	676.900
8580	676.700
9168	676.700
504	677.100
1052	678.000
1852	678.300
5892	679.100
7796	679.700
8024	679.600
12496	679.600
11476	680.600
10744	682.600
3184	684.000
8216	683.900
10788	683.200
12036	684.000
2656	684.400
8168	684.700
10956	684.200
3304	685.900
6752	685.500
2968	686.800
5024	686.400
6140	686.400
5344	687.700
7512	687.200
1064	689.500
4208	689.400
9996	689.500
3148	690.600
6176	690.400
10684	690.900
10944	691.000
11408	690.300
712	691.400
2076	691.100
9056	691.100
8720	693.400
956	694.600
7808	695.400
11380	695.600
5596	697.000
7688	696.900
11064	698.000
11908	697.900
5928	698.700
7748	698.300
9532	700.400
12276	700.200
280	702.600
11160	703.400
12092	703.200
1024	704.500
6412	705.600
3852	706.600
7752	708.500
8152	708.400
8300	708.500
8460	708.300
3088	710.000
4916	709.600
8860	709.100
11856	709.300
10444	712.000
5544	717.300
8436	718.000
820	719.000
4872	718.500
5692	718.500
10412	718.600
11228	718.500
7304	719.600
3312	720.500
1580	721.500
4708	722.600
8636	722.200
2228	723.900
6840	723.400
10004	724.000
11208	724.800
3496	725.400
4932	726.100
12080	726.700
3028	727.500
12196	727.300
12316	727.400
2520	728.200
8984	729.400
6356	730.600
10616	731.000
1844	731.100
4500	731.300
8468	732.600
4	734.700
10592	734.600
6748	735.900
3484	736.300
3160	737.200
10208	737.200
684	739.200
8112	739.600
3716	741.000
3820	740.600
4240	740.700
6028	740.900
7928	740.500
10816	740.700
5028	741.100
6804	741.400
11812	741.200
12264	741.500
568	744.400
1468	746.400
184	749.000
1312	750.600
1796	750.900
3448	750.700
4784	751.000
8816	750.500
11004	750.500
936	751.500
8024	751.200
10364	752.900
896	753.300
3888	755.900
10932	755.400
12184	756.700
8068	758.700
8900	760.100
6864	761.800
12268	761.700
9568	762.300
704	763.800
2472	763.700
3244	763.700
7432	763.200
8916	763.200
1912	764.800
2960	765.000
3760	764.500
5520	764.700
6048	764.400
6560	764.800
8428	764.400
64	765.800
1596	765.200
3184	765.400
4196	765.800
7612	765.600
11420	765.200
212	766.100
324	769.000
9812	768.300
5948	770.500
2632	772.400
3936	772.100
984	773.800
1140	773.900
11596	775.000
12240	774.500
9512	776.200
1784	777.600
4740	779.100
4872	780.400
10624	780.400
4812	781.400
10356	782.000
1688	783.600
2232	785.800
9412	785.200
280	786.200
1368	786.400
1388	786.300
2676	786.400
4744	786.900
8240	786.700
12300	787.000
12488	787.000
248	787.700
1428	787.400
2848	787.900
7512	788.000
12100	787.400
1108	789.000
11532	789.100
4300	790.800
9192	790.300
336	791.400
6184	791.800
6672	791.800
7108	791.800
8984	791.400
6076	792.200
5788	793.400
10664	793.400
12476	793.600
3712	795.000
10808	795.700
6444	796.300
9288	796.300
1340	797.400
2152	798.800
4544	798.100
9952	799.400
11056	799.100
12388	800.000
1468	800.800
3560	801.000
2044	801.200
1740	803.000
3016	802.200
496	804.000
500	804.800
10052	804.200
10588	804.700
9620	805.200
4156	807.500
7320	807.700
5308	808.100
3828	809.600
1760	811.100
10836	811.900
3456	812.100
6192	812.800
6236	812.300
9076	815.700
1312	817.100
8092	817.500
9292	817.700
2236	818.800
5384	818.600
6552	818.800
7444	820.000
8652	819.200
3328	820.300
6948	820.800
7688	820.900
10240	821.000
11228	820.500
2936	821.300
4476	821.700
5720	821.400
8244	821.600
11208	821.900
12296	821.900
7968	822.500
10064	822.500
6488	824.400
1156	825.700
2928	825.200
8552	825.400
10880	825.700
9672	827.300
480	830.600
1080	831.700
3188	831.100
3400	831.700
6180	831.700
6528	831.400
11528	831.700
2580	832.400
8276	832.800
8856	832.100
12432	832.400
10776	836.000
1096	836.300
9576	836.700
10016	836.600
6212	838.700
11340	839.600
1840	840.200
5480	841.100
3432	842.500
10816	842.600
100	843.200
1024	843.500
2308	843.700
5736	843.700
9028	843.500
116	844.200
2924	844.700
3992	845.900
5024	845.500
7264	845.600
8296	846.800
8516	846.800
9144	846.300
2732	847.800
3372	847.700
5084	847.300
9504	847.400
11400	847.900
4616	848.800
5816	848.100
10664	849.200
2736	850.500
784	854.000
2776	853.100
3944	853.600
7304	853.900
4972	854.400
7156	854.700
9724	854.400
10168	854.900
10556	854.600
10876	854.700
160	855.400
620	855.400
1988	855.300
2320	855.200
8300	855.400
10112	855.400
8204	856.500
2180	858.000
6808	857.800
7696	858.800
8656	858.800
644	860.200
6344	860.300
9032	861.000
12136	860.900
2972	861.300
872	862.400
2396	862.200
716	864.500
12112	865.500
6088	866.900
10416	866.500
1312	867.900
7336	867.300
4356	868.800
5060	868.100
6056	869.600
8916	869.700
10208	869.500
8900	870.200
11152	871.000
3996	871.500
4940	871.600
2556	872.800
2256	875.300
12092	877.000
9092	877.100
2912	878.900
780	879.500
9340	879.100
712	880.700
2404	880.900
9332	880.100
10764	880.500
3208	881.800
4904	881.300
4420	882.900
5400	883.700
3944	885.000
5460	884.800
8024	884.500
9848	884.300
10584	884.900
12088	884.800
1288	885.300
4812	885.700
6616	885.400
7372	885.400
6848	886.600
10404	888.400
4	891.200
2524	891.100
2000	892.900
6252	892.200
3868	893.600
3960	893.300
10044	893.500
11648	893.600
7172	897.700
2708	898.800
2920	900.000
6472	899.100
11004	899.800
288	900.600
496	900.100
5484	900.100
5544	900.400
7464	900.500
8996	900.100
10872	900.400
768	901.400
1580	901.600
1908	901.700
2460	901.300
9812	902.000
11420	901.300
12380	901.500
6672	903.100
3016	906.300
8848	906.800
9448	906.300
9776	906.400
1060	907.800
1172	907.600
2036	908.000
6464	907.700
9684	907.400
11376	907.400
1220	908.400
1292	908.200
7024	908.100
8856	908.500
5988	909.500
6124	910.000
264	910.300
2200	910.300
6828	910.500
9076	911.100
3312	912.900
4056	912.600
136	913.900
10152	913.200
1996	914.900
11000	914.500
236	915.400
4232	916.000
2848	916.800
1148	917.100
11720	917.700
340	918.200
2540	918.500
2656	918.300
7636	918.200
8864	918.100
6260	921.700
6724	921.300
7452	921.300
1880	924.000
5692	923.800
7372	923.800
12056	923.800
220	924.100
480	924.500
1524	924.800
3472	925.000
3824	924.500
4064	924.100
6004	924.500
8276	924.200
12072	925.000
1128	925.400
1140	925.500
1536	925.500
1804	925.500
2396	925.300
2676	925.500
2964	925.300
3436	925.300
4236	925.200
4400	925.100
4412	925.300
6888	925.300
7084	925.400
7144	925.500
7860	925.400
11796	925.200
12092	925.300
12096	925.500
12216	925.700
12228	925.300
12460	925.400
604	932.300
7408	932.900
10712	933.000
10800	934.800
2960	935.300
10768	935.700
10236	937.000
3708	937.300
4636	937.900
9592	937.400
6644	938.400
7100	940.100
3264	941.900
3296	941.900
8832	941.600
9532	941.700
768	942.900
4548	942.600
8472	942.400
11856	942.200
1072	943.100
9136	943.100
11048	943.100
11908	944.900
1644	951.000
7368	952.000
968	952.300
12000	952.600
4764	953.100
764	957.500
988	957.100
12088	957.800
412	958.600
3212	958.400
6232	958.300
7480	958.400
10344	958.900
4420	959.100
4224	960.900
8732	960.700
10208	962.000
5236	962.800
10880	962.100
1696	964.400
8068	964.100
8184	964.400
9612	964.700
10088	964.300
384	968.000
1400	967.600
3920	967.500
5264	967.800
7052	967.900
9976	967.300
1840	968.900
4956	968.700
4608	969.200
5180	969.200
6152	969.500
6408	969.200
9124	969.300
10616	969.100
7796	971.400
3336	972.200
5676	974.000
8432	974.000
288	975.000
8352	974.800
8628	974.900
10476	974.100
11052	974.500
1892	976.500
3448	976.500
1776	977.800
9828	977.900
10064	978.100
1720	979.400
8476	980.400
9292	980.400
11460	980.200
700	981.900
12472	981.700
3140	984.700
5920	984.100
3692	985.900
7024	985.700
10788	985.200
10940	985.800
776	986.200
640	987.600
8796	988.000
2552	988.100
2832	988.700
3816	989.000
7748	988.900
11376	988.300
7608	989.600
7612	989.100
3024	990.500
7400	991.100
10592	991.700
1060	993.000
5300	992.100
6496	992.400
8196	992.500
11760	992.700
3588	993.900
7280	993.200
5556	995.800
836	997.900
8116	997.600
10760	997.700
2652	998.900
9156	998.400
11684	998.700
228	999.500
248	1000.000
