# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11989	688.200
1093	691.000
4337	690.900
2525	691.500
4833	692.000
5689	691.900
1773	692.500
2393	692.900
4153	693.000
5965	692.600
6101	692.400
8677	693.000
6933	693.100
10933	693.100
8389	695.000
681	695.900
10029	695.500
12101	696.000
6493	700.200
1513	701.400
2905	702.000
7229	701.100
10609	701.800
3093	702.400
6897	704.000
7029	703.900
11241	703.800
2821	704.500
7917	704.600
8337	704.300
11825	704.700
4485	705.200
11641	706.300
5193	707.500
593	708.800
865	710.000
2373	710.000
5781	709.200
6129	709.100
10985	709.200
6469	710.800
7333	711.800
12017	712.100
3857	714.600
7277	714.900
693	716.000
8385	715.700
9577	715.400
8357	716.800
597	718.100
2117	718.200
6473	718.200
7593	718.900
1489	719.900
3641	719.500
9553	719.200
1145	720.800
1233	720.900
2029	720.600
2529	720.300
4281	720.500
4829	720.300
7221	720.500
8973	720.800
9093	720.200
10145	720.900
4645	721.100
4909	721.200
5129	722.000
7533	721.500
12441	721.300
2293	724.700
6025	724.900
10449	725.100
11081	725.700
3105	728.800
9649	728.900
10237	728.700
9	729.100
10049	729.400
1545	731.900
3541	731.900
1821	732.600
6105	732.400
7161	732.300
9409	732.500
12013	732.500
8117	733.700
9305	733.300
5801	734.700
7629	734.800
8017	738.000
2361	738.800
10101	738.200
7297	739.100
8401	739.200
4849	741.600
10005	741.100
10489	741.900
11165	741.400
2949	746.500
7509	747.000
8533	746.500
857	747.400
2281	747.700
10969	747.500
12485	747.700
505	748.500
733	748.500
7185	748.300
7913	748.200
7473	750.200
7545	750.100
11861	750.300
1881	751.600
6265	751.300
7533	751.700
1877	752.300
5177	752.200
10509	752.700
11445	752.100
2921	753.300
7141	753.400
10033	755.700
11741	755.700
4093	756.400
11585	756.400
1709	757.300
1073	759.000
11213	758.100
11513	758.300
11905	759.300
1197	761.700
2565	761.200
6741	761.300
7113	761.800
1981	762.900
4405	763.000
5033	762.600
5997	762.700
11477	762.800
11625	762.900
665	764.000
7337	763.400
8345	763.400
9485	763.400
9793	763.700
10297	763.400
8737	764.700
9813	764.300
11973	764.200
8925	766.000
3897	767.800
7221	767.300
9493	767.900
9409	768.600
9901	768.800
3745	770.900
6381	771.000
8069	770.200
9037	770.100
9317	770.600
10917	770.600
12405	770.100
2933	773.500
6357	774.000
2133	774.400
4601	774.600
10573	774.600
3413	775.300
4045	775.400
5041	775.800
6177	776.000
9885	776.000
10857	775.100
1365	776.600
2777	778.300
8157	778.700
6801	780.100
7033	780.500
1537	781.200
4425	781.200
5917	781.200
4089	782.800
5409	782.700
6473	782.700
1001	783.400
7525	783.400
8089	783.400
4697	784.200
5109	785.000
12197	784.300
12453	784.700
6005	786.600
9229	786.800
5285	787.900
5377	787.500
5473	788.900
5865	788.100
5869	788.900
893	789.500
3641	789.100
4837	789.900
4965	789.900
8277	789.600
8845	789.300
1233	790.900
8381	791.000
9061	790.500
49	791.100
4461	791.500
5265	792.100
9037	792.100
9305	792.300
10681	793.000
2909	793.300
3441	795.500
5913	796.100
7177	796.400
2173	797.600
1769	798.900
7697	798.300
313	799.100
6965	799.300
12089	800.000
6929	800.600
9397	800.300
9569	800.500
10513	800.600
11349	800.500
11713	800.400
8661	801.100
9705	801.100
721	806.700
4085	806.700
5457	806.600
6469	806.900
9317	806.800
11433	806.400
837	810.000
1933	809.500
5749	810.300
7989	810.200
2997	813.100
2633	814.100
4645	814.100
4997	815.400
5117	815.300
7089	815.200
8505	815.600
7729	816.600
461	817.100
1749	818.000
2273	817.400
4953	817.600
9785	817.600
12141	817.100
6025	818.600
25	820.200
4069	821.000
6893	820.400
11985	820.900
10457	822.500
609	823.300
12037	823.600
8673	824.300
10425	827.800
7981	828.700
2817	829.800
5389	829.900
525	830.500
8149	830.400
4321	831.400
6609	831.100
7077	831.300
9285	831.600
1653	832.800
5989	832.600
9177	832.400
10097	832.900
217	833.400
505	833.100
509	833.500
1157	833.200
1981	833.500
2317	833.300
2961	833.700
7145	833.600
7285	833.800
7325	833.400
10489	834.000
11037	833.700
11109	833.800
11201	833.200
11845	833.100
889	837.600
3877	838.000
5801	837.200
10853	837.100
11633	837.800
12093	838.000
2949	838.100
4117	839.900
6749	839.400
1529	840.300
1817	840.500
9337	840.700
8509	841.400
7353	843.600
2909	844.300
3505	844.500
29	845.100
101	845.800
1365	846.300
1377	849.800
8977	849.300
1141	850.100
8829	850.200
11365	850.200
2353	853.800
5585	853.700
11905	853.900
125	854.800
7333	854.100
817	855.300
1761	855.400
2865	855.200
9601	855.600
1597	856.600
9833	856.300
10337	857.500
4153	860.300
433	861.100
5825	861.300
385	862.300
53	864.900
7749	865.800
241	866.600
3341	867.000
1533	867.800
3629	867.900
4541	867.300
4993	867.900
5781	867.100
6049	867.600
7081	868.000
7877	867.700
8321	867.200
11621	867.800
7093	868.300
7169	869.000
11373	868.100
11865	868.700
3613	869.900
8753	874.000
6605	874.300
10617	874.200
10005	876.800
1621	877.300
7101	877.700
593	879.000
11837	878.800
6745	879.200
10101	879.700
10181	879.500
217	880.600
8205	881.300
4333	883.400
6681	883.500
8389	883.100
1077	884.700
2657	884.600
8849	885.200
857	886.300
2985	886.500
7257	886.200
8149	886.500
8277	886.700
11165	886.400
4077	887.500
2041	888.800
10649	888.400
2209	890.800
3813	890.900
1069	891.800
2069	891.200
9453	891.200
4209	892.300
1241	893.100
2901	893.900
4621	893.600
5581	893.400
8069	893.500
9157	894.500
11469	894.100
3105	895.800
8381	895.700
10449	895.100
12069	895.400
10513	898.000
1689	898.700
4225	901.000
5833	901.600
11477	904.000
6645	907.500
3681	908.700
9317	908.700
10865	909.400
8101	912.300
10901	912.900
2129	913.400
4965	914.000
6017	913.800
7917	913.200
9749	913.600
12453	914.000
11305	915.200
10973	916.400
1369	917.900
3581	918.900
1705	920.400
2453	920.600
3693	920.300
4117	920.700
7565	920.600
773	922.000
1461	921.500
1989	922.000
3217	921.400
7277	921.400
7373	922.000
8689	921.800
9501	921.800
3173	922.600
6349	922.600
7073	923.000
7649	922.300
697	923.800
11729	923.700
1101	924.400
3381	925.600
5465	926.900
789	927.500
11625	927.600
53	928.600
1961	930.400
2097	930.400
2633	931.000
2321	931.300
9925	932.100
2957	933.800
597	934.700
7961	934.100
7085	935.300
11933	935.900
7945	936.900
2681	937.400
4929	938.200
11649	938.700
1377	939.800
6101	939.100
8849	939.900
6393	940.800
6681	943.500
7133	943.400
8285	943.700
3641	944.600
1885	945.400
4509	945.900
33	946.500
1913	947.000
2297	946.100
3673	946.100
8853	946.100
11185	946.600
11773	946.300
1817	947.700
7801	947.700
65	949.300
2541	950.000
10045	949.100
25	951.500
10145	951.700
5801	952.500
11809	953.800
6521	954.500
8361	955.700
877	959.800
1709	959.900
6765	959.600
9573	959.100
12073	959.800
5945	960.500
12121	960.500
1601	961.300
2901	961.300
3317	961.300
5141	961.300
5981	961.200
10157	962.700
3169	964.600
7557	964.500
11545	965.600
11925	965.200
5229	967.300
12061	967.300
8329	968.500
2249	969.600
2373	969.900
10285	970.000
11741	970.800
401	972.100
249	973.700
781	973.500
1605	973.800
4377	973.600
1125	974.800
7669	977.600
8449	977.300
12093	978.800
3441	979.800
8801	980.500
12481	980.800
4685	981.600
6621	981.500
9905	981.900
7321	983.900
8381	983.400
441	984.500
4865	984.900
5309	984.500
8073	984.100
53	986.000
2413	985.300
3433	985.100
4693	985.700
6913	985.600
6933	985.500
8693	985.700
9685	985.600
11757	985.700
12025	985.200
597	986.100
1289	986.300
3585	986.700
4621	986.700
8397	986.100
8493	986.400
10081	986.100
925	990.500
2325	990.700
3397	991.800
3633	991.900
6833	991.400
2033	992.600
2105	992.400
2893	992.100
4629	992.800
5061	992.200
6873	992.500
10549	992.700
11193	992.500
10325	993.200
10497	993.300
9297	994.300
9797	998.400
293	999.600
