# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3338	241.000
4414	241.600
1394	242.600
7326	242.900
9618	242.100
10926	242.100
302	244.000
654	243.700
4534	243.900
5406	244.000
7294	243.400
7394	243.700
9242	243.600
10126	244.000
11062	243.500
3254	244.900
5006	244.200
10994	244.700
8362	246.400
9810	249.400
4242	250.400
9826	250.900
4486	252.300
8406	252.900
806	253.300
12490	253.800
1070	254.200
2918	254.600
7114	254.400
1850	257.600
4446	259.000
12382	261.000
11542	261.300
1538	265.900
10918	266.000
11890	265.700
3214	266.800
10654	266.400
2014	268.600
5842	270.400
6158	271.600
6306	271.500
9554	271.300
1934	272.900
6374	272.500
7122	272.200
4454	274.000
5058	273.900
10518	273.500
11518	273.800
12034	273.900
4938	276.000
170	278.600
566	278.500
11418	278.100
1870	279.500
4674	279.200
10326	279.300
10930	280.200
11750	282.500
3314	283.400
6894	283.700
3306	284.200
4654	284.300
5634	284.500
4750	286.100
5862	286.900
8574	286.300
10154	286.300
4762	287.300
5766	287.200
11646	287.800
2658	288.600
4962	288.100
11290	288.100
8118	292.400
10186	292.900
8286	293.700
2422	294.600
4670	296.800
5270	298.900
3050	299.800
3170	299.800
6022	299.400
7006	299.800
12462	299.600
6182	300.700
6206	300.200
6874	300.300
11930	300.800
2786	301.800
7850	301.200
8930	301.600
3650	303.900
10382	303.200
1490	305.300
4026	305.500
6886	305.800
7918	305.900
8066	305.700
4542	306.200
11666	306.700
12270	306.400
4958	307.200
11866	307.200
1290	309.000
874	309.600
5150	310.000
350	310.300
8346	310.100
9654	311.000
2970	312.100
2030	314.300
7158	314.400
1598	315.500
7726	315.400
7978	315.800
566	317.000
1018	316.300
2138	316.500
3258	317.000
5694	316.100
5778	316.400
7018	316.400
7690	316.700
7822	316.100
8482	317.000
8558	316.700
4250	317.600
5298	317.800
5558	317.400
6574	317.500
11062	317.300
2542	318.100
9494	318.300
8742	319.600
9898	319.300
1698	320.300
562	321.800
1198	321.100
3222	321.500
4394	321.900
5594	322.000
6146	321.600
4446	323.000
8446	322.400
11154	322.900
2702	323.600
3046	323.100
3718	323.600
6806	323.600
8922	323.500
12330	323.400
5006	324.600
7554	324.200
5686	326.000
586	326.800
4890	327.500
1314	328.400
7686	328.600
682	329.900
5938	329.600
10626	329.800
1518	330.600
710	332.000
6010	331.100
6862	332.300
7758	332.900
11254	332.700
4450	333.200
7762	333.700
8522	333.600
9894	333.800
11334	334.000
6086	335.000
6350	334.100
10458	335.000
5726	339.000
11178	338.300
8310	340.700
4046	341.900
10414	341.700
98	342.300
2150	342.600
6234	342.500
10894	342.600
1942	344.700
9858	344.900
12050	345.200
3098	347.000
12446	346.100
7538	349.800
5498	350.600
5990	351.000
7826	350.200
10398	350.700
12346	351.000
6138	351.300
8218	351.600
9230	351.300
6210	352.100
8094	353.400
4202	355.600
6598	361.600
950	362.800
3446	362.900
4366	362.600
5742	362.400
11478	362.300
11930	362.700
5282	363.500
6202	363.200
6890	364.000
8398	363.100
10146	363.200
294	364.100
8514	364.600
6294	366.700
8470	366.400
794	368.800
4074	368.700
5622	370.600
9242	370.400
3962	371.100
9006	371.800
9138	371.200
12054	371.500
12306	371.300
12310	372.800
1506	373.300
7814	373.300
10438	374.600
11382	374.300
6550	375.700
4262	376.800
7126	376.500
6166	378.300
11950	378.600
8902	379.300
11202	379.700
5278	381.800
7818	384.700
12018	384.900
6758	385.300
7654	385.700
3038	387.000
11018	387.700
11730	387.900
3202	388.500
4314	388.600
8918	388.600
11298	389.500
11714	392.000
1778	392.600
10138	392.700
6754	394.500
2222	396.800
3394	396.800
4306	397.500
5106	397.800
7742	397.100
10658	397.200
7054	398.100
11226	399.600
11586	400.900
3522	402.900
1046	403.800
3354	404.300
7678	404.500
11386	406.000
12146	405.800
8538	406.400
982	407.600
10474	408.500
4750	409.400
7806	409.600
1522	410.600
3646	410.100
9994	410.100
5834	411.700
6650	411.900
834	412.600
6634	412.700
10482	412.700
4474	416.000
1250	417.500
2862	417.600
7562	417.900
8962	417.300
3586	418.100
7126	418.700
7750	418.300
9154	418.400
6338	420.500
9626	421.000
742	422.400
8338	422.800
2770	423.100
4362	423.300
3402	425.000
12294	424.700
4330	425.500
7870	425.200
9866	425.400
11534	425.700
8518	427.900
6150	428.100
1870	429.100
3190	430.000
8362	429.800
1550	432.000
382	432.700
1602	433.000
6034	433.600
9350	433.300
614	435.400
3762	435.400
3370	437.500
1222	438.500
1598	438.400
6230	438.700
12298	438.600
2730	439.500
3698	439.400
10910	439.800
2706	440.800
7734	440.100
710	442.100
778	442.500
2802	442.500
9586	442.500
2542	444.700
3686	444.200
5822	444.200
1998	445.300
2258	445.300
6186	445.800
9482	445.200
12394	445.700
3090	446.600
3186	446.500
3870	446.900
3946	447.000
12430	446.800
9434	447.500
10270	447.100
8290	451.100
4046	453.400
5426	453.500
8910	453.900
874	454.900
4718	455.900
7614	455.700
8658	455.900
11522	455.900
5978	458.300
8014	458.300
11398	458.300
4706	459.300
7174	460.800
7562	460.600
9522	460.600
11122	460.700
2446	461.400
4526	461.300
12470	461.200
9682	463.000
4966	464.000
8234	463.100
11614	464.000
1442	464.900
2790	467.300
7722	468.000
5202	468.500
12210	468.900
4006	471.200
5110	471.400
6938	472.400
9350	472.300
11822	472.500
854	473.300
3458	475.500
4638	476.600
4994	476.500
3206	477.500
2486	478.800
3130	478.800
3250	478.600
7758	479.100
9078	479.200
10706	479.800
5290	480.500
5646	480.500
7146	480.600
8610	480.900
2154	481.400
2382	481.100
4274	483.900
4470	485.500
3086	486.400
4914	487.800
10258	487.400
270	488.300
1862	492.400
8134	493.900
10950	493.800
318	494.500
1450	494.400
2126	494.500
8306	495.500
8366	496.000
4630	496.500
5186	496.900
5682	496.200
6814	497.000
4110	497.800
1342	498.600
2318	498.500
11074	498.200
650	500.000
1646	499.500
7602	499.100
11006	499.800
414	500.500
2422	501.000
3390	500.700
3702	500.700
5670	500.500
7534	500.600
7886	500.500
8926	500.100
10834	500.400
4650	501.300
6922	501.400
12450	501.300
9854	506.000
274	506.600
3510	506.200
7194	506.900
5866	508.000
6110	507.900
2350	508.300
3670	508.100
8638	509.000
5638	510.000
8406	509.900
8686	509.400
10946	509.400
3954	510.100
8010	510.100
350	511.600
886	511.700
10758	511.800
11982	511.100
3566	512.500
9638	513.300
5814	514.100
5374	516.000
6610	516.000
6866	515.900
7318	515.900
1986	516.600
4766	516.800
5754	516.300
5878	516.800
7498	516.700
8546	516.400
10354	517.000
730	517.200
3530	517.900
4366	517.700
8870	517.300
9158	517.200
3282	518.700
9434	518.700
5994	519.500
2	520.500
8154	520.700
3718	524.500
5566	524.400
7458	524.200
6754	526.000
6842	525.700
11186	526.000
2866	526.500
3598	526.800
3842	526.100
6534	526.500
86	527.400
4762	528.900
6202	528.200
7302	528.700
390	529.900
2818	529.500
7670	529.700
7962	529.600
11598	529.200
11742	529.500
6686	532.700
6710	534.600
11710	536.500
102	537.400
4546	537.900
8750	537.700
1798	540.000
3746	540.800
4490	540.100
4782	541.700
8826	541.100
10118	541.200
10930	541.400
3726	542.700
9846	547.900
2518	548.600
6266	548.500
7666	548.200
11070	548.600
1242	549.100
4990	550.000
5118	549.500
5418	549.700
454	550.100
466	550.400
8474	550.800
4126	551.200
4462	551.400
7326	551.900
9374	553.000
2094	553.700
266	554.500
3002	554.300
5762	554.400
11034	554.900
1078	557.800
3742	557.300
8710	558.300
3042	559.300
5906	559.800
9734	559.700
1282	560.900
1510	560.500
4622	560.500
6878	560.500
7826	560.200
8382	560.100
9166	560.500
5978	561.700
9518	561.400
1322	562.500
2306	562.600
5186	562.100
6494	562.100
8786	562.700
12474	562.400
7174	566.800
114	567.200
1574	570.400
12390	570.800
3194	571.800
4898	571.100
11690	573.800
3518	576.000
4838	576.000
6162	575.500
8046	575.800
2654	576.900
9982	576.700
3814	578.000
5090	577.900
6014	577.300
1098	578.900
1166	578.300
1638	578.800
4210	578.100
4478	578.600
5130	578.900
5602	579.000
5814	579.000
6458	578.300
11266	578.600
12490	578.900
598	579.700
2758	579.900
4318	579.400
6258	579.400
12422	579.300
1970	580.200
2022	580.300
8846	580.300
9966	580.400
11030	580.600
5574	581.100
8898	581.300
6582	582.900
6634	582.900
7278	585.700
3786	586.800
3902	586.900
11914	589.000
970	589.800
9354	589.900
6886	591.000
7350	591.000
11674	591.800
8822	592.500
9758	592.900
2550	593.100
3358	593.100
5054	593.500
5306	593.900
2242	594.800
10618	594.200
10286	595.800
10802	595.800
7030	598.700
12158	598.100
4022	602.300
9190	603.800
9434	603.200
7098	604.500
7990	604.100
7186	607.400
8382	607.400
11498	607.500
8338	609.000
8538	610.000
11378	610.000
2090	611.400
7774	612.000
6646	613.000
6710	612.400
9206	612.500
1594	613.400
8606	613.400
10274	613.200
12194	613.900
4962	615.200
5334	615.800
2854	616.700
4294	616.200
5878	617.400
8510	617.900
1650	618.600
6438	618.400
8014	618.400
2	619.800
7762	619.400
8078	619.100
11634	619.600
3686	620.400
898	621.300
2614	623.700
11482	624.400
6326	625.400
8750	625.500
10254	625.500
10462	625.700
314	627.900
8114	627.600
1518	628.900
4066	628.900
9458	628.200
5074	629.300
7574	630.200
7910	630.400
11642	630.700
12306	631.500
6426	634.200
11858	634.900
5378	637.900
9482	637.100
10346	637.800
938	639.800
5730	640.200
11226	641.000
2922	641.800
4194	641.400
2226	642.500
5674	642.200
8642	643.900
6506	644.600
1054	645.200
7694	645.800
9270	645.300
6122	646.500
8714	647.000
12310	646.700
1654	647.700
7122	648.000
8958	647.200
10858	647.800
8838	648.500
10150	648.700
10618	648.300
12046	648.200
2826	649.100
11794	653.300
4790	654.600
9614	654.100
3458	655.200
7250	657.100
5114	658.900
10934	658.200
11162	659.100
2750	661.800
3482	663.600
5138	663.100
7422	666.400
990	667.400
3118	667.600
3142	667.100
2114	669.800
3030	669.500
7914	669.100
8874	669.900
10894	669.600
3654	670.200
6762	671.400
1830	672.900
11914	672.600
2830	674.400
10626	674.600
9882	675.100
74	676.300
8302	677.900
1062	678.600
6246	678.100
7370	678.200
7698	678.600
8042	678.700
10814	678.700
5094	679.800
7254	679.800
10802	679.900
10982	679.300
11218	679.100
5290	680.500
12438	680.100
3758	682.300
7678	682.200
5538	685.100
8858	686.600
10530	687.600
5826	688.200
9982	688.900
4878	689.300
7906	691.900
4822	692.500
7806	692.100
9446	692.100
3034	693.700
3246	693.800
7102	693.400
4646	695.000
5134	694.100
6526	694.300
3778	696.700
5546	697.400
7378	698.900
8082	698.600
522	699.100
2386	699.100
8514	699.400
1898	700.800
10694	700.800
12230	700.800
4886	701.700
5494	701.200
7454	701.200
7442	703.800
11302	703.900
922	706.800
2034	706.500
4342	707.000
11322	706.900
4426	709.100
738	710.700
1218	711.000
1186	711.600
6258	711.300
9862	711.700
974	712.200
5306	712.100
6026	712.100
7398	712.800
7894	712.700
9002	712.800
5390	713.900
3650	714.300
8682	714.200
9094	714.900
9426	714.400
1714	715.800
2466	715.700
7010	715.300
4542	717.700
5238	717.700
7782	717.900
10538	717.500
5370	719.000
8026	719.000
8594	720.900
510	722.000
2138	721.200
4442	721.300
10250	721.400
8650	722.100
4686	723.400
5702	723.600
7558	723.600
8150	723.400
8310	723.700
10042	723.700
10734	723.700
10006	724.600
7058	726.000
6158	726.800
7490	726.800
250	727.400
7986	727.700
4030	729.000
8750	728.500
9746	728.600
10014	729.000
1362	730.700
6614	730.800
11822	731.700
2478	732.400
4930	732.300
5818	732.700
8570	732.800
9990	732.600
6042	733.600
9902	733.500
5322	735.000
6858	734.900
7918	734.200
11634	734.300
6230	735.600
3898	737.100
4826	739.400
9058	739.400
5582	740.400
18	742.000
5354	741.300
458	742.200
3802	742.700
5898	742.900
6802	742.700
7838	743.000
2922	743.100
7618	744.000
4402	744.900
5026	744.400
7610	744.500
10238	744.100
12302	744.900
7266	745.200
10734	745.300
11594	748.000
12030	747.600
7862	749.200
12266	750.300
4818	751.300
11678	751.200
10798	752.500
3286	760.900
4438	760.700
114	761.700
1674	761.300
4706	761.500
4842	761.500
8430	766.400
8246	767.200
11958	767.600
6610	768.700
12138	770.000
546	772.000
5554	772.000
290	772.500
3694	772.900
542	773.600
2662	776.300
5410	776.500
7314	776.100
7986	776.400
414	778.000
8418	777.400
10638	777.100
1726	778.600
3738	778.700
4834	778.300
474	779.900
2098	779.400
2634	780.100
4554	780.800
4990	780.100
5642	780.300
7226	780.800
8090	780.100
9022	780.500
11610	780.300
12186	780.600
7954	783.900
8414	783.900
6618	785.600
8270	787.800
11806	787.100
8366	789.000
4246	794.000
6506	793.500
8078	793.500
10322	793.500
11938	793.500
8354	794.600
11638	795.500
334	796.300
10586	796.800
6	797.300
1454	797.200
9626	797.900
5170	798.500
10454	798.900
938	799.400
2662	799.700
6850	799.800
7454	799.600
3146	800.900
6430	801.000
6814	801.000
7518	800.600
738	801.600
826	801.500
2338	801.600
2386	801.900
2710	801.500
6206	801.400
8462	801.300
9366	801.500
2118	803.000
2762	803.000
3350	802.900
3562	802.700
8742	802.600
9854	802.300
10046	803.000
326	803.600
1570	803.700
3958	803.800
6058	803.500
7062	803.700
7582	803.200
7962	803.700
8722	803.400
10294	803.300
10414	803.900
11978	803.900
12190	803.700
1654	804.200
8626	808.600
12406	809.600
9458	810.300
8174	811.700
2686	813.000
890	813.800
2214	813.600
5990	814.300
10630	814.400
12010	815.000
9530	815.600
10194	818.400
6202	819.500
7242	821.300
11510	821.100
9454	822.600
11386	822.700
11694	822.500
4466	826.300
450	829.600
7642	830.900
9694	831.000
10158	831.000
11178	830.700
3618	831.100
562	832.500
10842	833.600
2910	835.700
5810	835.700
9762	836.000
978	836.900
1950	836.800
2478	836.700
7742	837.600
5998	839.600
7606	839.500
7634	839.700
12198	839.700
8506	840.600
9090	840.600
9902	840.400
11382	840.400
5322	841.100
506	844.600
834	846.500
2190	846.100
11234	846.500
10978	849.300
4646	850.200
12034	851.000
418	851.400
3738	851.100
938	852.200
3130	853.600
7562	853.600
98	854.600
2518	854.700
8962	854.700
12262	854.900
594	855.700
5958	855.800
7186	856.700
1202	857.700
5974	857.100
6238	857.200
1582	859.000
2262	859.000
8802	858.900
146	860.000
2538	859.400
2782	859.700
6482	859.700
9990	859.700
11302	859.200
11770	859.800
1414	860.900
1830	860.900
2014	860.500
2770	860.100
4642	860.600
5498	860.900
8562	860.900
9490	860.700
10506	863.200
998	864.300
3122	864.300
6430	865.000
7362	866.000
8798	865.700
4782	866.800
6146	866.800
2078	867.200
6882	867.900
8358	867.400
11546	867.900
1974	868.200
3202	868.600
3590	868.400
5854	868.400
9618	868.400
9898	868.900
10114	869.000
10378	869.000
10386	868.100
1626	869.900
3426	869.500
5446	869.400
8786	869.700
11738	869.600
5542	870.400
2666	872.800
3778	872.700
5750	873.500
8082	874.000
12394	873.800
6502	874.400
7902	874.700
8250	874.900
9638	874.700
10254	874.700
11478	874.200
9498	875.500
5454	876.700
5970	876.200
6778	876.600
11242	876.800
4394	877.800
6606	877.300
7166	877.600
8906	878.000
9902	877.700
9458	878.500
11994	878.500
7238	881.500
10966	881.700
3774	884.000
5878	883.500
9874	883.100
11526	883.300
706	884.800
6122	884.200
7306	885.900
8310	885.300
8834	885.500
12058	885.600
2842	886.400
3874	886.500
1926	889.100
4702	889.200
2418	892.000
3642	891.500
5282	891.600
9370	891.900
4250	892.100
4574	894.500
12494	894.400
790	895.300
4518	895.900
6310	895.300
950	897.100
2410	899.700
6078	899.500
3714	900.200
5822	901.000
8122	900.900
2266	901.900
3886	901.100
4178	901.800
5006	901.600
5558	901.700
7474	901.100
8022	902.000
10454	901.200
10622	901.700
10710	901.900
11966	901.500
12338	901.700
8482	907.900
8462	909.800
11878	909.100
2854	910.300
8046	910.300
1438	911.100
9330	911.600
46	913.000
298	912.300
1898	912.500
6230	912.800
7866	913.000
11790	912.900
3526	913.200
3890	913.200
5306	913.800
7382	913.100
138	914.100
8566	914.600
9522	914.600
1550	915.600
1606	915.500
4162	916.000
4770	915.500
5754	915.900
7482	915.300
7794	915.900
8058	915.300
6334	918.300
9186	918.500
1734	920.300
1958	920.500
3998	923.000
6202	922.600
9010	922.500
9090	922.600
9498	922.800
11186	922.600
12490	922.700
9306	923.400
10294	923.200
2998	924.400
8478	924.500
11122	924.400
774	927.000
3450	926.500
3846	926.800
174	928.000
10006	927.200
3570	928.800
6026	928.900
7074	930.300
9962	930.100
11362	932.000
11778	932.500
12334	932.800
5166	936.000
11710	935.900
12006	936.800
1522	938.700
4042	940.800
5386	940.100
6730	940.900
7574	940.900
11146	941.800
11322	941.500
9706	942.700
11854	944.000
7634	944.700
12114	945.600
10786	946.800
7838	947.200
12018	947.500
4646	949.700
5058	949.600
7490	949.300
11114	950.000
994	950.600
1670	950.600
2226	950.700
10222	950.600
11582	950.400
6890	951.900
2670	953.200
3882	954.500
3802	955.400
7418	955.900
10514	955.800
10190	956.300
7890	959.400
11914	959.700
10130	962.300
8006	964.900
8326	966.000
6010	966.300
7086	966.200
8946	966.200
10174	966.900
142	967.100
1466	967.500
1574	967.200
1714	967.900
2438	967.800
4834	967.600
4970	967.300
6454	967.500
7378	967.100
8182	967.600
9050	968.000
12242	967.100
734	968.600
1066	969.000
8958	968.100
11138	968.800
2062	969.900
3258	969.500
4042	970.200
9242	971.300
10654	971.300
90	972.500
302	972.400
2278	973.000
3542	972.500
3562	972.400
3602	972.900
5046	972.400
5590	972.400
8418	972.300
8614	972.400
8690	972.600
10542	972.800
11254	972.300
11390	972.300
11578	972.900
1822	973.100
6538	973.100
7734	973.200
8146	973.100
9382	973.300
12174	973.100
2130	978.700
4006	979.700
9990	980.500
10742	980.600
1182	981.200
10670	981.200
8270	985.400
5630	986.300
1170	988.800
1762	989.000
3962	988.600
1190	989.600
1398	989.700
1846	989.300
2670	989.800
4718	989.900
5142	989.800
6530	989.600
7550	989.300
8694	989.500
10106	989.500
12170	990.000
4058	990.400
5062	990.500
5158	990.300
7202	990.400
7798	990.500
8126	990.300
10846	990.300
5918	991.400
9758	991.500
9026	995.000
5230	996.000
6138	996.400
6058	997.600
11118	997.600
5526	998.500
8354	998.500
11202	998.100
