# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1308	624.400
12500	624.200
7632	626.800
3668	627.200
4120	627.100
7844	627.600
48	628.900
2376	628.600
3764	628.200
4332	628.100
5748	628.700
9668	629.000
1752	629.100
2368	629.100
2964	629.700
4160	629.600
488	631.000
5936	630.600
9536	630.900
10384	630.200
12024	630.300
692	633.800
2980	633.600
5652	634.000
7676	633.300
3508	634.400
12380	634.900
1072	635.500
7168	635.600
8212	635.500
4508	636.700
6384	636.600
11544	637.400
1184	638.100
9112	638.900
520	639.500
3528	639.600
3072	640.100
6960	640.300
10408	640.200
6052	642.100
3592	644.400
244	647.800
9740	648.800
10380	648.700
8912	650.800
5540	651.600
9692	651.500
11568	651.500
3176	652.400
6904	652.100
8020	652.300
8372	652.500
10768	653.100
9420	654.900
6244	655.600
8548	655.700
8392	656.900
8432	656.700
9324	656.300
10744	656.600
1972	657.300
3144	657.400
2868	658.500
4388	661.000
384	661.700
3664	662.000
4324	662.000
7796	661.800
9016	661.900
12288	661.900
12312	661.600
8936	663.000
11624	663.000
12188	662.300
2600	663.200
4036	663.300
9832	665.100
1924	669.000
3416	668.700
11608	668.700
7880	669.300
2716	670.300
5836	670.100
12484	670.900
724	671.900
2544	671.600
5788	673.700
1104	674.500
6224	674.400
1236	675.500
3848	675.900
8472	675.700
10132	675.700
11588	675.300
11888	675.900
732	676.500
4116	676.200
6300	677.000
7556	677.700
10668	677.800
11732	677.700
196	681.500
1948	681.100
2420	681.300
7840	682.000
9988	681.700
1568	682.900
7888	682.700
9024	682.500
7960	683.700
8256	683.900
1980	684.600
3564	684.600
8536	684.100
4528	685.700
1756	686.700
2812	686.400
6944	686.900
9656	686.100
10988	686.200
4624	687.300
5672	687.100
4792	688.200
9736	688.600
1736	689.200
4720	690.000
4852	689.300
5328	690.200
7436	690.200
9300	690.200
11356	691.000
2460	691.200
4328	691.300
4812	692.000
6512	691.100
6892	691.100
10768	691.400
9712	692.200
948	693.400
9920	693.500
10000	693.500
4164	694.100
11168	694.800
1924	695.800
6696	696.500
7068	696.200
1400	697.600
5832	697.100
112	699.500
1552	699.900
2652	699.200
5072	700.000
6908	699.900
6924	699.300
10084	699.700
10372	700.000
68	700.100
400	700.100
1468	700.900
7308	701.000
7356	700.200
12276	700.900
440	701.700
11312	701.800
7536	702.900
1084	704.900
10788	704.600
1092	705.400
6948	705.900
4312	707.400
8388	708.000
9484	707.400
3736	708.500
10432	708.600
11300	708.900
452	709.100
868	709.400
1608	709.900
4296	709.100
11008	709.500
11444	709.400
9176	710.100
8080	712.700
8044	713.300
11892	713.700
5684	714.300
12088	714.800
5184	716.500
4152	717.400
1200	718.300
2384	719.000
9872	718.600
220	719.900
812	720.100
2060	720.200
8100	721.100
8200	721.500
8540	721.600
12200	721.700
12376	721.700
116	722.600
924	722.800
3956	722.600
6672	722.700
9696	722.100
4344	725.900
6560	725.600
1652	726.600
7340	726.900
4244	727.700
8516	727.200
7064	728.600
10004	728.600
1196	730.500
6624	730.600
2104	733.200
9108	733.700
2564	735.000
3136	734.700
5864	734.400
6236	734.100
9172	734.900
8504	735.600
12056	735.800
6104	736.700
4048	737.100
11504	737.200
6292	738.500
7868	739.000
11432	738.300
7272	739.200
11832	740.000
560	740.600
4600	740.500
6936	740.900
8112	740.500
12016	740.300
200	741.700
4284	742.000
6836	742.800
696	744.000
4976	743.600
11296	743.100
880	745.000
4172	744.500
2868	745.800
5936	745.200
6600	746.000
7504	745.300
2624	746.400
7332	748.400
68	749.200
6296	749.700
2208	751.000
4968	750.300
5212	750.200
6076	750.400
8696	750.600
8984	750.400
10960	750.500
11824	750.900
7424	752.000
2108	753.300
2696	755.700
2560	756.400
4160	757.000
9860	756.800
8676	757.600
9028	757.300
2672	758.900
9916	758.400
3352	759.300
12132	759.600
9640	762.400
1088	763.900
4128	763.400
8940	764.000
10968	763.600
644	764.200
4260	764.900
9160	764.500
2480	765.200
6340	766.900
8152	766.900
4180	767.900
5320	767.600
10360	767.400
10772	767.800
10940	767.800
1928	768.300
9556	768.300
1964	769.400
7032	769.600
8504	769.900
7720	770.100
9460	770.500
108	774.000
1720	773.500
3592	773.900
3624	774.000
10244	773.800
11060	773.700
1592	774.200
5468	774.200
2468	779.900
7312	779.200
7752	779.600
6616	780.900
9524	780.200
852	781.300
1200	781.700
2644	781.700
5992	782.600
8544	782.600
4052	785.500
4648	785.100
3028	788.000
24	789.500
11492	790.000
1076	790.300
9464	790.200
8876	791.700
2800	793.200
8684	793.900
3188	794.100
4412	794.800
11980	795.000
256	795.900
920	795.100
2056	795.100
5524	795.700
8596	795.100
10048	795.800
5988	796.600
3244	797.900
8288	797.800
2092	798.900
7064	798.400
9856	798.800
8556	799.300
8852	799.200
9612	800.100
6304	801.400
664	802.500
3504	803.200
11936	803.900
4332	805.000
5224	804.500
6364	804.900
10696	804.100
11788	804.700
11968	807.500
12004	807.800
1820	808.100
2184	808.900
7244	808.300
10316	808.200
11296	811.800
712	812.700
10904	812.200
2752	813.700
8140	815.500
8640	816.000
6552	817.000
10864	816.500
3688	818.600
3044	819.800
932	820.400
1508	820.500
7792	820.200
11116	820.700
9696	823.000
6868	824.800
4008	825.400
1960	826.400
2484	827.000
3520	826.600
5492	826.100
5576	827.000
6968	826.600
7612	826.400
12048	826.300
520	827.800
7356	827.900
9776	827.800
9836	827.800
10724	827.800
3728	828.400
10604	829.100
5596	830.100
7912	830.700
11644	831.500
4136	834.200
7220	834.700
1368	835.900
4372	835.700
5016	836.500
5440	836.900
1200	837.400
11340	838.000
12144	837.500
312	840.900
2604	841.000
4176	841.000
11500	840.600
2884	841.400
6320	841.800
10216	841.100
8136	844.800
9324	845.500
10996	845.400
4520	846.900
7552	849.900
12056	849.900
9164	850.300
4704	851.600
4752	851.500
1396	852.500
4916	852.900
6468	852.700
9900	852.600
12292	852.900
11264	853.300
12364	855.500
2160	857.800
4172	858.400
5468	858.700
6176	858.200
956	859.300
2068	859.700
5020	859.700
5976	859.600
7536	859.800
8464	859.300
9868	859.900
1640	861.600
4568	861.400
5108	861.400
2096	862.500
6188	864.000
9040	864.300
11696	864.800
1076	865.200
3432	865.500
8652	865.200
12004	865.300
3680	867.900
9800	867.700
3444	868.400
3600	868.100
5240	868.700
6356	868.800
488	869.900
3948	869.300
4156	869.200
6344	869.400
652	870.400
5800	870.900
5852	870.200
6300	870.800
776	871.700
5132	871.900
5856	871.100
6980	871.300
11544	871.300
12388	871.100
9896	873.600
10196	874.500
7952	875.400
8808	875.200
10500	875.400
7524	878.800
7800	878.600
1908	879.200
3636	882.500
5784	882.500
8040	882.900
5024	883.300
7556	884.000
8816	884.800
9720	884.500
11764	884.700
1560	885.900
2064	885.500
2084	885.900
2324	885.800
2800	885.400
3176	885.400
4984	885.700
5280	885.800
5992	885.800
6256	885.100
6552	885.200
7020	885.700
1940	886.500
5252	886.600
8112	886.800
9756	886.700
10092	886.500
276	887.700
868	887.400
1700	887.400
12240	887.200
12284	887.100
11164	888.500
4272	890.800
4692	890.300
11472	890.700
304	892.500
6620	893.500
7904	893.300
8636	894.500
11904	894.300
9268	895.300
2452	896.600
6292	896.500
6744	896.800
11464	896.900
1972	897.500
6772	897.700
7984	897.500
9788	897.700
10228	897.600
10264	897.700
10464	898.200
5832	900.400
3840	903.700
1220	904.500
7972	904.100
4652	907.200
1928	909.200
3204	909.300
11240	909.300
4036	910.800
1960	912.600
5096	912.800
3756	913.800
5460	913.600
2612	914.200
2620	914.600
5344	914.800
2040	915.900
2696	915.600
3052	915.800
4476	915.800
6004	915.200
6320	916.000
8248	915.100
8500	916.000
384	917.000
3876	916.200
6816	916.600
8272	917.000
9848	916.100
324	917.900
1580	917.500
7640	917.500
3036	918.700
3696	918.800
5908	919.000
8136	918.900
12104	918.800
1508	919.300
6556	919.100
10908	919.300
8536	920.400
9372	920.400
9944	923.600
12456	923.400
7668	925.500
6260	926.100
9508	926.100
2848	927.600
2640	928.700
3216	928.300
5220	929.000
7440	928.900
7664	928.600
11564	930.400
8700	931.500
668	933.100
5468	933.500
8880	933.300
1352	934.900
11176	934.700
11584	934.700
10376	935.200
1488	938.100
2380	938.400
4272	938.900
7192	938.800
684	939.200
10304	939.400
7836	940.500
9884	940.300
3548	942.400
5600	942.600
8188	942.100
8192	942.100
10624	942.700
12352	942.100
12084	943.900
1424	946.900
2328	946.600
6976	948.700
11824	949.600
4804	950.900
8308	950.500
8576	950.500
9084	951.000
1696	951.900
2432	951.600
5184	952.000
11304	951.800
2156	952.700
4336	952.600
10688	952.900
720	953.800
3308	953.800
5296	955.800
5716	955.400
3064	956.600
6656	956.200
8200	956.800
10004	956.700
10656	956.600
9816	958.100
2784	960.600
2116	961.300
5040	961.200
7960	962.400
3964	964.000
2096	964.100
12020	966.600
1932	969.300
9928	970.000
3812	970.900
1912	971.600
4212	971.900
4624	971.400
10720	971.400
7116	976.000
5572	977.600
9484	977.700
2880	979.000
7336	979.000
5224	981.600
3740	982.700
7328	982.900
8272	982.600
8376	982.500
32	983.900
292	983.700
1760	983.800
3720	983.700
4444	983.700
4908	983.100
5908	983.600
8964	984.000
11748	983.800
4896	984.600
6640	984.200
8160	985.100
9676	985.300
7584	989.600
12492	989.500
6084	990.400
8212	990.300
10900	991.000
11916	990.500
1540	991.500
3096	991.700
4220	991.700
7988	991.200
8540	992.300
3120	994.400
4796	994.700
11460	994.900
12432	994.500
3164	995.100
4944	995.200
5512	995.900
5728	995.400
6564	996.000
8588	996.000
9588	995.600
10524	995.100
10812	995.100
5116	996.500
7976	997.300
5380	998.100
10260	998.300
7240	1000.000
