# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11427	563.700
9667	564.100
9739	564.400
2463	568.000
6407	567.900
8459	567.800
8939	567.600
1395	568.400
3831	568.900
7527	570.000
8271	570.000
9747	569.600
3203	570.200
7131	570.200
9779	570.200
8855	571.700
10879	571.800
6563	572.100
2155	577.000
8391	576.700
11723	576.400
7315	578.000
8595	578.500
10559	578.900
1543	579.600
1743	580.000
9211	579.500
11275	579.300
11907	580.000
335	580.100
2847	581.900
3487	581.700
9479	581.300
4983	582.700
747	583.500
1547	584.900
3427	584.800
7143	585.000
9995	584.200
631	585.100
755	585.500
4975	585.500
6719	585.200
9027	585.400
10767	585.400
3187	586.300
7387	586.800
4515	587.700
2363	589.000
9695	589.000
3895	589.700
6087	589.700
7363	589.100
12071	589.500
1075	590.300
11147	590.200
11515	590.300
6683	591.300
6095	592.500
3799	593.600
223	594.700
6595	595.000
10055	594.600
3155	596.000
8155	595.800
2007	597.000
3031	596.900
12047	596.600
455	597.500
1139	597.200
4551	598.000
8167	597.100
10199	597.200
3207	598.200
11951	598.100
9271	600.100
315	601.700
2447	602.000
3019	601.200
4715	601.200
5511	601.500
8571	601.100
9467	601.700
1107	602.100
1167	602.400
1375	602.400
1587	602.300
3795	603.000
10551	602.500
12243	602.200
4907	603.100
11427	604.100
1859	605.500
5335	606.500
3555	607.700
6639	607.400
6799	607.600
2295	608.800
5159	609.500
4087	610.700
12043	610.500
5343	611.700
8995	612.600
5551	616.900
6787	616.300
7007	616.300
10395	616.100
6955	618.200
9319	622.000
507	623.700
9299	623.700
10063	623.800
3587	624.100
3903	624.200
4183	624.300
4319	624.300
7867	624.500
8987	624.200
10371	624.100
6615	625.200
11575	625.400
495	627.000
9647	626.200
1355	627.200
2459	627.500
3915	627.200
2651	628.900
10235	628.900
987	629.600
3347	629.400
6175	629.200
7647	629.300
9907	629.300
12007	629.200
6695	630.200
7691	632.900
2199	633.700
10471	633.600
11971	634.000
1015	637.600
9595	638.000
367	638.600
8027	641.000
3679	641.300
8799	641.400
1887	642.900
6923	642.800
7063	642.600
631	643.400
5915	643.900
8543	643.800
8335	644.300
1931	645.200
4727	645.500
5371	646.600
5843	646.800
7443	646.500
10991	646.100
2031	648.700
10179	648.800
8843	649.300
9139	650.500
11943	650.100
6683	652.500
6807	653.600
6271	654.800
751	655.300
1083	655.400
4371	655.900
7099	655.400
11867	655.300
4235	656.900
7331	656.500
8555	656.900
9879	656.900
10547	656.700
5727	657.600
5719	660.600
7359	662.600
9011	662.100
2303	663.300
2419	663.500
4815	663.100
8895	664.000
1063	664.400
1303	664.400
2435	664.300
2667	664.100
3439	664.300
5255	664.800
5299	664.800
6031	664.600
6351	664.800
7111	664.700
7283	665.000
8363	664.500
10543	664.400
11451	665.000
12099	664.600
12387	664.200
11323	665.100
12315	665.500
9855	669.500
4083	670.700
7167	670.900
3311	672.500
8011	672.600
10099	672.400
819	673.300
9075	673.800
11851	673.100
12359	673.100
4139	674.100
11723	676.000
12475	675.600
9271	676.700
10823	676.700
4447	678.000
10411	677.200
5483	679.300
11863	680.000
1859	680.700
2459	680.800
4819	680.700
571	681.800
3487	681.500
10499	682.600
2467	683.400
5887	687.300
8251	687.600
10663	687.800
11939	687.400
1983	690.700
10103	690.200
5007	693.000
9371	693.200
339	694.400
11135	694.900
11823	698.700
5675	700.700
5771	700.300
515	701.800
5815	702.000
5831	701.500
2603	702.400
4367	702.800
6435	702.100
7783	702.300
10755	702.200
10523	705.600
6147	706.200
9995	706.500
1331	707.700
9859	707.300
6839	708.800
7199	708.500
7931	708.500
2887	710.100
4039	710.900
5255	710.200
12119	710.600
12411	710.100
4087	711.200
9035	711.200
12395	711.500
11607	712.600
7023	713.800
383	714.500
5063	714.600
2251	715.300
5107	716.500
7179	716.100
11063	716.700
11755	716.200
7011	717.100
5835	719.300
12123	719.400
3843	721.200
6787	721.400
3431	722.600
6111	722.600
6255	722.400
11283	722.800
11899	722.500
1839	723.100
7111	723.100
6947	726.000
1063	727.900
2763	727.300
3403	727.400
6551	727.600
7883	727.900
8475	727.800
11235	727.900
11695	727.800
11771	727.300
12035	727.600
2155	728.200
9747	728.200
7815	733.500
9275	734.200
4443	735.800
10479	735.200
2295	736.700
4367	736.600
10067	737.000
10179	736.900
919	738.400
8283	738.600
11343	738.800
2939	739.800
719	741.000
6811	742.000
715	742.300
2303	742.300
10419	742.600
2623	744.000
315	746.900
4135	746.900
1027	747.200
3207	748.800
9243	748.200
5851	749.800
9883	749.400
10559	749.200
10743	749.900
1735	750.400
5639	750.200
12219	750.500
3559	751.900
3311	753.700
1879	754.800
2007	754.300
995	755.800
11251	755.600
12175	755.400
3351	757.700
8191	757.600
10951	757.800
4871	758.500
10239	758.100
4083	759.300
6411	759.900
9695	759.900
319	760.200
8315	760.900
9479	760.900
2827	761.900
8671	761.900
1695	762.100
7119	762.500
8335	762.500
9575	762.200
12479	762.900
6795	763.500
9871	763.700
11743	763.800
1307	764.900
6759	766.700
1083	767.100
10427	768.500
3635	769.300
12399	769.800
1139	770.100
8119	770.200
8267	771.400
1123	773.600
7935	774.300
12387	774.600
1539	775.400
3403	775.900
12031	776.800
3035	777.700
10179	777.500
12255	777.400
1151	779.000
8483	778.200
827	779.800
5979	779.100
9947	779.900
7527	780.200
7563	780.300
8011	780.700
9635	780.900
10171	780.500
727	782.800
6007	782.100
3159	783.600
5079	783.500
7011	783.800
9247	783.300
6127	784.800
8859	784.800
9299	784.600
12475	784.700
3507	786.700
5771	786.200
15	787.900
3207	787.900
11971	787.600
4755	788.700
12463	789.000
9123	790.300
2275	791.500
2719	791.300
10675	791.800
831	792.900
2159	792.100
10731	792.700
719	793.200
751	793.500
767	793.200
4883	793.400
959	794.800
4595	796.000
4995	795.800
5051	795.100
5067	795.900
6523	795.700
7159	795.100
4767	796.800
8639	796.100
10571	796.500
11299	796.600
11311	796.500
5471	797.800
8555	797.200
11819	798.200
7035	800.000
12183	800.900
3939	801.600
4867	801.200
9695	803.000
1995	804.700
6959	804.300
9063	804.400
227	806.000
1835	805.400
8039	805.500
9031	805.700
10479	805.700
10511	805.300
10579	805.700
6439	806.100
10331	806.300
11495	806.700
10915	809.700
4763	810.800
5147	810.300
4083	812.600
8135	812.900
9243	812.300
3287	813.900
4619	813.900
1123	814.600
12055	814.700
747	815.400
3283	815.100
4087	815.200
4163	815.100
11567	815.600
11347	816.400
967	817.700
2843	817.900
4179	817.100
5619	817.200
5719	817.700
5995	818.100
6631	818.900
8119	818.400
10019	818.200
10563	818.600
11843	818.900
12123	818.400
12247	818.100
10411	822.000
2315	824.700
3187	824.600
6423	824.100
2579	825.300
3539	825.400
3703	825.800
4395	825.700
5747	826.300
9535	826.800
1723	827.500
6803	827.300
7927	828.000
3351	828.700
8727	829.100
1819	830.900
5787	830.100
3219	831.800
5639	831.200
5987	831.900
6787	831.900
7863	831.900
10795	831.600
959	832.400
1159	832.400
2635	832.200
4167	832.100
10327	832.800
11291	832.300
5863	834.200
8323	834.600
11171	834.100
7139	835.300
3847	836.300
12291	836.500
2099	837.100
3403	838.000
6431	838.700
8603	838.600
9951	839.400
10203	840.000
2455	841.600
6275	841.900
2443	842.100
4671	842.100
11583	842.600
1339	844.000
4779	843.400
5959	843.300
6695	843.200
10875	843.200
459	845.000
527	846.000
5523	845.100
11031	846.000
2467	846.200
4043	846.100
8151	846.800
9703	846.400
967	847.700
1331	847.800
1635	847.900
9991	847.600
1283	848.100
2747	848.400
2791	848.700
6811	848.900
8771	848.300
2403	849.200
2451	849.700
3199	849.800
3967	849.400
7487	849.500
11459	849.500
11803	849.300
2647	853.000
1427	854.400
1527	854.100
5635	854.800
5923	854.700
10295	854.800
571	855.500
6259	855.100
10807	855.700
3903	856.200
1915	857.700
2359	858.000
2839	858.300
9359	858.900
10103	858.200
1219	859.300
2327	859.900
1007	860.100
1847	860.900
4563	860.100
5351	860.800
8463	860.100
9467	860.700
675	862.000
1583	861.900
3959	861.900
4471	861.100
12171	861.800
2907	862.300
8215	862.400
7763	865.900
9595	865.400
2211	867.000
11939	866.900
3675	867.600
9051	867.800
8423	869.900
10975	869.300
2371	871.800
2547	871.600
6175	871.300
5115	872.500
5787	872.400
5175	873.300
267	874.100
2331	874.600
3843	874.400
5255	874.200
7743	874.900
11251	874.400
2595	876.400
4415	876.700
6127	877.700
10675	877.900
2915	878.200
5999	878.600
8659	878.400
8639	879.600
1295	881.000
2123	881.000
2691	880.700
5059	880.500
9779	880.500
11619	880.900
12039	880.800
1679	881.100
2159	881.500
4083	881.600
5539	881.500
6923	881.500
8863	881.300
8903	881.700
11947	881.500
9563	882.500
7375	884.900
9023	884.700
9103	884.800
1863	885.800
5399	885.900
8551	885.500
1155	886.800
5103	886.700
7039	886.700
10283	886.400
2039	887.600
3855	887.400
8579	887.300
1851	890.900
3427	890.300
2811	893.900
9403	893.100
2491	894.400
5495	894.200
6071	894.700
8819	894.400
10207	894.800
10959	894.700
11007	894.800
839	895.200
4003	895.200
319	899.000
9623	898.400
3507	899.600
10587	902.900
12071	902.100
11899	903.400
4775	905.000
1823	905.300
1983	906.700
3183	907.000
4511	906.800
4599	906.200
6439	906.300
6763	906.100
9479	906.300
9899	906.600
2211	908.000
5379	907.200
5567	907.800
10199	907.900
1735	908.700
1907	908.700
4031	908.700
5967	908.600
7515	908.100
8171	908.100
9575	908.400
9831	908.600
9851	908.800
11787	908.900
12311	908.500
1063	909.800
5331	909.500
5823	909.300
8563	911.800
6571	912.300
10255	912.600
7611	913.600
103	914.800
995	914.900
3519	914.700
4475	914.500
4495	915.000
5719	914.800
9747	914.800
775	916.300
627	918.700
1475	918.200
2099	919.500
6099	919.200
10175	919.800
519	920.300
6275	920.600
11579	920.900
12007	920.300
9279	921.600
563	923.600
7263	923.700
959	925.000
2051	925.100
2079	925.300
6163	925.300
8519	926.000
3955	926.200
6167	926.900
9251	927.500
1595	929.000
4863	928.100
6023	928.100
9567	928.800
10211	929.000
9207	929.100
9295	930.100
6811	931.100
3319	932.500
1803	933.800
4423	933.200
4515	933.200
6575	934.900
4875	936.600
5919	936.800
6035	937.200
8875	937.100
11091	938.000
1455	938.500
5831	939.000
10379	938.800
11259	939.200
8123	941.000
4335	942.000
5911	941.300
6483	941.700
7035	941.700
8931	941.700
667	942.500
1239	942.700
1327	943.000
2459	942.300
4047	943.000
8903	943.000
9111	942.300
9271	942.900
491	943.500
635	943.400
1427	944.000
2399	943.700
7011	943.100
10103	943.800
10643	944.000
1419	944.400
5523	946.000
2455	947.000
1799	948.400
4675	948.800
10311	948.400
7707	949.200
10999	949.600
6471	950.900
10479	955.600
387	958.000
4183	957.700
1631	959.000
9767	958.300
3731	959.900
8459	959.200
7887	961.800
2371	962.100
3571	962.200
3883	962.800
4567	962.700
5615	962.900
6703	962.400
7715	962.700
11375	962.400
12263	963.700
4255	966.900
11771	966.500
3455	967.500
6063	969.700
1623	970.200
1803	970.900
2023	971.200
7383	972.000
9563	971.800
6227	972.800
7083	973.000
2411	973.400
4403	973.300
11303	973.700
11791	973.500
11291	974.200
7647	978.500
11815	978.700
2447	979.400
3347	979.500
3759	979.500
2235	980.800
811	984.700
9851	984.100
4851	985.900
6867	985.800
7127	985.600
7351	985.900
8239	985.600
9079	985.300
235	986.300
3319	986.900
4335	987.000
5187	986.300
9163	986.700
9311	986.300
10315	986.500
11935	986.600
8047	989.000
715	989.800
4735	990.300
5711	990.200
6647	991.000
6747	990.600
455	991.300
4191	992.700
4235	992.200
5883	993.000
6107	992.600
6655	992.500
6759	992.300
6991	993.000
8367	993.000
9339	992.900
10087	992.900
527	993.100
1107	993.600
1715	993.500
2003	994.000
2947	993.100
3579	993.300
8415	993.100
9243	993.200
2419	994.900
6275	995.900
2919	996.700
3239	996.300
9075	997.000
6703	997.200
12463	998.700
2167	999.800
