# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1031	319.600
4595	319.500
4843	320.000
419	320.800
6715	320.300
3363	321.800
4903	321.500
1699	323.000
2687	322.500
8135	322.200
8291	322.200
9075	323.000
9299	322.900
2579	323.400
5855	323.300
5543	324.200
5647	324.800
4703	327.200
6119	328.300
1283	329.100
1731	329.800
4947	329.400
6251	329.700
7999	329.400
9551	329.600
9759	329.400
1239	330.300
6951	330.300
8335	330.700
8783	330.800
9171	330.500
11691	330.600
12451	330.600
3151	334.500
5147	335.500
1691	336.800
6523	336.200
9419	337.400
10035	337.700
499	338.400
2711	338.500
5759	338.400
6999	338.500
7143	338.300
8127	338.700
9167	338.500
11075	338.600
11307	338.600
1363	339.100
2211	339.500
5039	339.300
12155	339.400
15	340.300
5891	340.100
7919	340.200
7739	341.600
5983	342.300
9619	342.300
10259	342.100
11295	344.400
4539	346.700
9423	346.600
12087	346.900
891	348.100
1395	348.600
1955	348.900
3123	348.500
10347	349.000
11607	348.900
11963	349.000
1535	349.200
5483	349.800
7843	349.500
7935	349.800
7963	349.600
9311	349.700
1443	350.200
7759	350.200
2523	351.100
5107	351.700
9343	352.600
11619	353.700
7263	354.300
11051	354.700
2571	355.500
495	358.300
3091	358.700
5023	358.300
9175	358.600
10171	358.900
10903	358.300
11139	359.300
12403	359.300
3095	360.100
9503	365.500
1603	367.000
11343	366.700
10247	367.300
12103	367.300
7499	368.100
5275	370.600
9659	370.700
10403	370.100
11527	370.600
9043	373.300
59	374.300
9815	374.700
10839	374.300
2555	375.100
10087	376.000
11891	376.700
1715	378.700
3627	378.600
3827	378.200
2679	379.800
7627	379.700
9487	379.600
9623	379.300
11703	379.800
7647	381.900
8123	381.900
9667	382.200
8359	383.700
8671	383.900
10007	383.800
10491	384.900
10591	384.300
12479	384.900
5875	385.600
6183	385.200
8511	385.700
7907	386.700
455	389.700
1723	389.400
2495	389.900
3119	389.900
5895	389.300
651	391.000
3691	391.000
7091	390.500
12159	390.500
3107	391.100
5539	391.200
5955	391.400
8271	392.000
10323	391.300
10635	392.000
2667	392.200
247	394.800
2071	396.000
319	397.400
795	397.600
8555	397.800
9883	397.900
5027	398.700
7207	398.400
1959	404.000
2475	403.300
3939	403.700
3967	404.000
10819	403.200
683	405.500
2347	405.900
6191	406.900
3087	407.900
10995	407.200
9371	408.900
12427	409.000
2887	409.500
3683	410.600
4319	411.500
6807	411.900
2467	412.800
2251	413.200
7691	414.500
8999	415.300
1203	417.200
3879	418.000
10907	417.500
10979	417.900
4907	418.400
7167	418.300
6291	421.400
10091	422.800
10179	422.200
12099	422.500
1435	423.100
6131	423.400
9259	424.100
8463	425.400
11027	427.700
4371	430.500
8751	431.500
6739	432.600
359	434.000
2235	434.000
2315	433.800
8975	433.900
4743	434.900
951	435.900
4547	435.400
5259	435.300
5351	435.500
6463	435.400
8171	435.300
11727	435.700
6139	436.500
7911	436.100
10019	436.500
10795	436.100
12399	436.600
991	441.800
6767	441.900
7815	441.800
12211	441.900
11511	442.300
7167	446.200
2275	447.500
7835	448.000
12231	447.500
9051	448.600
11735	448.100
8783	450.400
9019	450.700
247	451.600
2403	451.700
9251	452.000
10719	451.600
11631	451.800
867	452.200
6871	457.000
8887	456.900
8999	456.100
8135	458.700
9903	458.500
10831	458.300
3111	460.000
3395	459.200
4059	459.100
8463	460.800
10839	460.600
243	463.400
635	463.600
9891	463.700
203	465.000
1163	464.500
3215	464.600
9159	464.600
3431	465.300
12039	465.700
4215	466.200
8947	466.300
1035	468.400
5839	468.900
6375	468.600
6635	468.200
8707	468.900
11475	468.600
4551	469.500
6727	469.100
5139	471.300
5959	471.700
9075	472.400
7831	473.100
1091	474.800
2407	474.800
3651	474.200
6167	474.600
10067	474.100
2071	476.000
2903	476.100
3199	476.700
5147	476.100
9639	476.400
10779	476.500
11203	476.100
12395	476.600
1823	477.100
6739	477.300
315	479.600
2467	479.800
11751	479.400
195	481.000
527	484.000
1047	483.900
2123	484.000
3815	483.400
4151	483.500
8539	483.700
12347	483.100
9055	484.800
3031	485.100
11387	486.900
4039	487.700
8811	487.400
755	488.600
1303	488.500
3263	488.100
923	489.200
7587	489.600
3455	491.000
6019	492.000
863	493.000
6351	493.000
8615	492.900
8951	492.900
2911	493.300
3791	493.500
5907	493.100
6191	493.500
6339	493.600
6699	493.200
10007	493.400
10983	493.800
5411	494.200
7951	494.400
8887	494.600
9459	495.000
9635	494.500
11011	494.300
6655	495.400
5831	496.300
291	497.500
631	497.800
179	498.900
5059	498.700
6799	498.300
10367	498.500
5863	499.700
11363	499.900
11427	499.200
12291	501.800
1879	506.000
8643	506.000
7103	506.800
7947	506.600
9027	506.100
5879	507.900
5287	508.800
6835	508.300
6859	508.200
11311	508.600
171	509.400
523	510.700
4611	511.500
9743	511.100
12411	511.100
5419	512.100
8731	513.900
11667	513.500
5223	515.000
6135	514.900
11887	514.800
4595	516.800
7647	516.700
1455	517.500
6119	517.400
8639	517.200
6231	518.400
8655	518.800
10507	518.600
11575	519.300
1839	520.700
1519	522.000
4079	521.100
5063	521.900
7303	521.700
4019	522.100
7447	522.600
491	523.800
4371	523.100
6955	523.400
7899	523.300
10907	523.500
11259	523.500
11775	523.500
3107	528.200
6995	529.300
12067	530.400
3	532.000
2743	531.300
6615	531.300
7371	531.700
8955	531.100
795	533.000
2031	532.900
5823	532.900
12071	532.100
3307	533.900
4183	533.700
9111	533.900
275	534.800
2859	534.400
4507	534.200
5219	534.900
6999	534.900
9083	534.900
11395	534.800
11679	535.000
15	535.100
1435	535.500
3207	535.300
3603	535.700
6595	535.100
7323	535.600
8123	535.700
9767	535.200
10391	535.300
12375	535.300
1623	539.400
8247	540.600
5207	542.000
10047	541.800
2239	542.100
7975	542.600
9443	542.200
9923	542.700
12131	542.500
3311	543.700
6003	543.800
2523	544.200
5679	544.200
8783	544.300
9899	544.800
2667	545.600
7859	545.200
9695	545.600
11371	545.800
3127	546.200
6759	546.900
7843	546.900
7887	546.500
11295	546.200
11299	546.800
8923	548.300
3507	549.800
9295	550.000
1695	550.900
2095	550.600
2947	550.600
5523	550.300
6407	550.600
8719	551.000
11531	550.800
583	551.700
1723	551.500
6551	552.900
8299	553.000
11047	552.600
491	553.400
8947	553.500
5263	554.400
5271	555.300
8151	555.900
171	556.500
4619	556.900
5559	556.300
5855	556.800
6207	556.500
4051	557.600
5883	559.000
6063	558.700
8175	558.300
10271	558.900
11367	558.800
2599	560.000
2867	559.500
8415	559.500
127	561.800
11659	562.300
3183	563.200
5111	565.000
3219	566.600
7091	567.400
10643	567.600
8523	568.500
9819	568.400
3271	569.800
1403	570.500
2187	570.900
4255	571.100
4523	571.400
10707	571.100
8135	572.900
2659	573.700
5787	573.600
7375	573.400
10419	573.600
10999	573.700
39	581.900
191	582.900
8119	583.600
9071	583.300
10987	584.000
11003	583.200
4491	585.000
5511	584.600
615	585.800
8267	585.600
10531	585.400
1531	586.800
4043	586.400
5083	586.600
5875	586.500
9855	586.300
979	587.400
5583	587.500
7655	587.100
10107	587.600
6775	588.700
4163	589.400
9563	589.400
9587	590.100
7935	591.400
1871	592.400
2267	592.400
6895	593.900
519	594.300
2683	597.900
3559	598.000
2315	598.300
2435	598.700
3079	598.200
7159	598.600
11723	599.000
11775	599.000
1763	599.600
2427	599.900
6659	599.300
6911	600.000
9623	599.400
11467	599.600
12183	599.400
507	600.100
9003	601.300
8983	604.600
3235	606.000
7607	606.000
6835	606.800
12103	606.200
1123	608.000
4803	608.000
6747	607.600
8751	608.000
4531	608.700
5851	609.000
367	609.400
127	611.000
4967	610.200
10459	610.200
12443	610.800
3759	611.400
11259	612.700
1991	613.800
9423	614.000
9687	613.300
2843	614.900
5983	614.800
8639	614.400
8991	615.000
8107	615.900
6531	616.300
9143	616.300
10639	616.400
11619	616.900
7783	617.100
11395	617.100
9587	620.700
4727	622.100
4975	622.700
5911	622.600
10871	622.300
7931	623.800
1931	624.600
3051	624.700
8615	626.600
10635	626.900
10839	626.700
1239	627.300
5463	627.700
8803	629.700
8935	630.000
7663	630.400
4287	631.200
8303	631.900
1039	632.700
6899	632.500
7075	632.800
7275	632.500
839	633.100
5719	634.000
6731	634.000
7627	633.300
8815	633.400
12267	633.200
6995	635.000
823	635.900
1799	635.600
3403	635.500
7943	636.000
11983	635.700
2779	636.100
2859	638.500
3859	638.800
6167	638.700
399	639.700
515	639.600
1283	639.900
1823	639.400
463	641.800
5651	642.000
9651	641.400
12399	642.000
4735	642.400
9199	642.400
2731	643.200
3407	643.800
9711	643.400
6339	645.600
3539	647.300
11963	647.200
2963	648.200
9207	648.200
10235	649.000
11643	650.200
159	653.100
219	653.500
5539	653.700
5255	654.900
6403	654.100
7555	655.000
2583	655.200
4179	655.800
4535	655.600
7143	655.900
11551	655.200
3399	656.400
615	657.900
743	657.600
3147	657.300
3283	657.400
735	658.900
855	658.300
5039	659.000
5923	658.400
6139	658.100
7035	658.900
10135	658.500
10307	658.500
11623	658.300
12315	658.100
1171	659.700
3579	659.300
3615	659.100
3939	659.300
6447	659.200
9071	659.400
7303	661.100
11167	662.500
5659	663.700
12003	663.200
5515	665.600
10267	666.700
767	667.600
7811	667.100
9423	667.700
9787	668.000
11727	667.200
3667	668.200
1295	670.000
3315	670.500
327	671.100
571	671.500
5879	671.800
6747	671.800
8951	671.700
9911	671.400
9923	671.500
2079	672.700
2555	672.200
2747	672.500
3551	672.400
5211	672.500
6127	672.600
6151	672.500
6535	672.400
6839	672.100
7375	672.500
9551	672.500
9883	672.400
11323	672.800
11747	672.700
2739	673.200
7283	673.200
379	675.100
1915	677.800
12311	678.200
2551	679.100
9295	679.800
9471	681.400
6683	682.200
6991	682.100
9027	682.600
12111	682.700
6943	684.900
9679	684.600
5895	686.000
5911	687.000
8787	687.400
7751	688.700
6415	689.700
6711	690.300
4403	692.000
471	692.600
4371	692.900
6911	692.900
7419	694.000
2823	694.900
5499	694.500
6471	694.200
12259	694.900
2919	695.200
4931	695.100
6519	695.600
6615	695.500
10579	696.000
4387	696.900
4599	696.600
11315	696.600
7955	697.300
3915	699.500
2543	702.200
8427	702.600
1695	703.200
2859	703.700
5539	703.300
6715	703.600
6903	706.300
571	707.300
6775	707.100
12447	707.200
1063	708.200
1503	708.700
7619	708.700
7915	708.700
2299	709.100
5339	710.200
5863	710.500
9291	710.200
1075	711.900
2547	711.700
3455	712.700
4495	712.500
5327	712.600
9247	712.500
9943	712.300
10799	712.100
12243	712.800
2339	713.300
4591	714.400
4983	716.000
7779	715.200
8423	716.700
2131	719.700
7863	719.800
9279	719.100
9299	719.700
12175	719.600
1627	720.200
4911	720.300
7143	720.100
8247	720.100
11675	721.300
5923	722.100
619	725.100
4055	725.200
1071	727.400
3895	727.400
8915	727.500
11155	727.800
12411	727.100
10575	728.400
8531	730.800
3	732.800
4087	732.700
4403	732.600
10419	732.700
4735	734.500
8607	734.500
10759	734.900
3851	735.600
4911	735.100
5631	735.800
3335	736.100
347	737.700
1855	738.700
6783	739.000
11607	738.700
2343	739.700
7127	739.600
12335	739.800
3331	743.000
5507	743.900
151	744.600
3031	744.200
4999	745.000
5403	744.300
5471	744.200
10571	744.900
1303	749.100
5999	749.400
9319	749.900
6551	750.800
3651	751.600
7023	751.500
7615	751.400
6563	753.400
9055	753.300
10723	753.800
415	755.300
3043	755.100
11007	755.700
7179	756.100
11851	756.400
507	757.200
8387	757.200
10479	757.300
11799	757.100
623	758.300
6735	759.700
3551	760.100
8095	760.300
9899	760.700
3595	762.900
6147	763.700
6859	763.500
2895	764.700
6867	764.100
11927	764.100
12299	768.100
1383	770.700
3247	770.900
11971	770.700
4495	771.900
4695	771.400
5811	771.900
1859	772.200
9647	772.300
8251	774.300
827	775.300
10607	775.700
1411	776.500
7235	778.200
7283	778.600
7783	779.600
6059	782.000
2943	782.100
2127	783.800
2455	784.000
4531	783.300
5159	783.500
5291	783.100
8639	783.300
10303	783.700
11127	783.100
7	784.400
2547	784.100
4195	784.600
6539	784.700
8999	784.100
1283	785.600
4931	785.900
5427	785.500
9187	785.200
11347	785.300
1299	786.700
4667	786.300
8155	786.100
4975	787.100
5031	787.600
11307	787.600
251	788.600
1179	788.500
5927	788.500
11787	789.000
12463	788.500
7647	789.300
11735	789.600
6807	790.300
11995	790.300
7539	791.100
8655	793.100
10767	793.900
7031	794.200
8011	794.200
8799	794.200
11331	794.300
9167	795.400
3431	796.400
8879	796.600
10127	796.100
10563	796.700
8875	797.500
11579	802.200
6131	803.900
8039	803.800
4327	804.700
7639	804.900
751	805.500
7951	805.900
11447	805.800
1083	806.500
2135	807.000
2515	806.800
3531	806.400
9671	806.300
4319	809.000
6979	808.600
8735	810.000
3651	810.400
7763	811.000
10959	810.900
6871	811.100
7543	812.000
5551	814.900
8527	815.700
11235	816.700
6719	817.500
9251	817.100
6799	818.900
1763	819.300
4591	819.700
8391	819.900
9947	819.900
4555	820.800
6351	820.900
6539	820.700
9755	820.500
1463	821.400
8987	821.900
11879	821.100
12215	821.800
3899	823.100
6191	823.900
8011	827.000
5051	827.200
5391	827.400
3	829.500
8335	829.700
3507	830.700
9455	830.500
7099	831.800
9323	831.200
943	833.000
7391	832.900
10863	833.000
675	834.400
1915	837.700
5123	837.500
11843	838.100
5683	840.900
7811	841.100
12427	841.900
9751	842.500
4379	843.500
8235	843.700
7127	844.300
3747	845.900
5847	845.400
7007	846.800
11575	847.600
10587	848.700
2779	849.300
8271	849.100
3271	852.000
12179	851.500
1023	853.200
935	854.600
1227	854.900
2339	854.300
2887	854.600
6451	854.700
7959	855.000
607	855.700
2099	855.500
2687	855.600
4851	855.600
5931	855.400
12395	855.800
5711	856.200
9011	856.200
10727	856.800
6063	859.800
6519	859.300
3275	861.300
4959	862.500
5227	862.700
5771	865.000
3475	866.600
291	867.800
5583	867.700
11407	868.000
1075	868.500
10207	868.100
11963	868.700
12203	868.700
2071	873.000
9163	872.300
10159	873.700
10687	874.600
8271	879.900
2123	881.000
59	881.300
867	881.800
2055	881.600
6439	881.800
11711	881.100
1671	882.100
8051	882.800
595	883.800
6311	883.900
7283	883.600
7607	883.900
8211	883.700
9051	883.800
11991	883.200
4255	884.600
9187	885.000
5167	885.300
5299	885.100
4163	886.600
4227	886.900
7139	886.700
7235	886.300
3519	887.900
4715	887.400
10323	887.900
11331	887.700
11751	887.200
12395	887.100
11691	892.400
8583	897.800
6175	899.600
7271	900.600
855	901.300
10919	901.800
1583	902.700
3595	902.700
10807	902.200
12075	902.100
6623	904.800
459	905.900
2995	907.600
3715	907.300
5479	907.900
11947	907.700
5815	908.200
10843	908.400
8127	909.300
2023	910.600
3371	910.400
10839	910.900
2355	912.900
4231	914.600
6527	914.400
10259	915.000
11939	914.100
631	917.400
6591	919.200
12303	920.100
7967	921.600
623	922.700
1295	922.900
4315	922.400
1667	923.600
2835	923.300
3323	923.100
7167	923.800
1803	924.100
8395	925.000
1011	925.700
2047	925.200
6971	925.600
8187	925.700
9067	925.600
9323	926.000
11003	925.500
12195	925.200
3679	926.100
5067	926.800
8475	927.700
8887	927.800
1895	930.400
4931	931.900
831	933.900
9743	934.500
11735	934.700
387	935.400
2903	935.400
3319	935.300
5663	935.200
9971	935.300
7583	936.600
7331	937.400
9623	937.800
9683	938.600
12355	938.200
2283	939.700
11627	939.700
2447	941.300
4179	941.500
6903	941.500
7951	941.200
2691	942.700
8659	942.500
9711	942.200
10843	943.300
5727	946.500
59	949.600
4763	950.100
1887	951.500
11047	951.900
2895	952.500
7263	952.800
8975	952.400
11515	952.900
5859	953.100
7227	953.200
7727	953.800
10135	953.600
11351	953.700
2643	957.500
10787	957.100
1775	958.700
2099	958.900
10039	958.500
5379	959.400
3699	960.800
111	961.400
4439	961.800
10307	961.600
5863	962.200
9087	962.300
11343	962.100
5407	963.600
491	964.400
463	965.500
1831	965.700
2407	965.600
9359	965.800
567	966.500
571	966.800
1083	967.000
1119	966.200
3027	966.500
3199	966.500
3939	966.900
6539	966.800
9059	966.400
10331	966.800
10927	966.600
12175	966.800
3995	967.400
10687	967.500
2947	969.300
11207	969.700
959	970.300
4871	970.600
10035	971.400
11695	971.500
5539	974.800
11883	974.800
2923	976.000
9323	976.000
735	976.800
7811	976.500
8963	976.200
10459	976.500
11219	976.200
12143	976.500
12491	976.900
3091	979.400
5831	980.800
11155	982.800
11487	983.800
1539	984.600
11355	984.200
11827	986.600
2503	987.600
6775	988.300
627	989.100
6719	989.600
8815	989.800
11907	989.700
12355	989.400
9159	990.700
1055	993.200
1139	993.400
6683	993.300
7767	993.600
1111	996.700
3535	997.000
11475	997.000
7199	999.300
10055	999.900
11867	999.800
