# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6497	716.000
7513	715.900
7869	716.000
8141	715.600
11029	715.600
11177	715.800
645	716.200
661	716.100
4021	716.600
5989	716.900
9205	716.200
1421	718.000
3325	717.200
189	718.300
3717	718.500
6429	718.900
8405	718.500
5793	719.700
6541	720.000
8561	719.900
9957	719.500
11365	720.000
11533	719.500
209	720.100
2185	720.500
9929	720.500
2257	722.100
9577	723.700
3257	724.800
3429	724.200
113	726.000
1657	725.600
10253	725.900
12393	725.200
6525	726.400
10909	726.700
8713	729.900
9289	729.900
1533	730.300
7365	730.600
7581	730.100
12321	730.400
121	732.000
961	732.600
6009	732.700
6117	732.800
7045	732.200
8597	732.600
9361	733.800
10541	733.100
11989	734.400
3585	736.500
4353	738.800
11609	740.400
1165	741.900
7421	741.300
9061	741.300
5093	742.300
8353	743.000
5137	743.800
1213	744.500
5565	744.400
7965	744.700
9085	744.800
10693	746.400
10953	746.800
1461	747.300
4389	747.700
6549	747.100
11993	748.400
7141	751.000
10617	750.300
3341	751.800
5041	751.100
3309	752.500
3525	752.600
4601	752.100
9493	752.800
11805	752.100
4745	753.700
7349	753.500
9785	753.300
11633	753.100
9593	754.300
11245	754.100
7505	755.200
1453	756.700
8457	758.500
1905	759.100
4113	759.500
225	761.900
8641	761.600
9881	761.900
517	762.400
1589	762.900
3613	762.900
7281	762.800
10149	763.000
2049	763.600
4109	763.400
5429	763.100
5453	763.500
10313	763.600
5113	764.300
8029	764.200
8545	764.400
9401	764.200
11061	764.200
11289	764.400
12005	764.300
12081	764.200
2873	765.700
5133	765.200
10441	765.700
10565	765.700
57	766.200
9845	767.800
1813	768.400
3949	768.600
8669	768.700
4429	769.400
5105	769.100
12405	769.600
2349	772.200
2505	772.500
3157	772.800
8493	772.700
2149	773.200
10925	774.000
2001	774.100
11577	774.300
649	777.700
2273	778.900
337	779.800
1849	779.500
11529	780.000
6565	780.300
357	781.200
2313	781.100
2825	781.700
6237	781.800
6593	781.500
9381	782.000
11757	781.500
12217	781.100
9205	782.100
8381	785.700
9233	786.100
11785	787.700
2577	788.400
2621	789.000
5269	788.400
6405	788.800
2133	789.400
4633	789.300
8433	789.800
9441	789.100
10677	789.300
5057	790.100
5413	790.900
6061	790.900
8521	791.000
8625	790.200
1425	791.500
5465	791.200
7017	791.300
6845	792.400
7753	792.600
5385	793.100
10009	793.700
5753	796.500
1209	798.000
7345	797.200
11733	797.900
2909	798.300
10905	799.400
7385	800.100
4885	802.000
10377	801.800
1769	802.500
2589	802.300
2633	802.800
5053	802.500
6561	802.200
9037	802.700
9285	802.100
9353	802.200
11993	803.000
8021	803.100
8533	803.500
5001	805.000
11693	804.200
7941	805.100
10629	805.500
11509	805.700
4745	806.200
12257	806.100
5525	807.900
6489	807.600
7581	808.000
12369	809.000
1065	810.200
12309	812.600
10625	813.400
11113	813.100
5781	816.400
329	818.200
4001	818.100
8833	818.600
9617	818.700
1861	819.100
6429	820.000
11621	819.400
2553	821.800
6101	821.300
6701	821.100
12493	821.500
5297	822.100
10689	822.200
11265	823.000
10925	825.900
7205	826.300
10413	826.700
10549	826.100
9753	827.900
11865	829.800
165	830.600
5597	830.600
2541	832.700
3557	833.000
1053	834.400
5361	834.100
8641	834.100
10237	834.300
2125	835.100
2841	835.200
3153	835.800
8229	835.100
10297	835.200
713	836.200
9909	837.500
3025	838.200
733	840.000
9261	841.700
6249	844.200
9129	844.800
10621	845.500
8417	846.600
12309	846.300
10861	847.400
3101	848.400
6885	848.100
6913	848.900
11885	848.900
2161	849.500
3125	850.000
7853	849.300
8517	849.900
8821	849.900
3485	850.700
10961	850.300
11929	850.500
12349	850.800
1061	851.600
1105	851.300
6385	851.300
8989	852.000
11401	851.200
9485	854.000
11041	854.000
4181	854.400
1613	856.000
5757	855.600
9085	855.400
4397	857.600
6557	857.400
10193	857.600
10181	858.400
11233	858.600
6561	860.800
3029	861.800
4005	861.900
6949	862.500
7061	862.800
7197	862.900
10009	862.100
4729	863.400
7885	864.400
9101	866.800
6337	868.600
7329	868.200
7309	869.200
12393	869.200
3225	870.800
7605	870.500
9489	870.500
10593	870.100
11861	870.700
12301	871.800
6609	874.700
5837	876.500
8153	876.400
12233	877.200
4681	878.900
3665	879.400
10241	880.700
3265	882.200
2157	884.900
7121	884.700
11061	884.300
2825	885.500
11873	885.700
2205	886.100
11537	886.300
197	891.500
1609	892.000
1793	891.400
2081	891.200
8737	891.600
1501	892.800
3137	892.900
5289	892.900
6905	892.500
9517	892.400
9717	892.400
4961	894.500
6989	894.300
7597	894.800
4853	895.300
2561	896.300
8401	896.400
11017	896.900
5593	897.500
5833	901.400
11609	901.800
6741	906.500
2145	907.900
9753	907.800
4973	908.600
9485	908.100
10881	908.500
6409	909.200
6845	909.900
9809	909.300
7437	910.700
2809	911.400
2849	911.200
3369	911.200
4517	912.700
7581	912.200
11509	913.000
12373	912.300
1557	913.300
2325	913.200
5233	913.700
11633	913.900
12341	913.100
21	914.600
5409	914.900
11489	914.400
12225	914.100
2237	920.200
7965	920.400
1929	922.100
2273	922.200
6033	923.000
11513	922.100
11805	922.300
2437	924.800
10585	924.100
7785	925.800
8437	925.600
445	926.400
1053	926.800
3485	926.100
5137	926.800
8061	926.700
10465	926.900
1701	928.100
10281	928.400
12377	929.600
489	932.400
1917	932.600
2821	932.200
5069	932.600
5077	933.100
5601	933.600
6045	933.500
8237	933.500
469	934.500
4149	934.800
5817	934.500
1545	935.600
1981	937.000
3613	936.800
4237	936.800
4305	937.000
6225	936.800
7269	936.100
8945	936.800
10217	936.100
11169	936.800
11685	936.200
969	938.000
2473	937.800
11749	937.900
4657	939.100
3797	940.800
125	941.300
5949	941.800
8493	942.200
11077	942.500
3901	943.200
6793	943.200
8037	943.700
10809	943.100
3101	944.100
2397	947.200
1781	949.400
9417	949.400
6369	951.000
6121	951.600
10781	951.500
3633	953.100
1685	954.500
2313	954.500
4473	955.000
7105	954.600
461	955.900
9297	955.400
9861	955.800
2489	956.500
3145	956.500
2309	958.800
8137	958.300
9337	958.700
185	959.300
11269	959.800
8557	960.400
7461	961.600
7709	962.800
8505	962.100
2913	963.400
4081	963.700
11697	963.100
1581	966.200
1849	967.000
8401	966.700
10529	966.800
1665	968.000
4025	968.000
7961	967.700
8233	967.200
7293	970.000
3001	970.700
10449	971.000
10513	971.000
10621	970.500
1325	971.700
3221	971.700
3337	971.200
3661	971.200
3729	971.300
9489	971.700
4777	972.700
4801	973.700
12009	974.900
2849	975.500
5585	975.400
5633	975.800
7117	975.900
11621	979.000
5521	979.700
10797	980.300
817	986.100
10821	988.000
1289	988.700
1441	988.200
2949	988.800
8993	989.500
7165	990.200
11525	992.900
3333	994.200
8945	995.000
11965	994.200
85	995.500
3629	996.000
4133	996.200
5225	996.300
8689	996.100
10169	996.300
11593	996.300
2073	997.700
7501	997.200
9637	997.600
4761	998.300
2777	999.600
4029	999.600
5485	1000.000
6077	999.300
7473	1000.000
7941	999.500
9169	999.100
