# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8389	316.100
10485	316.700
11961	316.600
11421	317.300
6829	322.100
7353	322.800
5465	323.600
525	324.400
4441	326.000
8117	326.000
9501	325.700
1489	326.100
1913	326.200
3613	326.800
8205	326.600
10409	326.800
11697	327.000
4389	327.900
12477	327.500
3397	330.500
6905	330.800
11069	333.000
4829	334.400
5277	334.800
9453	336.700
12397	336.200
3357	338.800
9317	338.800
9669	338.300
10281	338.500
1069	339.300
3949	339.400
1909	340.100
3873	341.000
5821	340.800
10621	340.500
11229	340.200
5497	341.700
10033	342.100
4889	343.800
7781	344.000
93	344.800
5237	344.100
7697	344.100
4525	345.300
5209	345.500
5369	345.100
5425	345.500
7397	346.000
9869	345.800
10101	345.600
2477	346.500
6209	346.600
9341	346.500
9813	346.500
12037	346.100
7297	347.300
1633	348.400
5281	348.900
8645	348.900
9761	348.700
10529	348.200
11393	349.300
11693	349.700
269	350.100
3289	350.500
4925	350.300
8413	350.400
11073	350.700
7989	351.200
8069	351.300
9797	352.000
9045	353.200
5825	354.100
3741	356.000
6181	355.600
11901	355.400
5929	356.600
6017	357.800
3173	360.000
137	360.500
10021	361.100
12069	362.000
9853	364.200
2977	366.200
4677	366.700
6133	366.300
8553	366.100
12425	366.500
225	367.800
2249	367.400
10521	367.300
10989	367.300
805	370.700
10449	370.800
933	371.700
7029	371.800
9777	371.500
5837	373.600
7981	373.100
9285	373.900
9437	373.600
10481	373.800
12161	373.200
1573	377.800
3445	377.100
8197	377.900
461	378.100
3733	378.100
8337	380.000
9409	379.900
11933	379.400
2973	380.500
4441	380.300
6181	380.200
9257	380.200
10505	380.300
1409	382.000
5873	381.700
9013	381.800
11005	381.300
11341	381.500
11973	381.800
5085	382.100
7601	382.900
11281	382.200
2037	383.400
297	384.700
661	384.900
101	385.200
5657	385.800
8597	385.500
6921	386.600
7273	386.800
7477	386.900
2633	387.700
8369	387.900
9317	387.900
9965	387.800
10157	387.600
11733	387.500
1981	388.100
10541	389.900
2921	392.100
7641	392.700
65	396.700
3077	397.000
3193	396.500
3957	396.500
7137	396.400
1761	397.800
3789	398.000
5409	397.600
9441	397.200
2105	398.100
5181	398.700
7293	398.200
8225	398.500
10873	399.100
11709	399.300
1089	400.900
4193	400.500
4141	401.500
4277	401.900
501	402.700
969	402.100
1521	402.300
2789	402.600
3937	402.100
10457	402.700
10537	402.200
11873	403.100
4317	407.700
8389	407.800
3117	408.700
8133	409.000
9933	408.400
12129	408.400
1481	409.200
7093	409.900
1021	411.000
6901	410.800
265	411.900
621	411.700
7873	411.700
10681	411.400
5109	412.300
6357	413.600
11229	414.800
11289	414.700
1289	415.800
4613	415.200
9113	415.800
1113	417.000
3165	416.300
6381	416.200
8441	416.500
837	419.000
7525	419.700
2429	420.400
4777	420.100
6825	420.700
1505	421.400
2649	421.500
4689	421.700
9037	421.800
9305	421.700
9653	421.300
9765	421.700
10645	421.800
10985	421.700
3649	422.300
4333	422.100
11729	422.700
12405	423.300
3417	425.700
3421	425.600
6101	425.900
2477	429.500
1657	432.000
11697	431.200
10401	432.300
9213	434.900
917	435.700
2525	435.400
5553	435.500
10261	435.500
597	436.700
2517	436.300
4345	436.300
7845	436.300
11225	436.200
1833	437.600
437	438.300
5461	439.400
7889	439.500
11901	439.100
977	440.100
7077	440.700
11973	440.300
3485	441.900
481	442.300
8537	443.200
9841	443.900
9453	445.300
317	447.000
6241	446.700
11081	446.300
11757	446.900
9365	447.800
2017	450.200
7457	450.700
9909	450.600
1609	451.500
4397	451.100
8337	451.700
12101	451.100
6661	453.000
2037	454.300
5705	454.100
10553	454.500
11333	454.400
6649	455.700
5641	456.800
9793	456.100
12345	456.600
613	457.500
10029	457.700
10389	457.300
11245	457.200
5185	461.500
4389	462.300
10413	463.000
9773	464.000
9829	463.400
10621	464.600
6305	465.100
933	467.000
3941	466.100
10601	466.200
12145	467.900
9229	469.000
9661	468.200
4873	471.100
9201	471.100
725	472.100
10393	472.300
11733	472.100
381	473.800
10145	477.000
1653	477.300
3521	478.000
3789	477.900
7521	477.300
9765	477.400
8565	478.600
9161	478.600
10309	478.800
10549	478.200
3173	479.400
4181	479.200
10973	479.400
1	481.000
8517	481.800
6765	483.100
7945	483.900
11305	484.100
11817	485.900
1421	487.200
5061	490.400
6381	490.600
7649	492.800
9593	492.800
8153	493.400
781	494.600
6905	494.800
8505	496.000
4077	496.800
6025	497.800
65	498.100
4697	498.100
3581	501.000
3693	500.100
10509	500.800
10181	501.300
10393	501.400
4565	502.100
9449	504.900
6449	506.000
2997	506.400
4421	506.700
11265	506.700
101	507.500
6825	507.300
7401	507.900
10053	507.200
11605	508.500
12461	508.300
2517	509.500
2173	512.000
7901	511.800
10653	511.700
4753	512.200
6833	512.700
345	513.800
1849	513.200
2457	513.300
3613	513.900
5137	513.700
8477	513.500
12265	513.700
3561	515.000
5781	514.300
8249	514.200
9853	514.300
10997	514.600
1773	515.200
2209	515.700
4993	515.900
11945	515.400
2889	516.600
449	517.700
9813	518.800
3273	519.100
10853	519.600
3505	522.500
5309	522.300
5909	523.800
8109	523.200
1785	524.600
2165	524.700
4889	525.000
6145	524.600
3129	525.300
6689	525.900
8489	525.300
9469	525.200
9849	525.100
3337	526.200
8537	526.900
12197	526.200
549	528.000
2597	527.100
2829	527.300
3169	527.100
10297	527.100
8597	529.500
9913	529.700
6045	532.900
9129	534.000
9309	533.600
3037	534.400
413	535.500
2921	535.600
5325	535.500
7165	536.900
3109	539.300
4445	541.800
4553	541.800
1225	542.600
1877	542.300
2153	542.500
2801	542.400
9869	542.400
1977	544.800
1929	545.700
2281	545.400
6865	545.100
1581	547.000
4033	546.300
4497	546.700
4841	547.400
10749	547.300
12161	547.300
11317	548.300
3885	550.400
597	551.900
5053	552.000
10541	554.000
5261	554.600
6253	555.000
9213	554.700
3757	555.100
3857	557.900
6477	557.800
2157	558.800
6829	558.700
1873	559.500
9785	560.000
2929	560.500
5117	560.900
6277	560.800
12281	561.000
4005	561.100
7729	561.200
9813	561.900
11021	561.900
12017	565.000
8769	565.900
8505	566.400
3589	567.300
10005	567.400
6493	569.000
9493	568.700
12289	569.100
2169	570.900
9757	570.700
901	571.600
1809	571.500
2649	571.700
3289	571.600
4965	571.800
9461	571.500
9537	572.000
9029	573.000
3065	574.500
4401	574.600
3653	575.200
4553	575.700
709	576.500
10049	576.300
4345	581.200
7781	583.000
7629	583.600
1049	584.200
1773	584.900
3413	584.600
4421	584.900
7025	584.100
37	586.000
673	585.500
1561	585.600
1661	585.800
2469	585.900
5465	585.400
5605	586.000
6761	585.200
7125	585.900
11821	585.800
485	587.000
1893	587.000
2997	586.800
3409	586.400
4957	586.100
7329	586.300
8177	586.800
525	587.100
2113	587.300
5405	587.400
5929	587.200
7173	587.300
7185	587.100
8413	587.200
3929	590.700
11365	590.400
1213	592.400
2057	592.500
4621	593.700
1733	594.100
11877	594.700
12133	594.400
10549	597.000
8181	597.800
7121	598.400
9313	598.300
11425	599.200
12313	600.100
10293	601.900
12129	604.200
9673	607.000
5969	607.300
6649	608.800
2069	609.700
3421	609.800
7201	609.800
4629	610.200
5149	610.700
6101	610.300
10465	610.200
11733	610.300
905	611.900
7033	611.600
7897	611.800
2797	612.600
593	613.100
1369	613.500
2005	614.000
2077	613.100
3689	613.900
9941	613.600
10829	614.000
11689	613.200
849	614.500
9437	616.900
1821	617.300
7253	618.000
4273	619.000
1521	620.000
10153	619.700
797	621.000
2981	620.300
8717	620.100
11153	620.300
11349	620.600
3525	621.100
4645	626.700
6685	626.900
7473	627.000
8069	626.500
11193	626.300
5637	628.800
4245	629.100
6877	629.400
10309	629.500
4661	630.700
5905	630.100
7593	630.500
8601	630.100
1409	631.800
6945	631.500
9641	632.400
117	633.200
1081	633.800
4945	633.500
8589	633.400
9373	634.000
8037	634.800
981	635.700
565	638.200
2401	638.600
9601	638.100
3985	640.000
8377	639.100
429	640.700
2893	640.300
6369	640.300
1265	641.100
2249	641.400
3713	641.300
8545	641.100
11241	641.500
2941	642.200
8917	642.900
9421	642.200
10413	642.100
3645	643.400
12221	644.400
2501	645.300
5437	645.300
11465	645.200
6769	647.700
7889	647.800
3261	650.000
6897	649.700
7457	649.300
4269	650.300
11185	650.700
6257	651.400
12065	651.200
3141	655.300
6601	655.200
9737	657.000
541	657.700
1317	659.300
10457	659.900
7597	661.100
9269	662.400
7185	663.200
8397	663.200
8573	665.000
12441	664.300
233	665.100
609	665.700
2785	665.700
5429	665.800
5693	667.000
7081	666.400
7833	666.800
9829	666.600
10329	666.800
12193	666.100
9965	667.400
4957	668.200
7865	669.000
9133	668.800
10985	669.800
10005	672.900
5369	673.700
2789	675.300
2193	676.500
5689	676.400
11657	677.000
3797	677.200
8881	677.500
11677	677.900
3349	678.100
8385	678.400
10537	679.900
6381	681.800
6645	681.700
10981	682.800
2057	683.500
5449	683.400
8849	683.500
1349	684.400
5129	685.400
6025	686.400
8381	687.500
11281	687.700
5305	689.200
8317	689.900
6193	690.100
7425	693.500
7593	694.700
8077	694.300
2041	695.500
3713	695.700
11149	695.700
11425	696.000
2245	696.500
2653	696.300
4185	696.300
5317	696.900
6469	696.100
9801	696.900
9941	696.500
11097	696.200
3669	698.100
7685	699.900
2945	700.600
3949	700.200
6497	700.200
9593	700.200
10293	700.800
10425	700.600
11405	700.100
10317	701.200
1629	704.000
8133	703.800
12149	703.500
3281	704.800
3689	704.800
241	705.800
7601	705.800
9961	706.500
10061	706.600
1901	709.400
8253	710.200
745	711.900
1317	711.900
1945	712.000
2517	711.400
7125	711.300
7629	711.800
10645	712.300
12069	712.700
2893	715.000
4033	715.900
4145	717.000
6885	716.700
6841	717.800
7541	718.900
11265	718.100
7093	719.500
11101	721.000
11117	721.400
1845	723.900
8145	723.500
12285	724.700
6721	725.600
6785	725.600
8853	725.400
9901	725.400
12141	725.400
829	727.900
8249	727.100
9209	728.000
9893	727.200
1977	728.400
2173	728.400
7297	728.600
10909	728.600
11545	728.600
5073	732.000
5773	731.100
12329	731.900
2637	733.000
4405	732.700
7693	732.700
1013	734.400
693	735.800
11669	735.500
2113	736.200
2341	736.100
5329	736.100
5981	737.800
10465	738.000
11157	737.400
12093	738.000
1689	738.300
6321	741.300
11229	744.400
149	745.300
6189	746.100
1749	747.800
4053	747.700
5193	747.600
11765	747.600
5369	748.800
781	749.500
3341	749.200
10133	749.500
1661	751.000
2645	751.000
5405	750.300
7397	750.200
2529	751.900
7229	752.000
7477	751.600
8829	751.800
10797	752.000
2869	752.500
3397	752.600
3833	753.000
5705	753.000
7053	752.900
8457	753.000
10853	752.800
1125	755.700
7457	755.300
7801	755.700
1525	759.800
3597	761.500
3741	761.200
6389	762.000
1117	762.300
2777	762.100
3893	762.800
10541	762.600
11513	762.100
11917	763.000
1557	763.900
6641	763.700
7213	763.400
8225	763.800
10773	764.500
10985	764.400
3301	766.500
9841	768.300
237	770.300
4329	770.400
5509	770.900
7697	770.300
9745	770.300
7109	771.900
9661	772.000
11349	772.000
5285	774.800
6517	776.800
7845	776.900
1197	778.500
2877	778.400
11657	778.500
297	779.400
565	779.200
1869	779.300
2641	779.900
4229	779.500
7073	779.300
8897	779.200
10949	779.700
1501	785.000
1925	785.100
2257	785.800
4625	785.200
1629	786.100
3313	787.000
9669	786.200
9697	787.000
11281	786.400
5313	787.100
5553	787.100
8873	787.100
10565	787.200
2765	788.200
5353	788.200
9729	788.400
5049	790.000
10129	789.900
11717	789.900
5689	790.100
5789	790.700
7141	790.700
7237	790.100
9573	791.100
10157	791.600
10773	793.200
5305	796.300
8157	796.100
6813	797.900
809	799.000
5077	798.200
7533	798.700
9521	798.400
1213	799.500
2277	799.100
5437	799.500
8853	799.800
10329	799.600
373	800.300
4249	801.000
5321	800.200
5393	801.000
10609	800.500
449	801.100
6789	802.800
9209	802.600
11861	802.900
3521	803.800
5373	803.600
3309	804.600
349	805.400
3653	805.200
5909	806.800
3289	807.400
9897	807.600
5041	808.400
8969	808.800
2449	811.300
9101	811.900
625	812.400
2581	812.500
1441	814.000
505	815.700
2997	816.800
5477	816.700
11373	816.200
3249	817.800
6769	817.100
10905	817.600
7801	819.100
6389	820.300
6617	821.000
10801	820.600
3069	821.600
11937	821.500
101	822.200
10409	822.200
11661	822.300
7333	824.000
4449	826.100
4733	827.100
3217	828.100
4085	829.200
9829	829.600
361	831.500
4773	831.500
11713	831.400
877	832.200
3613	833.000
8521	832.500
6449	834.500
6545	834.700
7749	834.200
10933	834.600
3109	836.000
4385	835.300
5869	835.600
6533	835.200
11341	835.800
1881	837.100
2733	837.300
4697	837.500
237	838.600
1069	838.800
2357	838.700
2381	838.200
7261	838.500
7917	838.700
8081	839.000
8825	838.900
12221	839.000
569	839.500
657	839.200
2045	839.400
2325	839.500
2473	839.800
2629	839.900
2797	839.600
3685	839.500
5697	839.400
8261	839.400
8641	839.700
11081	839.700
11233	839.500
11501	839.300
11625	839.400
12453	839.500
1053	840.300
7029	840.100
7149	840.100
12177	845.500
8593	846.400
9309	850.700
10885	850.800
11901	851.000
2757	851.500
6469	854.600
5069	855.400
9681	856.000
9745	855.600
65	858.600
8701	858.900
10113	858.200
12261	858.200
3581	860.700
4741	860.500
2977	861.600
4277	861.500
8737	861.800
4405	862.400
4993	862.800
5945	862.800
6389	862.200
1209	863.200
3965	863.600
6597	863.100
6677	863.500
8717	863.700
10797	864.400
4645	865.800
4861	866.800
7753	867.000
8129	866.100
4689	867.900
7685	867.800
11389	867.800
12489	867.800
625	868.700
2601	868.500
5693	868.500
5705	868.600
12121	868.400
2621	869.500
8133	869.300
9129	869.100
5405	870.600
921	871.800
837	872.800
9201	873.000
9305	872.200
10109	873.000
2865	873.400
4425	873.700
10445	873.800
7301	875.000
3669	875.600
4849	875.700
3469	876.100
7961	876.700
1309	877.900
1757	877.200
2885	877.800
11241	877.700
11269	877.500
5289	878.300
6049	878.200
10773	878.100
465	879.800
2449	881.900
4057	882.700
4393	882.900
6209	882.400
1949	883.500
5073	883.900
10985	883.300
11297	883.800
11725	883.300
5325	887.000
9337	887.000
5713	888.000
3505	890.200
6253	891.200
8253	892.000
12125	891.900
6977	892.800
53	893.300
2105	893.900
5545	893.500
6433	893.400
4249	895.000
7201	895.000
7457	895.400
9421	896.500
9905	896.800
12341	897.200
11469	902.100
1425	904.600
3657	904.900
10917	904.300
10413	905.100
3169	909.900
6949	911.000
8105	910.400
11393	910.900
4609	911.600
5609	912.200
6349	912.300
8229	916.000
721	917.800
2797	917.600
7257	917.300
9505	917.500
11277	917.800
3729	918.600
8361	918.200
69	919.900
8505	920.600
8749	920.100
269	921.900
4493	921.600
5941	921.900
7469	921.600
2037	922.700
4089	923.000
5509	922.600
11989	922.500
2341	923.400
3361	923.400
3609	923.400
4437	923.200
4669	925.700
9689	925.400
11513	925.400
125	926.100
6277	926.700
6961	926.900
2005	927.500
8653	928.000
3105	928.100
7801	928.800
6737	929.900
5785	930.400
11537	931.000
1713	931.600
117	932.100
933	933.300
5617	934.000
8589	933.300
12013	933.400
3633	934.900
6337	937.900
1437	938.400
5129	938.100
6889	939.500
11541	939.900
6249	942.600
11017	943.900
5545	944.300
11801	944.200
2921	946.100
3589	946.400
4653	946.600
10493	946.100
11517	946.600
5457	949.000
6777	949.800
10145	949.400
11693	949.900
2457	950.800
7961	950.300
11041	950.400
11445	950.700
3833	955.000
7965	956.500
5705	957.600
10309	957.100
353	958.700
5693	958.800
681	959.700
4465	960.000
8097	959.800
8377	960.000
8969	959.700
9465	959.900
10677	960.200
11301	960.700
9849	962.300
2033	963.800
5737	963.800
8121	963.200
4809	964.100
4725	966.000
6229	967.900
9305	967.900
3101	969.000
3161	968.900
3645	968.700
7185	968.400
9469	969.000
12293	968.900
1009	969.300
1705	969.100
2129	969.600
3117	969.400
7833	969.400
9269	969.400
10725	969.400
10985	969.200
11901	969.100
6433	972.400
12105	972.100
2097	975.100
6985	975.600
7057	977.200
7325	977.600
10157	978.700
11849	979.100
4281	981.600
4353	981.900
509	982.700
2133	982.400
385	983.900
1337	983.900
3037	983.200
4365	983.800
5337	984.000
5713	983.700
6749	983.600
7685	983.900
8925	983.500
10177	983.700
3673	984.800
4989	984.100
5213	984.100
8033	984.500
11729	984.200
4237	990.800
8373	990.200
825	993.500
7293	994.300
4485	995.300
7353	995.400
11697	995.900
5085	996.500
7617	996.200
12021	999.400
