# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9371	302.900
10819	302.900
7139	303.800
8671	303.600
9787	303.800
8151	305.000
3363	306.700
4575	306.900
6191	306.100
9407	306.200
10407	306.100
11091	307.100
11675	307.900
747	308.500
7419	308.700
10719	308.500
8783	310.100
4931	311.700
5235	312.000
267	312.800
6147	313.100
6807	318.500
1075	319.600
3715	319.700
6863	319.300
11803	320.500
8635	323.900
3347	325.000
3651	325.900
9667	325.200
2991	326.400
3803	326.800
5059	326.200
7227	326.100
10207	327.000
507	327.900
4643	328.000
6099	327.500
6531	327.800
7947	327.500
10019	327.100
1571	328.500
5879	330.700
8235	330.800
5591	331.100
839	332.100
12387	332.700
1827	333.600
7739	333.400
347	334.600
7103	334.900
7571	334.200
479	335.400
3731	335.300
4479	335.500
5335	335.100
6207	335.900
8811	336.000
9703	335.900
11887	335.100
8187	338.000
991	338.800
1531	338.900
3243	339.000
5211	338.900
5507	338.600
6475	338.700
6783	338.500
10639	338.300
12111	338.900
771	339.200
5299	339.700
91	340.900
3219	340.300
1155	341.900
3275	341.100
6119	342.000
743	342.100
2823	342.300
10327	342.100
5551	345.900
6879	346.500
9247	347.800
7303	349.800
2095	350.600
11607	350.400
1799	352.000
8055	351.900
6463	352.300
10859	352.200
131	353.100
8123	354.300
12203	354.600
967	355.400
6239	356.200
2451	357.600
5051	359.000
6007	358.300
6411	359.000
11291	358.900
1871	359.700
4075	359.200
11159	359.500
499	360.300
5079	361.400
5631	361.300
4047	362.600
4559	362.500
5715	362.800
6255	362.300
12195	362.300
2455	363.900
12103	363.300
12483	363.100
3987	366.000
2051	366.600
3847	366.400
7863	366.100
9803	366.600
3599	367.300
11739	368.000
12179	368.000
7927	368.100
11067	368.800
1511	372.000
6479	371.400
9071	371.600
4043	372.600
119	373.500
5799	373.800
11163	373.900
611	374.600
1071	374.200
3275	374.300
3759	374.400
9343	374.400
9883	374.800
8551	375.900
1691	376.500
6431	376.700
10571	377.000
6535	377.200
7419	378.000
7783	377.800
2167	378.200
2447	378.100
11547	378.300
4867	379.100
11843	379.200
12007	386.000
2295	387.600
4695	388.000
8171	387.100
5747	388.900
6375	388.700
7171	388.500
10839	388.900
2947	389.600
6143	389.700
9659	389.400
10795	389.100
12019	389.100
463	391.600
3627	391.700
6687	391.600
7799	392.700
10391	392.700
4087	393.500
5467	393.100
8255	393.400
8683	393.300
3527	395.000
99	395.100
10975	395.300
11203	395.600
6835	396.200
2871	397.800
5983	397.100
10107	398.000
6831	398.700
11723	398.500
11735	398.400
7035	400.100
1063	401.900
9083	402.000
9571	401.500
7903	402.600
8871	402.300
1503	403.100
2707	403.100
5483	403.100
10371	404.100
4743	405.700
6511	405.300
9711	406.000
2187	406.500
6623	406.600
9335	406.300
1075	407.600
1763	407.400
12179	407.400
10999	408.100
1783	410.200
1235	414.000
11271	413.500
751	414.400
867	414.100
3695	414.200
10019	415.400
3683	417.000
203	417.500
1623	417.100
2607	417.800
5383	417.400
9059	417.100
5283	418.600
8235	418.200
519	419.700
1435	419.800
2847	420.000
4715	419.600
5927	419.500
7943	419.400
11947	419.700
3659	420.900
5591	420.300
7843	420.200
8843	420.600
10579	420.500
11087	420.300
11695	420.500
1823	421.100
4731	422.500
9647	423.400
347	424.100
1991	426.400
2891	426.500
2955	426.400
3803	426.800
4475	427.000
5539	426.100
8011	426.700
8135	426.900
11051	426.200
1975	427.400
12035	427.800
4859	428.400
1295	430.600
5523	430.800
12247	430.700
3287	431.700
8583	431.100
339	433.000
8479	432.700
9259	433.000
10119	433.000
11155	433.000
11343	432.800
2243	433.700
8927	433.600
9427	433.700
10203	433.400
10523	433.900
10795	433.200
3199	437.400
4419	437.700
5211	439.900
2635	440.100
6971	440.400
7179	440.100
10135	440.500
12171	440.200
11127	441.100
1179	443.400
7507	443.100
6023	444.100
7263	444.800
7811	444.100
871	445.400
3487	445.800
12403	446.000
591	446.100
5723	446.700
9035	446.100
9523	447.000
5471	447.700
8155	447.900
2527	448.300
7859	448.800
2203	449.600
10759	449.600
10159	452.900
1763	453.500
5603	453.300
1539	454.600
3019	455.900
2579	456.400
7763	456.100
1171	457.200
8415	457.500
1567	458.600
839	459.800
4443	460.000
5059	459.500
5683	459.800
10951	459.300
6979	460.900
5175	461.700
7735	461.800
8803	461.600
9187	461.900
3659	462.700
6063	462.300
7079	462.200
9995	462.500
223	463.700
1155	463.500
1407	463.300
3107	463.500
5419	463.100
5567	463.200
10711	463.200
6019	464.700
8887	464.900
11271	464.100
11923	465.000
7743	465.400
12347	465.200
727	468.000
3883	469.500
4299	470.000
5459	469.600
8931	469.800
11371	470.000
11459	469.400
11643	470.000
12315	469.900
8751	476.100
5115	477.600
10523	477.200
1191	478.900
3463	478.400
6899	479.200
10255	479.200
7139	480.500
6699	482.000
12307	483.500
5483	484.300
2159	487.000
1123	487.400
6975	487.700
5635	488.700
6139	489.000
6475	488.300
951	489.600
1035	489.300
1775	489.800
1819	489.600
2823	489.600
3639	489.500
3903	489.300
4727	489.600
5587	489.500
5747	489.700
6583	489.400
8463	489.600
9883	489.900
11155	489.900
8467	490.900
10231	490.600
1863	491.100
9779	491.400
8315	492.900
10859	492.400
10863	492.600
3939	496.500
9255	497.800
5427	498.700
7199	498.600
9295	498.200
11723	498.600
4563	499.200
11479	501.100
1423	503.000
3683	502.200
4211	502.700
5731	503.000
7135	502.900
8583	502.200
9703	503.000
1239	503.200
2123	504.000
4063	503.700
4439	504.000
4931	504.000
9647	503.300
4059	505.000
4227	505.000
4411	504.400
5235	504.400
5659	505.000
5995	504.600
7843	504.900
8711	504.300
8999	504.900
9079	504.400
10307	505.000
10627	505.000
507	505.900
3611	505.500
4415	505.500
6251	505.100
9099	505.500
11051	505.700
11855	506.000
2459	506.600
6279	506.100
747	509.500
1643	509.500
519	512.800
8227	513.000
2711	513.200
4183	513.100
6375	513.200
11831	513.200
967	514.200
4675	514.800
8499	514.800
9459	514.100
3547	515.600
5375	515.800
7607	515.600
10719	515.300
2999	516.400
11455	517.000
4351	518.800
5839	518.900
3159	519.200
5223	519.900
8951	519.900
2003	520.200
7307	520.300
8335	521.000
11171	520.200
12315	520.100
3439	522.000
3539	521.800
6811	521.600
7139	523.500
11307	524.800
7967	526.500
9423	526.700
1219	528.000
1575	527.700
3035	527.500
3835	529.000
6471	528.900
6899	528.900
9059	528.200
12039	528.200
5607	529.600
1063	531.000
7039	530.800
259	531.200
1547	531.500
2767	531.400
3703	531.600
4903	531.300
7715	531.800
9271	532.300
10055	532.500
7587	536.800
9623	537.800
2575	538.100
4875	540.300
1259	542.100
8555	543.900
3667	544.700
11063	544.900
9747	545.200
1743	546.400
2167	546.200
6079	548.000
6355	548.100
227	549.200
1823	550.000
3447	549.900
4379	549.600
5107	549.900
8155	549.900
8899	549.800
11783	549.500
1751	550.400
3471	550.200
11375	550.300
5931	551.100
11867	551.700
3359	552.100
3871	552.100
1551	553.200
9419	553.500
6991	555.000
1631	555.800
2943	555.800
3827	555.300
4323	556.000
5879	555.500
6251	555.500
6963	556.000
12395	555.300
5591	556.700
6987	556.900
1691	557.800
11915	558.000
1059	558.100
3955	558.800
2347	560.900
12195	560.600
3551	561.300
5375	563.400
11907	563.700
5459	564.300
7075	564.300
8239	566.000
11303	565.400
6007	567.300
12031	567.600
6615	568.300
7419	569.900
8955	569.800
1715	570.400
8783	573.700
463	574.800
5251	574.600
12043	574.100
2211	575.800
6255	575.600
8863	575.200
11131	575.300
11723	575.900
11843	575.500
2079	576.100
2763	576.800
3351	576.100
5967	576.200
8099	577.200
7863	578.800
2159	579.700
3907	580.400
8399	580.700
8895	580.300
10311	580.800
10419	580.300
239	581.500
2923	581.700
6683	581.300
8603	581.200
6719	583.000
9659	582.500
335	583.900
5087	583.700
7971	583.100
12179	584.000
2467	585.000
4011	584.500
5407	584.700
7311	584.700
7351	584.400
8187	584.700
8891	584.500
9191	584.100
10259	584.400
11855	584.700
11939	584.600
11971	584.500
4115	588.500
8963	588.400
2947	589.900
4139	589.400
6851	590.000
2995	590.100
5463	590.100
6415	591.500
1839	592.600
2691	592.700
6247	594.000
939	594.300
1847	594.600
2991	594.600
3619	594.500
11323	595.400
215	597.900
1691	597.500
6611	598.000
6631	597.900
7795	597.700
11315	597.800
15	599.000
2183	598.200
3599	598.300
8999	598.700
12303	599.000
6447	599.100
3547	600.700
7691	600.600
9567	600.900
4911	601.900
7419	601.600
8339	601.200
9779	601.300
11803	601.800
1783	602.100
3275	602.200
5683	602.100
347	603.800
7555	604.300
12259	604.400
5675	605.300
5811	605.200
6295	607.000
9259	606.700
11811	606.500
2459	607.400
8255	607.200
9887	607.200
10579	607.300
2487	608.800
2291	611.500
5107	611.900
11291	611.100
2371	612.500
9551	612.400
11547	612.100
11983	612.400
11339	615.500
12403	615.900
191	616.900
8235	616.400
7767	619.600
4403	621.700
4507	624.800
11619	624.300
6143	625.200
5003	626.800
1175	628.800
5847	628.100
11355	629.700
6463	630.300
10687	630.800
4547	633.500
903	634.800
1239	634.800
2015	634.400
9335	634.200
9563	634.400
4423	635.700
5559	635.300
5727	635.400
5815	635.400
7499	635.300
3535	636.300
8271	636.700
9455	636.400
527	637.700
4419	637.600
8811	637.700
87	638.800
4083	638.500
4263	638.400
6255	638.500
9703	638.200
9763	639.900
10755	640.400
7411	642.700
1839	644.000
4735	644.900
11007	644.500
7935	645.300
2607	646.300
1691	647.500
4163	647.300
6375	647.900
9243	647.700
11051	647.500
8687	652.400
5459	653.500
9003	653.900
635	655.800
10367	655.100
2651	656.800
9239	657.000
12303	656.400
8211	657.200
2031	658.200
10279	658.100
10331	658.600
1671	662.900
3455	662.500
12247	662.800
2995	664.700
5955	665.500
7783	665.600
8127	665.900
9055	665.700
11299	666.000
11899	666.200
3447	668.000
6963	668.900
4047	670.300
4451	670.100
3351	671.100
2055	673.000
4551	672.300
5619	672.700
6703	672.500
307	673.800
8939	673.100
4059	674.200
5883	674.400
6739	674.900
6859	674.300
7435	674.300
8171	674.900
1191	675.900
3527	676.000
3627	675.200
4879	675.600
6551	675.400
7311	676.000
11259	676.000
3799	676.100
5499	676.500
9939	676.600
11703	676.100
12019	676.500
12499	680.700
9119	681.500
10907	682.400
5983	686.000
11951	685.700
4187	686.200
7791	686.500
12423	686.100
651	687.800
7527	687.100
10395	687.900
6583	688.900
9355	688.200
12259	688.500
6147	689.900
3307	691.900
9051	691.500
59	692.700
4715	692.700
5659	692.500
1759	693.700
9335	693.200
9791	693.300
3663	695.000
4019	694.500
8583	694.100
3519	695.700
8671	695.100
871	696.200
3559	697.300
9275	697.800
11827	697.800
2587	698.400
5459	698.500
12327	698.900
11431	701.500
1055	703.200
5399	704.800
8127	704.700
5887	705.600
8211	705.200
439	706.700
1603	707.000
5515	706.900
7795	707.400
419	708.500
1631	708.400
3675	708.600
6143	708.400
6631	709.000
10807	708.800
1311	709.600
1723	709.800
1763	709.700
2527	709.500
5031	709.700
6411	709.600
9223	709.300
1155	710.700
3091	710.700
5723	710.500
995	711.600
4447	711.700
7079	711.900
10231	711.600
12279	711.800
1859	712.400
6007	712.200
9703	712.400
10171	712.800
3319	713.400
5955	717.600
7967	718.900
11363	719.400
12303	720.000
2555	720.800
3539	721.300
6959	721.900
11867	721.900
8123	722.200
11811	722.200
9107	723.200
12175	723.600
499	726.900
575	726.100
2491	726.300
7883	726.400
1287	728.700
6035	729.000
10099	728.700
6131	729.400
751	730.800
5279	732.000
7439	731.700
10995	731.800
1259	733.000
2411	732.700
8807	733.800
7647	734.500
10551	734.500
1039	736.300
2995	736.100
5271	736.400
7527	736.900
1407	737.100
3551	737.500
4231	737.700
4879	738.000
5335	737.700
11755	737.900
4911	739.000
12367	738.600
8459	739.300
8751	739.700
9027	740.500
9951	740.500
10535	740.500
2827	741.100
1583	742.300
11947	742.400
3711	743.300
5607	743.100
6007	744.000
7559	743.300
10863	743.300
4863	745.700
31	748.500
3283	748.700
9755	748.100
11131	748.400
595	749.800
1191	749.200
10819	749.100
11623	749.800
7151	750.900
10267	750.500
8935	751.200
927	753.700
4695	753.300
3719	754.500
11959	754.300
3183	756.000
6631	755.500
8099	755.800
5383	757.600
2731	758.200
6471	758.600
11291	758.300
3703	759.400
6147	759.400
9067	759.700
1363	760.600
3515	760.600
6923	760.900
7135	760.500
7499	760.500
8119	760.300
11063	760.300
11275	760.900
11547	760.300
1039	761.200
1399	761.200
9003	761.200
5743	763.700
267	764.200
2235	764.700
3191	764.700
9111	766.000
10747	765.700
8383	767.500
7443	768.300
5235	770.400
9687	770.600
11315	770.400
3715	771.900
5115	771.500
9159	771.600
11303	771.300
5679	772.600
9479	773.500
7239	774.200
10031	774.400
2839	775.300
4011	775.800
1375	776.100
1803	776.500
4211	776.800
4319	776.400
5907	776.600
7371	776.100
8671	777.000
12243	776.200
1831	777.100
3691	777.700
8187	777.300
1975	778.200
7207	779.000
7311	778.900
7451	778.400
7971	778.300
8255	778.500
9079	778.700
9323	778.200
10711	778.300
599	779.500
1595	780.000
3195	779.600
4031	779.100
7163	779.700
8859	779.100
7271	780.100
9351	780.100
6863	781.900
3599	782.500
6739	783.100
2891	784.300
7383	785.000
4415	785.800
6271	785.800
9483	785.100
11451	785.400
12463	786.000
483	786.300
607	786.100
4527	786.200
6259	786.200
7763	786.200
10023	786.100
1071	790.300
7791	791.900
11223	791.500
2971	792.800
5211	793.800
7227	794.000
10791	793.300
4667	795.000
5771	794.800
8135	794.100
4111	795.500
4395	795.500
4547	795.400
8767	795.300
9139	795.300
12019	798.800
4775	801.200
315	802.400
4323	802.900
9479	802.500
12055	802.400
383	803.300
1199	804.200
11587	804.300
1827	805.100
1723	807.900
563	809.600
827	809.900
3507	809.900
4931	809.700
5223	809.900
4871	811.000
5859	810.700
11823	810.600
10119	811.200
2251	813.200
5843	813.900
2795	815.200
10891	815.400
6475	816.200
10203	816.700
10551	816.200
1303	818.400
10055	818.400
6595	819.100
2919	821.400
3911	821.400
9243	821.200
12059	821.700
4391	822.100
9231	823.000
5431	823.600
6703	823.600
9035	823.500
2555	824.200
5479	824.100
11227	824.500
11775	824.800
12219	824.700
7483	825.500
7783	825.100
923	826.300
7383	830.100
8263	830.600
8627	830.400
8759	830.500
5979	831.300
7607	831.400
9271	831.800
9671	831.700
4403	832.300
7791	832.800
11091	832.100
2051	835.500
5939	835.200
5675	836.300
1023	837.500
3367	837.800
5647	837.200
6851	837.900
6483	841.100
8511	843.000
3775	845.000
2211	845.100
2447	845.200
10023	845.600
179	847.000
315	847.600
10043	847.200
7455	849.100
10551	849.100
2419	851.900
7363	852.000
9075	851.500
743	852.200
1179	853.800
1863	853.400
3515	853.700
3935	853.700
5683	853.800
11763	853.600
1543	854.200
2079	854.500
3883	854.300
7151	854.400
3591	855.400
9131	855.900
447	856.600
8895	856.300
2475	857.600
5535	857.200
6411	857.800
5723	858.900
11947	858.500
5631	860.500
2983	861.500
5559	861.900
959	862.700
2923	862.100
7903	863.600
12291	863.700
1039	864.900
2327	864.600
6327	864.500
6615	864.200
7359	864.200
11991	864.500
5331	865.200
8239	865.400
11835	865.100
11383	866.300
11543	867.000
1983	869.200
6719	870.500
9211	870.800
6163	871.300
3419	873.000
8819	872.300
11887	872.200
403	873.100
2839	874.000
6727	874.000
6859	873.900
423	874.500
1163	874.100
2159	874.100
11155	874.100
11623	874.500
1643	875.700
4959	875.800
8387	875.300
9779	876.000
11791	877.000
12311	877.400
327	880.200
8939	880.700
723	882.000
1275	882.300
2055	882.400
4227	883.000
4507	882.200
6087	882.600
6155	882.800
7103	882.900
7363	882.100
9575	882.500
10055	882.400
11567	883.600
3331	884.200
8283	884.200
11087	884.500
1827	885.400
143	886.900
4319	888.000
5695	887.400
2003	888.900
10135	889.000
7283	889.400
10795	889.300
3627	890.900
12231	891.700
8187	895.000
987	895.300
1695	895.500
10187	895.200
5727	896.900
6835	897.000
7931	896.400
11107	896.200
12427	896.400
7179	897.300
9503	897.300
839	898.200
5159	898.300
7139	898.200
5059	900.400
7555	900.400
7691	901.000
1983	901.700
1123	902.900
1175	902.800
3495	902.900
4131	902.500
6187	903.800
9851	903.400
1723	904.800
9139	904.600
9791	904.300
3579	905.900
4947	905.600
9911	905.600
10875	905.600
5847	906.200
10327	906.400
5543	907.900
6171	908.400
10839	908.400
3763	909.100
1407	910.100
2403	911.200
6615	911.800
35	912.400
2203	912.600
9203	912.600
7927	913.700
9099	913.200
2871	915.600
12131	915.600
2947	917.000
4451	916.900
5679	917.000
6351	917.000
2687	918.000
4191	917.800
4771	918.000
6699	917.800
11939	917.900
11971	917.600
527	918.200
823	918.200
2779	918.100
3195	919.000
9747	919.000
9763	919.000
215	919.400
5919	919.100
9967	919.100
10843	920.000
11079	919.500
5971	920.500
9827	920.100
10975	920.600
11575	923.000
9807	923.900
6095	924.700
3831	925.500
6471	925.500
7527	925.100
15	926.200
5379	926.500
12047	926.700
4255	927.300
4475	927.200
4775	927.400
5383	927.300
6475	927.100
7207	927.900
8859	927.400
2159	928.800
2875	928.800
9995	928.700
8843	929.300
11191	929.700
12003	929.600
4819	930.400
6971	930.800
607	931.400
923	931.500
4867	932.000
1075	932.900
3243	932.800
11551	932.300
31	933.700
4371	933.800
7691	933.700
1539	934.500
8175	934.400
10103	934.800
11363	934.100
599	935.900
3567	935.400
5927	935.400
6535	935.500
6655	935.500
8087	935.600
9063	935.200
4755	936.200
5303	936.100
9467	936.800
11907	936.800
11923	936.800
8011	937.400
9059	938.000
1431	940.900
679	941.500
3607	941.600
9907	941.400
1107	942.600
1239	942.500
8955	942.700
11915	942.600
259	943.500
7167	944.400
7951	944.400
4399	945.600
4539	945.300
6019	946.200
6727	946.100
1139	947.700
3903	947.700
4331	948.000
5887	947.100
7815	947.500
8367	947.700
2667	948.300
4139	948.900
5271	948.400
6099	948.400
9271	948.200
9899	948.400
4955	949.400
9131	949.600
11767	949.400
143	950.200
9847	950.100
11963	950.700
891	951.700
3351	951.600
1691	952.400
3759	952.100
6415	952.900
1587	953.300
2219	953.900
2539	954.000
3431	953.900
8031	954.000
9935	953.100
1435	954.700
1583	955.800
2547	955.500
4323	955.700
5631	956.000
7079	955.900
7143	955.400
9763	955.400
10111	955.500
10603	955.700
1703	956.200
2979	956.900
4183	956.400
6611	956.300
9027	956.300
11299	956.100
223	959.500
1515	959.800
9971	960.100
12043	960.700
9051	961.100
9175	961.100
5379	964.200
79	966.300
5523	966.200
4559	968.700
4507	969.900
6035	970.000
6155	969.300
8751	969.800
11451	969.400
10847	970.100
1303	973.500
2763	973.300
2859	973.500
9339	973.800
11823	973.800
11971	973.700
8119	975.600
767	976.600
2303	976.400
5679	976.100
7783	976.700
7919	976.400
8551	976.100
9779	976.400
243	977.100
9711	977.300
10919	977.800
4127	981.300
1907	982.300
11267	982.300
4163	983.100
6899	983.500
12259	983.700
12483	983.100
631	985.900
3259	985.900
3791	985.600
5507	985.100
5539	985.600
5955	985.900
571	986.800
3035	986.500
3991	986.100
4243	986.600
6483	987.000
7715	986.300
9299	987.000
9951	986.200
11007	986.900
11935	986.900
2827	987.900
3679	987.500
5991	987.400
10239	987.200
5351	990.600
6147	990.800
9111	990.800
31	991.100
1227	991.900
2551	992.000
11991	992.700
679	994.400
8875	995.900
11491	995.100
1203	997.900
1551	997.200
2779	997.900
2167	999.000
9631	998.500
11751	998.400
12003	998.300
12231	998.600
