# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
685	246.100
5537	247.600
5297	249.600
7961	251.000
11661	250.400
11889	251.000
117	251.300
3973	252.500
12333	252.500
4381	255.900
5469	256.600
7021	257.900
10193	257.900
10897	257.600
945	258.600
10825	258.300
8713	259.400
9041	260.100
453	261.300
1113	261.800
2045	263.000
2749	262.400
3033	262.500
12305	262.300
3661	263.600
10637	263.500
12313	264.000
333	264.800
3429	264.200
4369	264.200
6461	264.100
9325	264.600
12237	264.100
197	265.900
1981	267.900
2177	267.500
7925	267.300
8761	267.500
12233	267.100
993	271.000
4489	270.700
5565	270.600
2577	271.300
7805	271.400
3753	272.900
5805	273.000
6921	273.000
7301	272.100
10629	272.600
10949	272.400
12269	272.400
2025	273.200
11029	273.200
9261	277.900
6693	279.000
10189	278.800
5665	279.300
1929	281.800
4305	282.500
8009	282.600
1789	283.800
2277	283.500
5217	284.500
1029	285.500
1605	285.600
2085	285.700
4885	285.900
3113	286.400
3593	288.000
5821	288.900
7773	289.000
3749	289.700
4029	289.700
4173	289.400
5113	289.800
8357	289.600
9817	289.300
10109	289.500
11277	289.900
1181	290.200
4925	290.100
5021	290.700
6501	290.600
7513	290.100
9825	290.900
10841	290.100
11781	290.400
9945	294.900
8241	295.500
9761	295.100
8625	297.600
8645	298.900
5701	299.900
6781	300.000
3765	300.700
5549	300.900
7429	300.300
11613	300.900
7005	301.200
6353	302.500
953	304.600
5889	305.000
5685	305.500
6213	305.600
7053	307.300
8865	307.600
2377	308.500
11189	308.200
9489	309.500
9677	309.800
11029	310.900
5953	311.600
1201	312.900
8421	313.700
2841	314.800
3797	316.000
6561	316.000
11829	316.000
4285	317.000
5597	316.400
11401	316.400
9325	317.500
3277	318.200
9937	318.400
5645	323.200
7985	323.600
10657	323.700
2537	324.500
4821	325.900
5569	325.100
6177	326.000
8649	326.000
3021	326.600
3977	326.700
5937	326.700
8653	327.000
3361	327.900
6721	327.100
7265	327.600
7737	327.700
10013	327.600
11497	327.400
3309	328.200
10937	328.200
12005	328.100
2185	329.900
8965	330.900
9833	330.500
6953	331.700
7793	332.000
9233	331.700
9457	331.600
9985	331.400
11065	332.000
11453	331.100
11633	332.800
4169	337.000
7465	336.700
601	337.700
11013	337.100
8045	338.900
10465	338.900
1585	342.200
4901	342.700
8753	342.500
45	343.600
1525	343.500
7501	343.800
6065	344.300
5021	345.100
5817	346.000
4741	346.100
5201	346.400
6289	346.400
3929	348.500
4001	348.800
729	349.100
7869	349.500
8949	351.400
10193	351.500
9873	353.300
301	354.400
11093	354.700
2821	355.300
8013	356.300
8813	357.000
6313	357.900
8893	357.700
6217	358.600
6221	359.000
8997	359.000
10341	358.200
10753	358.700
1861	359.100
4029	360.000
9961	360.000
3101	360.600
5197	360.900
5597	360.500
6397	360.700
713	361.500
5357	361.200
5401	361.900
8053	361.300
5861	362.200
2629	364.900
3033	365.700
10309	366.600
7197	368.000
10633	367.800
3617	369.700
5301	369.600
6405	370.200
10213	370.800
4789	371.100
5093	371.100
10337	371.700
12365	373.900
9101	375.600
4181	376.200
11145	376.600
6329	377.200
11049	377.200
1341	379.500
5577	380.500
9265	380.200
11069	380.300
5137	381.200
10601	381.400
177	382.700
8057	382.200
11929	382.500
1673	383.500
3181	384.500
7933	384.100
11321	385.600
8633	386.400
11557	390.600
10229	391.100
157	394.000
3353	394.400
5089	394.400
12273	394.900
6629	395.100
5537	397.400
8185	398.500
11481	399.500
3265	400.400
5953	400.200
11789	400.800
8121	401.300
189	402.800
5773	402.400
5717	404.900
5113	405.500
5685	406.000
7445	405.200
10945	405.100
11601	405.400
9625	407.600
7513	410.400
1697	411.500
4917	412.000
7465	412.000
9805	411.500
2181	413.300
5389	414.000
7241	413.400
7909	413.800
9401	413.200
10369	413.400
11797	413.900
3705	414.900
6717	414.800
3817	415.200
10897	415.200
8341	416.700
2285	418.000
4061	418.300
8013	419.000
3089	419.800
5949	419.500
3257	420.100
3309	421.500
5365	421.500
7217	421.700
1645	422.700
469	423.800
993	423.700
1605	423.900
4745	423.800
6513	423.600
10469	423.800
10557	423.200
5125	424.200
1669	425.300
10989	425.200
1469	427.000
9233	426.200
11501	426.200
8717	427.900
813	428.100
1113	428.900
7617	429.100
9637	429.300
5701	430.100
5961	430.400
11761	430.100
10233	432.300
1229	436.000
10633	435.900
11797	436.200
9545	438.500
765	441.000
11045	440.900
2205	442.900
4521	443.400
5933	443.400
477	445.000
605	444.500
4917	444.600
7005	444.900
7773	445.000
10581	444.100
197	447.700
357	447.900
1169	447.100
3717	448.000
5421	447.800
7493	447.900
8497	447.100
2349	448.400
6593	448.600
8921	448.700
3817	449.600
6053	449.800
11505	449.600
5257	450.100
5861	452.600
10977	452.400
4661	453.300
6553	454.500
4913	456.000
3805	457.900
6721	457.300
9249	457.700
205	459.000
2713	458.900
4529	458.300
5153	458.900
5793	458.500
2913	459.300
4673	460.000
5489	459.100
7821	459.900
8713	459.700
11177	460.000
12253	459.300
2593	460.700
4109	460.300
4489	460.500
7281	460.800
11285	461.600
6121	462.100
7401	462.300
6397	464.900
10421	464.300
1685	465.900
5721	466.000
7873	465.100
11413	467.800
1061	469.100
7065	469.200
7881	470.200
5057	472.000
1829	472.200
4785	472.500
141	475.300
6549	476.400
8445	476.900
8729	476.800
12373	476.300
6957	477.800
10213	477.200
11821	477.700
2629	478.100
4805	478.100
10153	478.600
10273	478.300
7505	479.100
11669	480.300
2313	482.400
6297	482.900
11789	482.100
6325	483.100
10185	483.100
7937	484.200
1337	486.400
517	488.500
8793	488.500
4033	489.500
10069	489.600
10265	489.100
8537	492.500
5037	494.100
5889	494.200
529	495.400
3921	495.400
7425	495.100
12261	495.500
561	496.100
4301	496.100
8161	496.300
5601	498.700
4969	500.100
8833	501.500
10925	501.800
1361	502.100
2381	502.500
2405	502.600
7613	502.900
5821	504.000
5045	504.400
5065	504.600
4993	505.300
5301	505.100
8557	505.600
9625	505.700
11705	506.800
2173	507.300
3797	507.700
4493	507.900
7589	507.600
8053	507.800
10605	507.700
3989	508.600
1837	510.400
8421	510.400
12333	510.800
4185	511.700
5793	511.100
309	512.500
2697	512.400
11593	513.900
6237	514.900
10169	514.300
10569	514.800
11505	514.900
6329	516.700
417	517.500
10309	517.900
3709	518.800
1953	519.500
2065	519.500
1393	520.300
1869	521.000
11189	520.100
12401	520.600
4905	521.900
7705	521.200
6585	524.700
6881	528.900
7013	528.200
1965	530.000
2553	529.700
6489	529.400
561	530.800
6029	531.000
9289	530.900
10029	530.300
11237	530.900
12425	531.600
2561	533.500
3973	534.000
11969	533.400
261	535.500
4321	536.200
8669	536.400
10565	536.700
1417	537.400
6281	537.100
337	539.000
1121	540.000
8185	539.500
8437	539.600
11557	539.700
12109	541.000
1801	541.700
6341	541.600
8997	542.300
11361	542.700
11881	542.800
10913	543.400
1825	545.100
11833	545.300
8757	547.300
1613	548.900
4325	549.000
7957	549.000
9429	548.400
10069	548.500
3797	549.900
8001	551.900
4085	552.700
3777	553.500
10613	554.300
1093	555.700
2205	555.200
3577	555.300
4261	555.600
6033	555.700
9321	555.600
497	556.300
1285	556.900
2753	556.500
3449	556.300
4189	556.500
4505	556.900
5889	556.900
10477	557.000
701	557.600
1333	557.400
2105	557.100
5057	557.900
7625	557.800
9541	557.900
9997	557.500
12349	557.400
5797	558.500
8581	558.100
8609	558.600
9265	558.300
9353	558.200
7973	559.800
7681	560.700
4785	561.800
4985	561.800
9241	561.600
9825	561.200
1729	562.500
2441	562.900
3869	563.000
10713	562.400
10765	562.500
12037	562.100
1037	566.800
2061	566.200
7181	567.300
8221	568.000
4925	568.600
5505	568.900
6441	568.800
11141	568.600
1021	569.500
6561	569.900
9165	569.900
1985	570.600
2701	571.800
4801	572.000
6121	571.600
8569	572.400
7117	574.000
11941	573.200
3237	574.600
3425	574.400
8901	574.600
617	576.100
1081	576.100
1253	576.700
3661	576.800
7505	577.000
2609	577.800
2313	578.200
7901	578.500
7013	579.900
9253	579.400
9505	579.500
11093	579.400
2749	584.500
9017	585.700
9281	585.500
301	586.900
5169	587.000
5021	588.000
6781	587.800
10837	587.100
1853	588.200
153	591.500
357	592.400
3369	593.000
6657	593.000
8045	592.600
1169	593.400
2401	593.500
4365	593.200
5081	594.000
8809	593.500
10717	593.800
229	594.200
897	594.600
1869	594.100
1937	594.300
4661	594.200
5045	594.400
5241	594.600
5665	594.600
6613	594.100
7349	594.100
7845	594.100
7881	594.700
9105	594.600
9289	594.400
9549	594.600
7737	595.600
8953	595.300
11181	598.000
9665	598.300
9757	598.600
2697	600.400
3101	600.700
8357	601.600
10213	602.300
7177	604.800
7993	604.100
9993	604.800
10517	605.600
7401	606.800
5389	607.900
10445	607.400
4081	608.800
11793	608.400
12309	610.100
7589	613.600
1121	614.400
2521	615.000
4649	614.500
10785	614.400
3901	615.200
10573	615.100
7617	617.000
9321	619.000
557	619.200
1829	619.100
10249	620.700
10473	620.300
10037	621.100
11577	623.800
1109	624.500
10125	624.400
12437	624.600
7545	626.700
2537	627.800
437	629.400
4205	630.700
7741	631.000
977	631.700
4925	631.100
2133	632.500
8421	634.100
12465	634.700
229	635.300
3869	635.800
3457	636.300
9825	636.900
1269	637.700
1873	637.500
5089	637.800
6077	638.000
6613	637.200
8557	637.500
12493	637.700
7465	639.600
8237	640.000
4681	640.100
4717	640.200
2753	643.100
4937	643.900
9657	643.900
9761	643.500
301	644.900
885	644.300
3405	644.400
5549	645.000
9065	644.600
10713	644.700
11257	644.100
11397	644.800
7269	645.600
7457	645.600
12157	645.600
5025	650.800
3817	652.200
5401	652.600
8485	653.000
1325	653.800
2941	653.500
4325	653.200
5001	653.300
6061	653.200
6589	653.700
8409	653.200
12433	653.800
4201	654.100
3965	658.200
5197	659.300
5861	659.300
3429	661.800
5293	662.000
9017	661.100
10469	662.300
7537	663.400
5925	665.400
453	667.000
1133	666.900
1205	667.900
3125	667.900
3597	667.500
7793	667.500
10869	667.700
169	668.700
1469	668.300
7745	668.800
11045	668.900
11417	668.600
2833	669.500
9981	669.700
10885	669.300
11497	669.500
6369	673.600
7261	673.300
1745	676.600
2245	676.600
7385	676.300
7605	676.800
41	677.700
7585	677.600
7901	677.600
10281	677.400
2377	678.600
4721	678.800
6041	678.300
7453	678.300
12425	678.500
3153	679.300
4469	680.000
5577	679.100
5633	679.800
6489	679.800
8561	679.300
513	680.400
1953	680.100
2309	680.200
10977	680.100
8253	681.600
4717	683.300
10993	683.700
77	685.000
3765	684.700
3937	684.400
3305	685.400
729	686.700
873	686.400
8669	686.200
9941	686.800
11453	686.100
3933	687.700
5977	687.300
6137	687.900
9769	687.800
10925	687.900
2745	688.600
9605	688.100
1353	689.900
1669	689.500
1833	689.500
2825	689.700
4625	690.000
5289	689.400
8037	689.200
8721	689.300
1381	690.300
1657	690.900
2361	690.700
3101	690.600
3149	690.800
3593	690.500
5637	690.600
7725	690.500
8125	690.300
12157	690.700
12449	690.300
5621	691.800
7793	691.100
5997	692.700
7149	692.100
6121	693.200
185	694.900
813	694.900
2617	695.000
9465	694.300
11361	695.300
2433	696.800
5357	696.700
6265	696.200
1173	697.900
3385	697.300
3213	698.800
3529	698.400
7881	698.200
3617	699.300
5777	699.800
10805	699.700
9629	700.600
11821	700.900
9497	701.200
11473	701.900
8961	702.400
7449	703.700
1025	705.000
6425	704.400
9293	704.400
10633	704.600
11629	706.900
6657	707.100
7117	709.900
10229	709.900
2185	710.300
10717	710.800
11013	710.700
5561	711.900
6505	711.700
9249	712.800
9261	712.900
9321	713.100
4193	714.900
6409	715.600
2669	716.400
9477	716.400
629	717.800
3297	718.000
3697	717.900
565	718.500
1393	718.100
1769	718.400
1957	718.300
3313	718.600
3861	718.500
6025	718.800
7129	718.600
7265	718.300
8241	718.500
9565	718.500
537	719.100
1481	719.200
4785	719.100
5001	719.600
6845	720.000
7721	719.300
10213	719.500
10833	719.300
11789	719.400
469	720.600
3485	720.100
11613	720.100
11633	720.200
4037	723.700
6665	723.800
11577	724.800
11733	726.900
8989	727.700
1161	729.000
6753	728.900
3045	731.800
4233	731.700
5145	731.500
6073	731.400
10265	731.200
12369	732.400
2533	733.300
9805	734.400
3361	735.800
2121	737.800
4133	737.800
9325	737.100
9421	738.000
10369	737.600
11785	738.000
1001	738.600
2449	738.300
3705	739.000
4893	739.000
5089	738.300
6041	738.100
6201	738.700
6429	738.100
10517	738.400
10577	738.400
10921	738.400
12049	738.100
9073	739.300
10277	739.200
85	743.100
7097	743.800
6153	745.600
6957	745.600
11897	746.000
277	746.600
3457	746.800
5933	746.100
11429	746.800
5873	747.200
9997	750.800
10757	750.900
2385	753.500
5753	753.800
10557	754.000
153	754.500
1717	754.400
3069	755.000
6509	754.600
8241	754.100
10109	754.700
10745	755.300
4041	758.500
4821	759.000
7733	758.900
1357	759.700
2829	759.400
8421	759.400
11833	759.700
3893	764.700
3961	764.200
8513	766.200
12461	766.300
2177	767.100
7449	769.700
8185	770.200
12417	770.600
4853	771.400
8825	771.300
10529	771.400
11481	771.300
11949	774.900
5197	775.100
997	778.700
4937	778.600
165	779.600
2169	779.300
4261	779.700
7797	779.900
4021	780.200
3489	781.400
3901	781.100
6665	781.500
10169	781.600
2493	782.700
4589	782.700
6937	782.100
8541	782.100
6613	783.100
10561	783.100
10733	783.400
5169	786.900
3929	787.700
5385	787.600
9217	787.800
989	789.400
4081	789.700
5205	789.300
10873	789.800
8877	791.100
10357	791.800
4277	792.200
7189	792.600
7933	793.500
7985	793.100
3565	794.100
6109	794.100
10765	794.600
6297	795.100
8141	795.800
829	796.900
921	796.600
3797	796.400
4673	796.100
4705	796.900
4741	796.800
5057	796.600
7265	797.000
10569	796.900
10861	796.800
449	797.100
545	797.800
1061	797.500
2913	797.700
3909	797.400
5833	798.800
3377	800.200
7793	800.500
8433	802.100
12401	802.300
7809	804.200
8609	804.500
11325	804.800
29	805.500
2665	805.200
2965	805.300
4785	805.900
6853	805.500
1701	806.800
11917	806.800
2065	807.300
861	808.500
3465	808.600
12213	808.900
585	809.900
7149	809.700
8045	809.600
10329	809.700
9281	811.000
5857	811.100
10781	812.900
11913	812.800
6377	813.100
8013	816.100
1589	818.000
2085	817.500
10249	817.600
5665	818.500
7005	818.300
8557	819.000
12273	818.300
5805	819.100
11617	820.200
4473	822.000
6509	821.100
5717	822.100
8425	823.000
521	823.800
1897	823.400
7861	824.000
5445	826.200
11889	826.300
12349	826.300
2121	827.200
6613	828.200
6033	832.100
6497	832.300
6513	833.800
1433	834.500
6137	834.400
8901	834.900
8949	834.700
9401	834.600
10925	834.500
10953	834.900
1765	835.700
3921	835.700
5353	835.300
7505	835.800
9629	835.100
2677	836.600
4749	836.800
5537	838.000
7613	839.000
7577	839.100
10189	840.000
9165	840.700
701	841.900
7793	841.500
1257	843.000
2569	843.000
4165	842.800
1017	844.000
1285	843.700
5505	844.200
7493	844.300
9233	844.500
9513	844.100
10069	844.600
11053	844.700
9545	845.400
3825	848.700
149	849.400
6117	849.800
6217	849.700
7369	849.400
7429	849.500
6445	850.700
2841	852.900
5357	853.300
1853	854.300
8297	854.600
9917	854.500
10437	854.600
11137	854.400
3937	855.800
11337	855.300
4349	856.300
2389	857.300
11113	857.400
3257	858.200
8993	859.000
4925	859.300
1201	860.300
1753	860.500
11013	861.300
12305	861.800
3617	862.600
8245	862.800
1625	866.800
1897	866.600
689	867.900
6633	867.300
10557	867.900
3769	869.800
7645	869.200
7869	869.100
12433	870.300
1321	872.000
8561	872.800
6281	873.900
2593	875.500
9097	877.000
1293	877.300
10037	877.800
10997	878.800
9001	880.000
7365	881.000
11897	880.400
12309	880.300
9477	881.400
2101	882.500
2721	884.200
221	885.300
5701	885.800
8081	886.000
10501	885.600
12233	885.500
8933	886.100
9065	888.900
11509	888.400
9233	889.300
4313	891.000
10517	890.200
5997	894.800
2329	895.200
1825	896.400
4269	896.900
10421	896.900
617	897.300
1853	897.700
5165	897.300
6921	897.200
12401	897.700
1729	898.300
3429	898.500
585	903.500
5289	903.900
8881	903.300
2205	906.900
6989	907.000
197	908.000
2377	907.600
3073	907.600
3341	907.500
841	908.500
4737	908.300
6409	908.900
3469	911.000
10185	910.500
10605	911.000
1273	913.500
7269	913.400
8877	913.800
10265	913.700
1625	914.200
3209	914.400
11361	915.400
4325	916.900
5489	916.100
5977	916.100
8061	917.100
11705	917.300
2189	921.000
5637	921.000
12397	920.400
7553	921.900
7681	922.200
10125	922.600
3213	923.200
10841	924.900
1445	927.900
7997	927.600
5353	928.600
149	929.800
2081	929.400
5953	929.200
6201	929.100
9105	929.500
9249	929.500
10557	930.000
4449	930.200
4517	932.900
6329	932.300
4053	933.200
4309	933.200
6441	933.800
9109	933.600
12309	933.400
12429	933.700
2181	934.100
6657	934.100
10901	934.100
9781	937.700
8813	938.300
4737	939.700
5469	940.000
9189	940.900
9597	941.000
9709	940.100
9729	941.300
4237	942.400
6625	942.500
453	943.500
2569	943.400
7377	943.500
8073	943.300
8469	943.300
961	944.400
993	944.600
3665	944.800
6153	944.500
5501	946.000
6881	945.300
9169	945.600
1085	946.100
1237	946.800
2509	947.000
3525	946.600
4721	946.400
5429	947.000
5853	946.900
641	947.900
3817	947.800
4805	948.000
8413	947.300
12205	947.200
1025	948.600
7769	948.800
11549	948.100
12009	948.300
6533	952.300
7553	953.100
10913	953.400
885	954.400
601	955.200
4081	955.800
1381	957.100
4521	958.200
6297	958.800
6933	958.800
9149	958.400
10069	958.500
1281	959.900
10249	960.000
11325	960.000
11353	960.600
7733	961.800
3089	963.800
6429	964.500
6989	964.700
1577	965.700
6793	967.900
1957	968.300
2229	968.600
5173	968.600
6953	968.400
1201	969.300
8137	969.600
10265	969.700
12269	969.700
953	970.500
2125	970.400
3677	970.300
11929	970.200
4737	972.200
8797	972.700
2569	973.900
1605	974.900
4701	974.400
5097	974.900
6377	974.600
8989	974.400
10037	974.600
1645	975.200
3925	975.100
6957	976.000
8433	975.400
2181	976.200
7649	976.900
1053	977.800
2749	977.600
3145	977.400
3245	977.900
4189	977.500
8357	977.500
3885	980.600
7817	980.400
2449	981.500
4357	981.400
9957	981.500
209	982.500
309	982.400
1297	982.600
4353	982.600
5949	982.700
10517	982.400
12273	983.100
6321	984.800
6513	984.900
1493	986.000
7365	985.200
12189	985.200
4933	987.700
5233	988.100
689	989.900
4729	991.300
6033	991.800
1913	993.000
3437	992.600
3813	992.600
3973	992.600
7493	992.300
12465	992.900
7681	993.300
29	994.200
4577	994.300
6753	994.900
11917	994.300
337	996.100
7541	996.100
7497	997.300
12209	997.200
169	998.100
3805	998.400
12309	999.600
