# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
42	502.600
202	502.300
634	502.200
11706	503.000
306	503.200
9826	503.300
1570	504.500
8022	504.300
4398	505.100
6782	505.900
1406	506.200
11366	506.200
7414	507.700
8258	507.500
2174	508.900
2570	508.900
3678	508.300
5014	509.000
7370	508.100
8826	508.800
226	509.100
1690	509.600
3118	509.400
6574	509.100
8666	510.000
8922	509.400
12186	509.200
6394	510.200
4106	511.200
6542	511.500
8846	511.400
11518	511.500
3354	514.000
9182	513.400
4654	517.300
8886	517.600
10338	517.300
186	519.800
7266	519.400
4526	520.500
5454	520.500
4698	521.200
4166	522.100
6530	522.400
7998	522.100
12070	522.300
7298	524.600
11642	524.600
2502	525.100
3602	525.100
5330	525.400
8114	526.600
8430	526.200
3734	527.400
11538	527.900
12394	527.500
2046	528.200
2470	528.900
5558	529.000
6546	528.900
9534	528.400
3362	529.900
8454	529.900
9150	529.900
7650	530.600
8210	531.200
11902	531.800
2310	532.600
6626	533.000
4646	533.200
8734	534.000
5130	534.600
5954	534.100
3690	535.800
2174	536.400
4498	536.300
7410	536.200
7710	536.900
4822	537.800
1886	538.500
2322	538.700
2630	538.500
2634	538.600
3034	538.900
4954	538.600
5630	538.300
10766	538.300
3934	539.100
4262	539.600
11634	539.700
12202	539.400
12294	539.800
10898	540.600
2366	543.100
7286	544.900
10546	545.000
7674	546.000
3546	546.700
10330	546.400
11198	546.500
11434	546.800
2042	547.100
3234	548.700
4442	549.900
1134	550.900
3210	550.900
8426	550.500
8846	550.800
9546	550.500
266	551.200
434	552.000
3542	551.100
6926	551.900
10318	551.800
11046	551.500
5906	553.500
10214	559.000
3082	559.700
3094	560.900
9650	560.900
4234	561.200
7930	561.400
9482	561.600
10474	561.900
7910	564.800
8658	564.500
9554	564.600
5574	566.700
8826	566.500
11074	566.900
254	567.800
618	567.500
2306	567.900
2890	567.500
6362	567.600
7682	567.200
11750	567.600
4418	568.200
11854	568.200
9042	570.900
570	572.000
1166	572.000
7814	571.600
11466	571.400
11810	571.700
11882	571.900
3398	573.000
7966	572.100
1282	573.600
7002	573.400
7542	573.500
3258	574.100
6054	574.900
10262	575.000
12218	574.300
7702	575.500
8418	575.100
10166	575.100
12302	575.400
250	576.300
1658	577.000
5930	578.100
1990	579.900
7734	579.400
12050	579.500
362	580.400
1826	580.100
2446	580.200
11838	580.600
430	583.700
4022	583.900
7526	583.600
7746	583.300
3294	584.900
1170	585.800
1398	585.200
2242	586.000
4286	585.500
7210	586.000
994	586.900
2922	586.500
4738	586.300
4946	586.400
6230	586.300
7162	586.900
8814	586.400
9858	586.200
10258	586.300
6154	587.300
10406	587.600
4638	589.900
7690	590.500
11262	590.200
766	591.600
226	593.000
5210	592.900
9958	592.400
11718	592.200
11826	592.400
1862	593.800
6570	594.500
4974	596.300
5234	596.500
6462	596.600
426	597.300
5058	598.400
8950	598.800
6522	599.300
10106	599.800
2202	600.200
3606	600.300
7138	600.300
3078	602.200
10062	602.500
6830	603.900
7186	604.200
11566	604.700
2438	605.100
4166	605.100
10510	605.400
12210	605.600
1358	606.200
4618	606.100
7014	606.100
5514	607.300
6450	607.900
6586	607.400
2570	608.800
9574	608.600
9690	608.100
11706	608.300
12270	609.400
12354	609.200
186	613.800
7422	613.300
6386	614.200
8922	615.300
10318	616.900
8974	617.400
10554	617.200
12154	618.500
9206	620.900
638	622.700
3782	622.600
7258	622.600
2574	623.600
2614	623.700
5178	623.700
7170	623.900
370	625.000
1158	624.100
7694	624.500
8746	624.400
1306	625.900
2334	625.600
4162	625.800
4390	625.500
6338	625.900
12422	625.500
3862	626.700
8210	626.300
11198	626.900
1990	627.800
10582	628.000
11234	627.700
3722	630.800
4662	630.300
3666	631.800
7622	631.300
7814	632.300
2406	633.400
1166	634.400
8454	634.300
10602	634.700
10986	634.700
12270	634.300
11782	637.100
8734	640.000
614	641.900
458	642.600
462	642.200
518	643.000
550	642.500
4038	642.500
4874	642.600
5998	644.000
9450	643.800
8958	644.700
2074	647.000
3734	646.900
11770	646.200
10894	647.900
2634	648.700
9190	648.900
1310	649.200
3058	649.300
2502	650.800
2546	650.400
4954	650.100
2802	651.800
3226	651.700
6162	651.200
7518	651.600
10506	651.400
11302	655.800
906	656.500
10870	656.400
11982	656.200
7594	657.900
11106	657.900
10294	660.100
11022	660.800
11170	660.500
7554	665.700
1394	669.100
966	670.900
10818	670.400
5258	672.400
2886	673.900
3906	673.500
5854	673.800
7286	673.900
1558	674.900
1610	674.400
1826	674.600
8454	675.000
8950	674.700
11430	674.400
11626	674.300
194	675.500
4242	675.200
6606	675.300
3934	676.100
7446	676.100
7298	678.500
9786	678.700
778	679.400
3234	680.000
3734	679.700
6590	680.000
8430	679.600
2058	680.600
4046	680.400
4118	680.800
6238	680.100
9678	680.500
1474	681.800
1918	681.600
3082	681.900
4538	681.500
5858	681.500
6482	682.000
7050	681.900
11882	681.900
11994	681.800
12006	681.700
418	682.200
1262	682.500
1786	682.700
1850	682.100
2462	682.100
2714	682.400
3094	682.300
3450	682.600
5894	682.500
6390	682.300
6562	682.800
7474	682.500
8022	682.500
8526	682.600
10974	682.500
11862	682.500
4930	683.100
9586	688.000
1118	688.400
11630	688.600
1874	689.500
5274	691.600
9758	692.200
5518	693.500
5178	694.300
6690	694.700
6774	694.900
3802	696.000
4822	695.400
8534	696.000
2066	697.000
5666	696.300
6090	696.200
8642	696.800
12142	697.000
3414	697.100
7214	697.200
10306	697.300
5598	698.200
3942	700.500
450	701.400
1022	702.300
1114	702.800
6162	703.800
7094	704.800
9754	704.900
3614	705.800
7754	705.600
7898	705.900
1762	706.900
122	707.900
926	707.100
2750	707.600
7126	707.600
9658	707.100
11466	707.700
1094	708.300
1366	708.500
9582	709.000
12322	709.000
9698	709.200
10138	713.100
11598	713.900
9410	714.300
7238	717.200
5594	718.600
6102	718.300
2678	719.500
1850	720.300
2474	720.100
5862	720.700
6462	720.800
4650	721.500
9362	721.700
11322	722.000
11502	721.500
12454	722.000
2334	722.200
2646	722.400
6506	722.400
6802	722.600
7158	722.700
8590	722.400
12274	722.600
5902	723.200
1374	724.300
8150	725.300
2046	727.000
9870	726.500
186	727.300
5062	727.800
7266	727.900
11758	727.700
906	728.900
982	728.500
10514	728.900
2122	729.500
5086	729.500
6214	729.600
6922	729.900
7150	729.500
7678	729.700
1394	730.900
1610	731.000
3618	730.200
9610	730.900
9682	730.100
1918	731.500
2050	731.800
3002	731.500
4166	731.600
6622	731.600
6646	732.000
7330	731.400
8478	731.800
8670	731.300
10594	731.200
11122	731.600
11546	732.000
1022	733.000
1854	732.600
8722	732.500
2070	733.400
9066	733.600
2414	735.100
6974	735.800
9126	735.800
2126	736.700
4994	737.000
8534	736.600
1406	737.400
7390	739.000
11870	739.800
806	741.900
10218	741.900
4926	743.900
10578	743.400
12018	743.700
10494	744.200
2858	746.500
3010	747.000
1526	747.200
7814	747.500
10422	747.100
2342	750.900
7402	750.400
190	751.500
5538	751.300
486	752.500
2526	753.000
4438	752.800
8238	753.000
314	753.400
666	753.300
4962	753.800
8006	753.400
9162	753.600
9774	753.800
1442	754.100
3234	754.200
8730	754.600
8882	754.200
4978	759.000
462	759.300
2598	760.700
7538	760.600
8782	762.000
6090	762.300
4546	763.900
902	765.600
11738	765.300
11462	766.700
11762	766.800
10282	767.200
1082	769.800
1638	771.200
1166	772.700
7942	773.800
8362	773.400
9278	773.200
11838	773.200
3054	776.900
4598	776.700
1818	777.700
2242	777.500
4822	778.000
5998	777.400
12022	777.400
7034	779.800
1410	783.400
8350	783.600
12170	783.100
7018	785.700
3094	788.600
1542	790.000
2506	791.000
5390	791.000
6546	790.200
1250	791.500
1838	791.900
2046	791.400
3258	791.600
4462	791.200
9118	791.300
12254	791.900
12274	791.700
12354	791.700
1894	793.600
2026	793.400
2890	794.700
9234	794.700
11386	794.300
5746	796.500
6474	797.000
11950	796.400
4278	797.100
2158	798.600
3722	798.100
3942	799.000
11242	799.000
12362	798.300
450	799.600
1906	799.100
6634	799.500
8038	799.700
9846	799.600
8282	800.500
10054	801.000
12218	800.500
5870	801.200
5810	804.000
7170	803.600
1310	804.400
6958	804.800
11638	804.600
6170	806.700
4822	808.000
11222	807.600
3354	808.500
6266	808.500
11750	808.500
874	810.600
418	811.400
1170	811.800
4622	812.600
5034	813.000
5666	812.800
10602	812.800
11554	812.900
310	813.100
7126	813.300
9102	813.700
9434	813.800
666	816.000
7418	816.900
4982	817.900
5670	817.300
5858	818.000
98	818.500
1834	818.400
3082	818.600
3206	818.100
7098	818.500
9486	818.600
1802	819.300
5962	819.500
12350	819.100
9574	820.700
1822	821.700
6054	822.000
8202	822.700
7258	825.000
2942	825.300
9658	826.000
2930	826.200
2042	827.800
4454	827.400
6518	827.500
10262	827.900
11102	827.400
12330	827.500
8146	828.400
4498	829.100
8410	829.900
3362	830.900
3810	830.600
8490	830.900
9054	830.100
9774	830.600
9442	831.900
4946	832.500
7406	832.600
7966	832.500
430	833.200
3302	834.000
5058	833.300
5782	833.600
9426	833.900
1998	834.900
6514	834.200
7038	834.600
7462	834.400
9142	835.000
10946	834.500
11602	834.600
12370	834.400
3154	835.200
4930	835.100
10110	835.200
11550	835.200
10894	839.700
11270	839.500
3034	842.300
12322	843.500
3322	844.400
2310	846.100
1398	847.100
2102	847.100
5818	848.000
8942	847.400
6838	848.100
7362	848.400
1282	850.500
1326	851.000
2506	850.800
10246	850.500
10322	850.300
10630	851.400
10802	851.100
11106	851.200
10462	853.500
12082	853.300
6830	856.000
1358	856.700
1146	857.300
5166	857.500
5902	857.600
5950	857.300
9110	857.300
158	858.800
2282	858.100
4550	858.900
4686	859.000
5826	858.100
8350	858.800
610	859.300
738	859.300
3178	859.300
7698	859.300
8018	859.200
8486	859.500
8702	859.300
9866	859.300
11770	859.100
1974	860.500
2066	861.400
2658	861.300
3354	861.700
6570	861.100
590	862.600
2470	862.800
2634	862.300
4558	862.200
5718	862.200
9702	862.900
10738	862.800
11302	862.900
106	863.200
1274	863.200
2022	863.900
3902	863.900
5606	863.300
5914	863.400
8590	863.200
9690	863.700
9922	863.300
10122	863.700
10818	864.200
6118	867.800
12078	867.800
3658	868.800
10258	868.500
10262	870.800
10366	870.200
3226	872.800
10566	872.300
3826	873.600
1142	875.800
2246	875.700
2850	875.400
4310	876.000
6522	875.900
4866	876.500
5370	876.800
11566	876.800
5026	878.400
6090	879.700
4462	881.200
8530	882.700
9758	882.400
5586	883.800
9578	883.300
10934	883.900
6506	884.300
9326	884.600
5814	887.400
7102	887.700
7118	887.200
7650	888.000
9266	887.400
7438	888.400
9258	888.900
11278	888.700
8546	889.100
12242	889.900
10694	890.100
3562	894.000
7830	895.000
1306	895.800
4726	895.100
5634	896.000
638	896.400
1990	896.500
4234	896.100
4498	896.100
6674	896.100
8458	896.400
10958	896.100
398	897.200
4430	897.600
8134	897.200
12082	897.700
11270	902.100
11558	903.700
1954	905.500
12442	906.600
7790	907.800
8730	908.200
11178	908.100
11546	908.800
1102	909.400
5050	909.300
9514	910.900
10406	910.700
11762	911.200
5618	914.100
11750	914.900
11694	915.700
11518	919.000
462	921.700
5830	921.900
6562	922.000
1950	923.000
3734	922.300
4166	922.800
7150	922.400
154	923.100
6006	923.300
8410	923.900
10954	923.200
11582	923.200
12254	923.500
1842	925.000
7766	927.000
4194	927.900
9614	927.600
4982	928.300
6530	928.100
2858	930.400
4322	930.800
8162	930.400
11502	930.500
11838	930.500
4902	931.200
5858	931.300
8046	931.400
11302	933.500
1358	934.200
4130	936.900
9218	936.200
9378	936.200
9610	937.000
3334	937.100
6278	937.600
7026	937.100
7234	937.500
7354	937.800
7414	937.500
7498	937.200
7850	937.800
8654	937.800
12178	937.500
12498	937.800
4310	938.300
8974	938.600
11194	938.200
6638	941.800
338	942.400
3322	942.600
3722	943.100
6830	943.700
9498	943.100
638	944.400
2658	944.900
3806	944.100
5486	945.000
7726	945.000
9494	944.500
9590	944.100
1810	945.100
3102	945.900
3802	946.000
5594	945.200
6650	945.200
7114	945.100
9574	945.600
10754	945.900
382	946.400
2050	946.600
3826	946.800
4378	946.300
5434	946.200
6606	946.400
7178	946.100
7514	946.500
8362	946.600
9754	946.100
10342	946.600
11738	946.300
12222	947.000
12462	946.500
10742	947.100
7046	950.400
4438	952.300
5974	952.400
6630	952.500
10606	952.700
10282	953.400
7886	955.400
8886	956.300
12274	956.300
442	957.800
998	957.400
11902	958.300
6582	961.200
9130	961.300
11730	961.200
8114	963.400
10402	963.500
6054	964.800
2546	965.300
5842	966.000
9618	965.900
554	966.100
2114	966.700
5058	966.900
9142	966.900
10458	966.300
4502	967.500
4090	969.000
482	971.600
8118	972.000
9114	971.100
10578	971.600
4962	972.300
9634	974.900
3370	975.900
6926	975.200
9362	975.100
11782	975.300
2090	976.700
4398	976.100
6290	976.800
6962	976.800
6038	977.300
8938	977.700
10062	977.100
11738	978.000
12350	977.100
11098	978.600
4890	979.100
6646	979.900
10726	979.600
3990	980.900
6830	980.900
3578	981.600
8142	982.000
10582	981.800
2066	982.500
4698	982.600
5234	982.200
1710	983.800
4302	983.500
9310	984.300
12290	984.900
1802	985.600
1830	985.500
2150	985.800
10926	985.400
12270	985.500
6558	988.800
4334	989.500
4438	989.100
786	990.800
1166	990.500
1582	990.500
8190	990.300
266	991.800
318	991.300
1406	991.500
1974	991.800
2054	991.500
5990	991.100
11858	992.000
818	993.000
5410	992.700
6782	992.100
6898	992.600
7366	992.500
7402	992.900
6514	993.600
9442	995.600
4078	996.900
7146	996.200
4618	997.200
5818	997.100
12254	997.800
3042	998.200
