# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1207	465.400
2567	465.800
5827	465.600
8295	465.100
9467	465.300
10323	465.700
2751	466.400
3875	467.000
4795	466.600
6619	467.000
7103	466.500
7787	466.400
10707	466.200
10911	466.400
2111	467.200
3039	467.700
8351	467.600
8963	467.500
12283	467.700
8699	468.300
4123	470.900
1655	472.100
3371	473.100
1307	474.900
159	476.000
6387	475.600
7435	475.900
8359	475.900
1967	476.500
4015	476.400
4603	476.600
5131	476.900
7131	477.000
7151	476.600
8055	476.900
9707	476.700
10647	477.000
739	477.500
2203	477.400
5031	477.100
8047	477.200
8287	477.700
9491	477.500
11027	477.800
5611	480.000
8043	482.500
2343	484.700
183	485.900
3499	486.800
9247	487.000
11671	486.300
1631	487.400
9627	487.200
11639	487.200
12491	487.200
9307	489.200
11939	489.300
3787	491.000
8155	491.100
3847	493.900
10355	493.300
6459	496.300
11675	496.200
12231	496.400
659	497.400
5671	497.300
2155	498.900
5535	498.400
3339	499.100
7679	499.300
2735	500.600
3719	501.200
4431	501.500
7739	501.800
8679	501.800
8939	501.700
2367	502.900
4619	502.600
43	503.800
959	504.000
1175	503.900
1243	504.000
2067	504.000
2115	503.200
2575	503.600
2995	503.800
8947	503.700
9443	503.300
9539	503.600
10843	503.600
723	504.900
1619	504.200
2439	504.700
2883	504.700
5063	504.600
5283	504.100
5375	504.600
5827	504.500
5879	504.300
6447	505.000
8047	504.800
9051	505.000
9455	504.800
10563	505.000
3619	505.400
9459	505.100
11767	505.700
11971	505.800
2571	510.000
7835	510.900
3299	512.500
9463	512.300
3239	513.300
4507	516.100
1839	517.700
8555	517.400
3075	519.000
10651	518.100
2383	519.600
6683	519.300
1975	520.200
3775	520.500
5931	520.700
12295	520.600
6143	521.900
8703	521.900
12459	521.900
7395	524.000
7731	524.600
5147	525.100
5587	525.200
2711	526.700
2899	526.100
7263	526.900
8743	526.100
10019	526.200
2419	527.700
2759	527.600
10487	527.800
11759	527.900
3999	529.000
6595	528.700
11311	528.100
11351	528.600
12055	531.200
9079	532.900
8791	536.200
12279	536.200
4087	537.600
10299	537.300
10631	537.800
11355	537.400
12475	537.600
1555	538.500
3663	538.100
5987	538.200
2947	539.400
8999	539.200
1251	545.900
6743	545.400
10359	546.000
843	546.900
1219	546.400
1643	546.400
8495	546.100
8907	546.100
10955	546.200
8323	550.900
511	551.800
1819	552.000
6719	551.500
8847	552.000
8951	551.600
1107	552.900
4063	553.500
9831	553.400
3631	554.500
9847	554.100
10919	554.700
6795	557.600
8611	557.900
9235	557.600
559	560.000
7615	559.100
11399	559.900
4551	560.600
5275	560.800
5603	560.700
9839	560.300
8199	561.700
10259	561.400
10367	561.600
9759	564.900
1619	565.300
5787	565.100
10559	565.100
423	567.000
8507	567.200
4239	568.300
2591	570.800
1491	571.900
4999	571.900
7411	571.100
823	572.900
4559	572.400
9179	573.000
12295	572.600
12359	573.400
7399	575.200
5219	576.500
10315	576.800
10283	577.200
12179	577.100
12263	580.000
8423	581.500
7159	582.300
5363	584.000
431	585.000
1571	584.600
3251	584.800
7471	584.600
6179	585.100
6687	585.500
6695	586.700
11623	586.200
4703	587.100
11687	587.700
8843	588.900
5535	589.800
8735	590.800
8963	590.500
2135	591.100
6391	592.400
8007	592.700
1923	593.100
12219	593.500
12299	593.700
1439	594.300
7367	594.200
9075	594.300
999	598.600
11047	599.400
2023	605.100
4395	606.200
10899	607.000
355	607.600
5951	607.900
8979	607.600
6787	608.800
11563	608.600
5843	609.200
747	610.900
5011	610.200
5091	610.200
7227	611.000
8851	610.300
9011	610.300
4511	611.300
12203	611.800
555	612.500
12395	614.800
827	615.200
4167	615.600
12251	615.600
1887	617.500
11967	617.700
12259	617.400
5475	618.900
7671	619.000
743	619.700
11391	619.900
11523	619.900
8895	623.700
6015	624.800
6455	624.300
10139	624.700
10519	625.100
8439	626.300
3763	627.500
8035	627.500
10887	627.400
11187	627.200
1091	628.700
4011	628.400
9403	628.400
3151	631.800
2887	633.300
9743	634.000
11783	633.400
5171	634.300
6387	634.900
5767	635.500
12187	635.700
7967	638.600
1123	639.700
1259	640.300
1635	644.700
7171	644.800
9875	644.800
2871	645.700
4179	645.400
5179	645.600
6527	645.700
8935	645.900
9819	645.600
9863	645.100
9911	645.700
10543	647.000
10999	646.200
6791	647.200
915	649.900
3623	650.000
9351	649.900
2711	650.900
2743	650.400
4751	650.700
7423	650.600
6431	651.100
11087	651.400
11795	651.600
12095	652.000
3539	652.400
5267	652.600
9011	652.200
9707	652.300
11055	652.800
11147	652.600
1163	659.600
7343	662.000
2007	662.300
8911	662.300
4083	663.500
5243	663.500
6735	663.900
5711	664.300
363	665.100
515	665.100
2767	665.200
2935	665.100
6319	665.200
6395	665.900
10331	665.400
483	666.500
1479	666.800
2191	667.000
2599	666.700
3223	666.300
6419	666.500
8599	666.800
12027	666.100
4491	668.200
9051	670.000
3327	671.800
755	673.000
10571	673.100
3499	674.300
5787	674.800
6031	676.900
12147	676.900
5707	677.700
7751	677.800
7991	677.900
11247	678.900
8011	680.100
811	681.800
851	681.400
1279	681.500
1695	681.800
4407	682.000
7035	681.700
11039	681.500
11059	681.500
8155	683.900
6079	684.100
11571	684.800
35	685.300
4715	685.800
9203	685.400
11699	685.100
2583	686.600
2895	686.100
4727	687.500
7575	687.800
8527	687.500
7207	688.400
12063	688.600
3787	689.300
10167	689.300
10563	692.300
4107	695.000
4655	694.700
7559	694.100
2859	695.900
5819	695.900
9151	695.600
9971	695.500
107	696.100
1791	696.300
8707	696.200
9951	696.400
5871	697.400
9251	698.000
8007	698.300
10523	698.100
7295	700.300
11311	700.700
8887	702.300
3963	704.800
8507	705.000
11535	705.000
4663	707.600
4083	708.700
6371	709.000
8179	708.500
10183	708.300
11707	708.100
12015	708.500
9967	709.600
5567	710.200
11875	711.200
12207	711.600
6179	713.300
6579	714.700
4863	717.000
5979	716.200
583	718.600
1723	719.000
9599	718.100
11315	720.000
7631	720.900
10239	720.100
10627	720.900
1899	724.000
2035	724.800
6327	724.400
8087	724.800
8399	724.600
8631	724.700
10927	724.200
995	725.900
4259	726.000
6051	726.000
9855	725.600
10599	725.800
7143	731.000
7299	731.200
7775	731.500
735	732.900
5535	732.500
1535	733.500
2591	733.400
10027	733.500
11775	733.100
4107	734.200
603	736.800
6227	737.900
3495	739.000
6155	738.600
6079	739.500
223	740.100
4859	740.700
6319	740.600
275	741.200
3159	741.100
3931	741.300
5103	741.200
3567	742.400
5111	742.300
3259	744.800
5675	744.200
9731	744.400
4511	745.700
1107	746.300
6759	746.400
6099	749.000
7043	749.900
8639	750.000
5063	750.500
4287	751.100
11995	751.900
367	752.200
7259	752.300
7759	752.700
11011	753.700
4851	754.200
12459	754.500
51	756.700
8015	756.600
8567	757.000
9959	757.000
243	757.400
2559	757.800
10311	758.000
10631	757.200
10883	757.700
11187	757.800
2963	758.100
5527	758.300
1407	763.100
6191	763.200
9471	763.600
10023	763.400
2575	766.100
9819	766.300
11007	766.400
1431	767.100
1811	767.900
2255	768.500
5451	769.000
2247	769.400
10535	769.600
3183	771.000
3623	770.200
8719	770.900
27	771.400
8387	772.700
4083	773.800
7163	773.400
3907	775.300
9251	775.400
8039	776.800
11559	776.300
7067	778.000
9059	777.800
10515	777.700
1679	779.700
5791	779.700
2111	780.900
4163	780.600
4087	781.700
8291	781.400
8323	781.900
11347	781.900
12319	781.300
12499	781.100
4703	782.400
11227	782.600
11375	785.200
2863	786.700
6635	787.500
7371	788.000
11607	788.000
179	788.900
635	788.600
851	788.700
2343	788.900
3527	788.100
3815	788.100
10539	788.700
12179	788.300
2551	789.100
3563	789.600
6779	789.400
6927	789.200
10603	789.800
5571	792.700
11119	792.700
12083	792.600
8471	793.300
11279	793.100
2351	796.400
5603	798.800
5079	799.200
7663	800.300
8303	800.500
9447	800.200
10971	801.000
6719	801.200
1127	803.000
1239	802.600
10779	802.200
6543	804.000
4315	805.200
4491	806.700
2711	808.000
12227	807.200
10819	811.200
7839	812.100
8807	812.500
2687	814.200
8791	814.700
8875	814.700
9703	814.700
9755	814.400
2379	816.900
3279	817.000
943	819.000
8223	818.800
507	819.500
4223	819.800
6843	819.800
6899	819.800
10463	819.200
1443	820.900
3979	820.700
4279	820.400
4723	820.300
7255	820.300
11851	820.500
10195	821.200
12335	821.200
5631	823.200
2435	826.700
3771	826.700
9267	826.400
1575	827.600
2375	827.600
1595	829.700
3915	830.000
8723	829.800
8735	829.600
10299	829.300
5323	830.800
11035	830.800
2819	832.000
11319	831.400
1659	834.300
1923	834.600
3179	835.100
6431	835.200
10623	835.400
11883	836.100
5627	837.400
9743	837.500
247	839.000
835	839.000
8771	838.200
4087	839.200
5979	839.500
6043	842.200
12283	842.700
11231	843.100
7891	844.400
8623	844.100
7159	845.100
10127	845.400
10383	845.400
8575	846.200
9459	846.100
12331	846.300
231	849.900
10703	849.200
8295	850.100
10775	852.300
11167	852.300
3283	853.800
11907	853.600
2423	855.800
12091	858.900
1911	859.700
11711	861.700
4403	862.500
8523	862.500
4003	863.600
6111	867.000
2303	867.800
2319	867.500
3043	867.400
3691	869.700
12399	869.100
1151	870.900
2931	871.000
3795	872.000
5179	871.900
6775	871.200
2183	872.700
2103	873.600
8011	873.700
9939	874.000
12403	873.800
1107	874.500
3747	874.300
4027	874.900
6715	874.600
7571	874.600
9983	874.900
10043	874.800
10839	874.500
455	875.100
10431	875.100
9919	880.100
11767	882.800
7367	884.500
4967	885.400
11019	885.800
2207	887.400
11663	888.900
4475	889.800
2547	893.000
2747	892.200
7847	893.400
1667	894.700
9887	894.600
12023	894.900
12259	894.100
8323	895.200
787	897.100
9563	897.200
2455	898.700
1051	899.500
10959	899.500
3051	900.100
11975	901.900
267	902.300
3959	903.000
7083	902.400
8899	903.600
951	905.200
11207	906.200
5707	907.900
899	908.700
1235	908.900
11067	908.300
375	909.500
3539	909.100
7723	910.600
8775	910.500
8659	914.400
11415	915.200
4463	916.400
5399	916.500
5523	916.800
9979	916.700
1107	918.700
8055	918.800
9271	918.900
10387	918.900
2627	919.500
5711	919.900
11979	919.700
95	922.200
1843	922.800
6535	922.600
8151	922.200
5003	923.700
9427	923.400
10407	923.900
271	924.400
5079	925.600
11087	926.800
9471	928.200
3339	929.300
8931	930.900
9911	931.900
12475	931.200
7251	933.600
2527	934.500
7207	934.100
10747	934.300
5383	935.200
11547	935.100
6807	938.500
7591	938.800
1795	941.800
10671	941.400
199	942.200
5575	942.100
3423	944.400
5579	944.600
859	945.200
1731	945.600
10983	945.700
1467	947.000
1923	946.100
2555	946.600
3759	946.300
4811	946.900
8707	946.100
9851	946.900
1875	947.600
2491	947.300
2619	947.900
3131	947.800
4087	947.800
5971	947.200
7447	948.000
8747	947.900
8903	947.100
9583	948.000
10863	947.600
3247	948.500
12415	948.400
7199	950.700
387	953.100
4975	953.300
8351	953.600
6667	956.500
479	957.800
8331	957.700
8815	958.700
1047	959.600
1227	959.600
5799	959.500
8295	960.500
9147	961.000
11291	960.600
1659	961.100
4423	961.100
5375	961.400
8523	961.200
10551	961.300
2611	963.900
2903	963.500
4159	963.900
7863	964.800
3007	966.200
7723	967.300
1179	968.200
3147	968.600
9431	968.200
9575	968.900
119	970.100
6975	970.400
8639	970.800
9555	970.100
2435	971.500
3879	971.500
6655	971.400
9371	971.500
10287	971.900
6299	973.400
8299	973.400
2107	974.800
5687	975.300
7507	975.900
11611	975.900
2183	976.200
5823	976.600
6695	976.400
7399	976.700
435	977.600
2091	977.700
2559	977.200
3419	977.700
4367	977.900
6775	977.300
8055	977.200
11699	977.400
12311	977.200
11055	982.600
5491	983.500
7975	984.300
12039	984.200
12115	984.700
3087	987.200
10403	988.800
6883	989.300
11715	989.400
3651	990.700
4919	990.400
7359	990.900
12071	990.300
2299	991.800
3415	991.600
3751	992.800
5331	992.200
7755	992.200
10515	993.000
4703	994.000
6191	994.000
7959	993.700
9103	993.500
9171	993.800
1127	994.100
3763	994.200
8163	994.700
8451	994.900
12267	995.700
4779	996.500
10103	996.400
3715	997.100
4699	997.300
12123	998.800
2855	999.800
4527	999.700
7307	999.400
9671	999.700
