# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2781	396.200
9497	396.300
1597	397.600
7353	397.800
7613	397.400
10077	397.900
6905	398.700
6889	400.700
11769	400.100
681	403.700
9713	403.900
1053	404.600
3077	405.000
4473	405.000
7737	404.500
9865	404.400
1189	405.200
2589	405.600
5429	405.100
7685	405.400
2677	406.300
5449	407.300
2869	408.600
4549	409.900
6601	409.800
7689	409.800
10421	409.300
405	410.200
2053	411.900
3461	411.800
4581	411.900
10193	412.000
6781	412.900
8997	412.600
7349	415.400
449	417.100
1185	417.500
9373	417.400
9425	417.100
5873	418.200
10189	418.500
10545	418.200
11833	420.700
12209	420.500
3121	424.600
4813	424.400
8409	424.700
10345	425.000
7449	425.600
10781	425.400
6337	427.300
3633	429.200
10929	429.200
217	432.200
3009	432.400
8241	433.100
2253	435.000
3169	434.100
6697	434.400
11925	434.700
3177	435.100
9185	435.100
9489	435.500
6457	436.400
3205	437.700
6745	437.900
11797	437.400
12105	437.100
4065	438.300
9265	438.800
1149	440.300
7477	440.700
741	442.000
1761	441.100
1809	441.500
2701	441.500
5241	441.400
12185	441.100
413	442.800
1297	442.400
5253	442.400
9513	442.100
437	443.400
1833	443.400
2981	443.900
3061	443.700
3161	443.300
5129	443.300
5185	443.300
5889	443.200
8965	443.500
569	444.400
869	444.300
1541	445.000
5897	444.600
6117	444.400
7149	444.100
8937	444.500
9401	445.000
9477	444.900
9497	445.000
9877	444.200
10041	444.400
10061	444.400
10757	444.200
11157	444.700
11745	444.800
12249	444.400
12309	444.500
117	445.300
441	445.100
4541	445.100
5125	445.100
11613	445.100
7457	448.000
2481	449.300
3973	451.700
7537	451.200
10329	451.400
12025	451.100
4409	452.100
5113	452.900
12053	453.000
1441	453.200
3937	453.600
5417	453.600
7281	455.100
7489	457.300
10073	458.700
3825	459.200
3721	460.200
8389	460.500
11305	460.800
765	461.400
6929	461.300
8165	462.800
12165	462.900
8001	463.100
1857	464.600
5797	465.300
9013	465.100
9257	465.400
49	466.200
3425	466.700
6585	466.300
7841	466.900
9329	466.500
12133	466.400
12457	466.200
1905	470.700
5145	470.300
8497	471.000
1617	471.300
5961	471.900
11809	471.700
181	472.300
257	472.700
4909	472.100
9625	472.600
9925	472.800
10813	472.600
4501	473.900
9605	473.100
7793	475.000
8489	475.800
10021	476.100
5517	477.800
7513	479.200
10497	479.800
5317	481.500
7689	482.500
8333	482.300
10353	482.300
7701	483.300
10225	483.700
11085	483.700
8325	486.600
2625	487.900
281	488.700
1825	488.400
3217	489.400
4881	489.400
5413	489.600
5509	489.600
9645	489.700
9993	489.300
5657	490.500
7837	490.900
8685	490.500
9969	490.300
10453	490.800
11757	490.300
8737	491.100
9761	491.200
3741	492.100
8517	494.000
2237	494.400
1133	496.000
7449	495.600
4437	498.700
7389	498.900
8697	499.000
625	499.400
2889	499.200
7433	499.600
12157	499.900
781	500.100
2393	500.300
10205	501.000
11437	500.100
12073	501.800
641	502.800
6477	503.900
11833	504.900
10441	505.200
5257	507.900
7357	507.400
1313	508.500
3069	508.700
4473	509.800
5917	509.700
10641	509.800
11073	509.600
11397	512.000
6801	515.800
9385	515.400
9913	516.900
11705	516.600
6329	517.600
929	518.700
3165	518.700
7353	518.100
7497	518.600
285	521.000
9797	520.100
12453	520.700
3541	522.000
9381	521.800
3877	522.800
7901	523.700
9581	523.400
7253	524.600
11261	524.700
353	525.500
11253	525.600
6085	526.400
12209	526.900
9633	527.700
6489	528.400
6797	528.400
1601	529.700
6113	529.900
7305	530.000
10261	530.000
413	530.200
4585	530.600
7849	530.300
8377	530.700
9409	530.400
2805	531.400
3669	531.300
7381	531.600
8837	531.400
10469	537.000
6813	537.300
12133	537.200
1813	538.100
9221	539.700
9405	541.000
4197	541.900
5561	541.400
6785	541.900
10149	541.900
6589	542.500
9193	542.200
12321	542.900
12425	544.300
9021	545.300
605	546.100
5785	547.200
6789	547.800
9657	547.400
5689	549.000
3901	549.200
7245	549.900
8473	549.200
9425	549.500
225	550.700
2269	550.500
6065	550.300
7657	550.100
9489	550.500
1913	551.500
2609	551.900
3637	551.500
7821	552.800
4005	554.600
7329	554.800
7837	554.600
8297	554.600
7741	557.200
9969	558.100
277	559.700
12177	559.300
3525	561.100
6861	561.500
11333	561.800
1237	562.900
7229	562.300
6681	563.400
6693	564.400
3801	566.000
9917	565.600
6685	566.200
12373	566.600
1225	568.100
4685	570.000
3769	570.800
4945	570.200
6317	570.100
1097	571.700
3257	571.600
4181	571.400
4269	571.600
5805	571.500
5465	572.800
10189	572.800
345	573.300
1013	573.500
6377	573.300
7353	573.600
8885	573.600
9845	573.800
2265	574.400
3085	575.600
9305	575.600
9949	576.000
10193	575.400
10441	575.700
11821	575.700
9249	576.600
9417	578.300
8113	579.800
2993	580.900
6713	580.800
7349	580.400
11069	580.400
11713	581.000
149	581.700
269	581.700
3225	581.200
10813	581.600
2021	582.900
8677	582.200
9505	584.200
9745	584.800
10009	584.900
2141	585.400
2857	585.500
7221	585.600
9589	585.800
857	586.100
10985	586.900
2269	587.100
12205	588.000
7153	588.200
11513	591.000
1309	593.000
2065	594.100
1773	595.200
4729	595.100
9809	595.800
469	596.200
2957	596.900
4957	596.400
6973	597.000
10265	596.800
11349	597.000
4253	597.100
9373	597.400
12165	598.300
3877	602.200
5533	602.400
373	603.700
7689	604.000
1885	604.500
5221	604.200
6417	604.300
7769	607.800
8737	607.200
11697	607.900
865	608.400
3693	608.700
4197	608.600
5857	608.100
6933	608.300
3437	609.100
7133	610.000
9549	609.300
6085	610.500
1813	611.200
7989	612.000
8121	612.000
1253	612.300
2157	612.300
9017	612.500
11185	612.900
9177	615.600
7449	616.600
10177	617.700
1909	618.300
1417	623.600
165	624.600
1037	624.900
4333	624.800
4905	624.800
9721	624.300
9737	624.200
11813	624.700
989	625.600
1545	625.600
3297	625.600
4721	625.500
5577	625.300
8245	625.200
12169	625.200
9037	626.300
11973	626.200
11713	628.600
4045	630.700
5205	632.700
6365	632.900
3237	634.000
6729	633.200
3285	634.600
4781	634.700
4941	635.000
6797	634.100
3645	635.300
521	636.100
4541	637.900
6177	638.000
9561	637.100
11857	637.900
8113	639.100
10049	639.400
337	641.500
1525	641.800
5425	642.600
6017	643.500
8993	643.600
4101	645.500
949	646.900
11005	648.100
11885	648.400
7001	650.800
11957	652.000
4713	653.700
397	656.000
9209	656.700
2497	657.200
9333	657.600
10529	657.300
2397	659.300
4873	660.000
5805	659.500
10717	660.000
3081	660.900
5045	660.600
11937	660.600
5825	661.600
6585	662.400
7093	662.500
9369	662.600
4225	663.700
8381	663.600
8669	663.600
10909	663.500
2445	669.600
10105	669.300
10765	670.000
3529	671.800
9917	671.500
8881	672.700
12293	674.000
4481	674.400
4557	676.000
6969	675.700
8081	675.400
5581	676.900
6577	676.900
8981	676.700
629	680.200
2569	681.600
4597	682.000
9089	681.600
5241	682.300
8369	682.600
8421	682.900
9489	683.200
11273	685.000
7577	685.900
8669	685.100
11649	685.500
9837	687.300
3653	688.100
325	689.100
413	690.000
641	689.500
6781	689.300
9377	689.700
297	690.800
3853	690.200
4445	690.500
5061	690.100
6565	690.400
8797	691.000
9049	690.400
9145	691.000
11425	690.400
313	691.100
1953	691.500
2877	691.400
3217	691.200
4453	691.200
5517	691.200
7897	691.800
8409	691.300
9701	691.400
10677	691.600
12109	691.300
12153	691.200
37	692.100
9269	694.200
7545	696.800
8597	696.300
9909	697.000
569	697.500
5601	697.500
6449	697.600
6649	697.400
8097	697.800
8857	697.700
11005	697.500
11477	697.100
11037	702.400
11589	705.100
4733	706.500
1565	707.300
5981	707.700
11365	707.300
7885	708.100
8781	709.000
1161	709.900
2433	709.900
4149	709.700
6689	709.800
7157	709.700
8269	709.500
11917	709.900
2237	710.200
3889	710.700
4021	710.500
5545	710.300
9821	710.400
8129	711.200
8005	712.100
9133	712.200
6885	713.900
1381	714.300
5025	714.300
5757	714.700
1253	715.200
3301	715.100
3853	716.000
4921	715.200
10257	715.500
2785	716.400
1529	718.900
1165	719.900
8677	719.900
10313	719.500
5121	720.200
8729	722.900
1813	723.200
957	724.500
3841	724.700
809	726.000
9465	725.600
7881	726.500
9641	726.700
9893	726.500
7073	727.700
8241	727.100
9413	727.100
4409	732.500
5753	732.100
6389	732.400
10545	735.500
11773	737.000
3497	737.400
4949	737.300
5629	738.100
11493	738.500
1101	744.500
2041	744.600
2241	744.500
3785	744.300
2117	745.800
6889	745.700
12133	745.700
7365	746.200
8905	746.400
9429	746.800
10345	746.500
3637	748.200
6865	749.600
5493	753.000
6905	752.400
8257	752.100
9817	752.400
3029	753.600
7193	753.300
10597	753.200
11485	753.500
3853	755.800
6661	755.400
8149	755.100
11581	756.000
10417	756.800
6033	757.400
11981	757.700
4165	758.700
6005	760.300
1649	762.400
7541	762.800
12233	762.700
545	763.300
3049	763.600
5157	763.400
6641	763.400
7225	763.400
11861	763.600
3137	764.200
6317	764.600
10837	764.400
1109	765.900
1265	765.200
7681	766.900
301	767.400
1481	767.800
6349	767.700
8001	767.200
2805	768.300
3265	768.300
4365	768.700
5621	768.800
7673	768.400
8053	768.100
11793	768.400
9157	771.600
10989	771.300
6869	773.500
5365	774.900
10353	774.800
11785	775.000
4433	775.600
1645	776.200
821	778.500
7341	778.600
2577	780.000
7653	779.100
10609	779.800
5057	780.600
277	784.100
4245	785.400
9845	785.700
9953	785.800
10217	785.800
10265	785.300
10285	785.700
4665	786.200
10113	786.100
11025	786.400
11689	787.600
5401	788.400
5477	790.700
1653	791.900
8353	791.200
721	792.200
3965	792.900
11517	792.200
621	794.300
1125	794.400
8417	794.700
3937	795.400
5917	795.500
869	796.600
6473	796.400
10497	796.500
4073	797.400
3893	801.700
8709	801.600
11057	801.300
2149	803.900
1993	804.800
4969	805.000
10625	804.100
11461	806.700
233	808.900
1089	808.800
3117	808.900
4449	809.700
8569	809.400
10229	809.600
1225	810.400
2613	810.400
6281	810.100
4561	812.300
6237	812.900
773	813.500
4033	813.200
6181	813.800
6925	813.200
8197	813.600
9957	813.600
10613	813.600
889	814.200
1209	814.300
2653	814.500
5781	814.200
11129	814.300
6265	818.800
113	820.400
8305	820.600
357	821.700
1353	821.500
2845	821.200
3809	821.500
5065	821.100
5193	822.000
5437	821.500
9417	822.000
11017	821.700
11281	821.700
12129	821.900
401	822.600
4965	822.300
9981	822.300
2685	827.200
6649	828.600
1753	829.500
1905	829.600
2561	829.100
7097	829.600
1725	830.700
8445	830.400
8949	830.500
265	831.500
565	831.500
7949	832.000
8753	831.600
9905	831.400
2893	832.500
8301	833.000
9645	832.600
11629	832.300
4881	834.800
5577	834.300
1853	835.400
1317	836.400
10637	836.300
11317	839.600
5001	840.500
1897	841.500
2813	841.700
10085	842.400
1737	843.400
925	844.100
5037	845.000
5729	844.400
8653	845.000
10953	844.100
12061	844.800
1629	845.200
1645	846.000
6613	846.500
7157	847.700
11101	847.500
3097	849.000
5097	848.100
6161	848.900
8081	848.300
9769	848.300
11261	848.200
5297	850.000
1189	850.100
12045	851.100
8345	854.600
9421	854.400
6977	857.200
1785	858.100
6961	859.000
9793	858.300
5293	859.500
3925	860.500
4945	860.200
2585	861.500
10705	861.200
129	862.400
7621	862.200
1057	863.200
10929	863.300
4869	865.000
5441	864.100
6753	864.700
6941	864.900
9189	864.900
2889	867.500
2097	868.700
6789	869.100
8249	869.100
3281	870.800
10405	870.800
10649	870.100
10701	870.100
3641	871.200
4433	871.400
11185	871.300
393	873.500
441	873.300
2521	874.200
2953	874.500
11433	875.000
745	876.500
4689	876.800
10189	876.700
8257	878.100
5645	880.800
12213	881.000
2477	881.100
2069	884.500
7025	884.600
8929	884.500
12173	886.600
1265	888.300
1297	888.200
445	890.800
621	890.500
4965	890.400
6629	890.900
7225	890.700
8001	890.300
10941	890.400
241	891.300
4357	891.800
6153	891.200
9917	891.200
10809	891.200
11081	891.900
11773	891.200
8785	892.400
4741	893.400
8945	893.100
11073	893.700
10549	896.100
11365	897.400
10833	898.900
12309	900.000
9157	901.200
6965	902.100
7581	902.600
3601	903.600
9057	903.500
2237	905.900
5521	905.900
6313	905.100
7665	905.400
8625	905.800
9473	905.300
381	906.400
3185	906.800
9233	906.500
10569	906.500
12161	906.400
6845	907.400
8437	909.500
7573	910.400
1937	911.300
10269	912.500
5973	913.200
9241	914.600
10293	914.200
12241	914.700
11205	915.200
3253	918.700
4729	919.000
7309	918.700
8757	918.700
10449	918.600
11393	918.200
1905	920.900
5893	920.200
93	921.500
4717	921.700
4733	922.000
10133	922.000
10877	922.000
11549	921.700
3981	922.600
4349	922.400
5261	922.300
6237	922.500
7765	922.700
9745	922.400
10025	922.600
7161	928.000
1669	930.800
2161	930.700
6245	930.400
11849	930.100
4557	931.100
8901	933.000
41	934.400
1621	935.900
2525	935.500
3241	935.600
3869	935.800
453	936.200
3213	936.200
7661	936.300
7905	938.900
2601	942.400
4745	942.400
7605	942.300
4341	943.800
6881	943.600
8041	943.600
9293	944.900
1725	947.000
2065	946.600
7177	946.300
10361	946.300
1057	948.000
3037	947.600
7365	947.900
7929	947.300
1989	948.600
2257	949.000
6945	948.200
9105	948.800
11933	948.400
2501	949.500
3285	949.300
10797	949.300
10849	949.300
3537	951.200
5021	953.100
8417	953.100
2157	954.300
6221	954.900
3957	955.400
5621	955.600
7621	955.500
557	956.400
1017	956.100
3461	956.600
5197	956.500
8341	956.500
11909	956.200
12017	956.200
7877	957.400
2661	959.200
9717	959.500
11537	960.000
4941	960.300
2833	962.700
9933	962.700
12277	962.200
6317	963.900
7329	965.500
10997	966.000
5873	966.300
7553	966.300
5789	968.400
10673	969.000
12209	968.400
4105	969.500
7837	969.400
6609	971.700
8061	972.000
1609	972.900
2057	973.300
10625	973.900
2465	974.700
3769	974.800
8049	974.800
10093	974.400
11021	974.500
11645	974.300
11777	974.100
4205	976.700
12257	978.700
8233	979.800
5169	980.800
6865	981.000
10857	980.900
8929	982.300
841	984.500
7113	984.100
9157	985.000
9977	984.400
10613	984.400
2653	985.100
2829	985.200
3953	986.000
9253	985.400
10593	985.100
3605	986.200
9617	986.700
2261	988.000
5249	987.400
10181	988.100
25	989.200
8045	989.400
11469	989.600
7709	990.100
4561	994.600
2929	995.100
11245	996.800
8949	997.100
