# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3433	456.900
10597	457.000
1489	457.700
3957	457.500
9881	457.800
12401	457.900
1545	458.500
8937	458.300
9085	459.800
11477	459.200
11737	460.000
7173	465.000
1333	465.500
1505	465.700
4413	465.200
6517	465.500
7829	465.300
9829	465.400
10697	465.300
7113	468.200
11905	468.600
10589	473.000
12293	473.100
4809	477.400
11297	477.500
7533	478.200
7953	478.900
1377	481.400
5653	481.800
8737	481.400
2893	482.700
4241	482.800
4089	483.300
10429	483.800
10809	483.300
4025	484.700
4993	484.200
7433	484.300
713	486.000
2817	485.300
5913	485.100
8281	486.000
10833	485.900
937	486.100
1465	486.800
1749	486.300
2421	486.700
5285	486.700
6153	486.100
7065	486.200
7081	486.700
8965	486.700
10061	486.100
6681	488.000
12221	487.100
2097	488.800
7345	488.400
8601	488.200
8517	489.900
6017	491.000
8629	490.600
9205	490.400
445	491.200
569	491.200
6741	491.500
8709	491.100
10761	491.200
10797	491.400
9029	493.900
10705	493.900
4385	494.600
7597	494.500
10593	495.200
8401	496.900
10641	497.900
3237	500.600
1149	502.000
1913	501.300
8665	502.000
8941	501.800
11161	501.700
2941	502.100
11713	502.200
1013	504.500
1993	505.000
93	505.700
1805	506.400
3421	506.900
5185	507.000
5625	506.400
9285	506.300
10433	506.400
1437	507.600
5529	507.300
5869	507.300
5913	507.300
5965	507.300
7837	507.700
11349	507.700
3853	508.800
4773	508.900
577	509.900
9161	509.500
9561	509.900
11961	509.800
441	510.300
5405	510.700
7993	510.700
8505	510.800
8373	512.200
10241	512.900
10685	513.000
6829	514.300
973	516.200
8853	516.300
1973	517.300
8441	517.300
7689	518.400
8237	518.300
11869	518.900
4505	519.800
541	520.600
4141	520.300
3521	522.000
8969	521.300
10049	521.700
7793	523.500
11925	523.300
2357	524.800
8861	524.100
12049	526.800
801	527.500
2909	527.100
6333	527.600
3193	529.500
2773	530.700
11829	530.600
1949	531.300
8281	531.200
1213	533.900
8449	533.900
5749	534.200
11265	534.300
8153	535.200
4209	536.200
5505	536.400
6129	536.800
9357	536.300
9557	536.600
11989	536.500
533	537.700
1633	537.900
3129	538.000
5609	538.800
12105	539.000
829	539.700
2393	540.000
3813	539.900
5941	539.200
9581	539.800
11349	539.900
5689	540.300
9273	540.500
11665	540.800
11981	540.800
1369	541.300
4221	541.800
7729	541.700
7829	543.000
7893	543.600
6777	545.000
10197	544.200
12201	544.200
6261	545.900
8597	545.400
921	546.700
5545	546.800
4581	548.000
8321	547.700
10325	547.900
11037	547.500
9057	548.400
1989	549.100
7437	549.800
3861	550.500
9989	552.800
1997	553.100
2173	553.700
2413	553.200
9469	553.900
11213	553.500
3249	554.300
8049	554.100
12389	554.600
9341	555.200
621	557.400
1213	557.900
1233	559.000
3273	559.700
1137	560.800
2765	560.800
6045	560.900
6801	560.900
1529	561.400
2681	561.500
4077	561.600
5933	561.800
11133	561.100
2725	562.200
11017	565.800
3549	566.200
3653	568.800
11813	569.000
5553	571.100
2601	572.100
4329	572.700
8717	572.300
9685	572.100
1365	573.500
1817	573.300
4565	573.800
9409	573.400
4965	574.300
10793	574.300
11961	574.600
1033	575.200
1081	575.200
3221	575.200
2613	576.700
11933	576.200
9561	577.100
9821	577.100
4281	578.900
4585	578.100
5581	578.900
10581	578.500
10585	579.000
2209	579.100
5525	579.200
9805	579.500
11297	579.400
4461	580.900
5337	580.300
5913	580.300
12301	580.300
11225	581.300
2005	583.100
10017	584.000
1381	585.000
6517	585.000
5813	585.100
9257	585.700
9557	585.200
10457	585.800
11097	585.200
4577	586.600
1761	587.800
11717	587.100
12033	587.800
445	589.700
2033	591.000
8693	590.100
11265	590.100
6649	591.600
3541	592.800
33	593.500
7185	594.400
2029	595.400
5709	595.600
1009	596.100
6877	597.500
8305	597.400
8621	597.200
9333	597.100
10669	597.900
11565	597.900
5393	598.300
7777	598.900
8017	598.300
9789	598.200
3637	599.800
2893	602.800
4629	602.200
8769	602.300
9801	602.900
773	604.000
2165	603.800
5885	603.200
7093	603.900
4633	604.800
4153	605.900
4417	605.200
4505	605.400
4913	605.400
7833	605.400
7849	605.800
9721	605.800
609	606.200
1105	606.400
1413	606.200
2365	607.000
2669	606.700
2857	606.900
5269	606.900
7001	606.100
9553	606.800
10389	606.900
10625	606.900
10969	606.800
11697	606.400
12129	606.100
7393	607.300
6101	608.200
7257	609.900
2733	611.000
2789	613.000
1545	613.900
4165	613.800
6801	613.800
7481	614.000
10285	613.800
121	614.100
185	614.500
697	614.100
8317	614.100
8929	614.500
10269	614.100
2045	615.700
10165	615.900
11213	615.600
5069	616.800
11041	618.900
1845	620.000
2921	619.400
313	623.600
7697	623.200
12285	625.500
8325	626.800
9629	626.100
10325	626.100
425	629.900
7717	629.500
3117	630.500
7609	630.100
917	631.600
2669	631.500
9529	631.600
4329	632.400
5981	632.700
1469	634.400
5177	635.200
7185	635.400
8337	635.700
8849	635.300
10701	635.300
893	636.600
2985	636.100
8301	636.700
11301	637.000
1209	637.900
3829	637.300
7893	637.500
8461	637.900
9985	637.700
11545	637.500
7833	638.300
9793	638.100
10137	638.900
1429	642.000
5945	641.900
9897	644.300
1529	645.200
461	646.900
9925	646.300
10589	647.000
597	649.300
10393	650.600
7413	652.800
12089	652.800
4333	654.500
5637	654.600
9397	654.700
11465	654.100
9929	655.900
10005	655.900
4761	656.300
661	657.800
7029	657.500
9305	657.100
12489	657.900
9593	658.300
11637	658.600
12321	663.600
4585	664.400
7081	664.600
10777	667.000
6625	669.500
7077	669.600
4177	670.600
1289	671.900
6013	671.600
12149	671.800
10541	672.200
2949	674.700
621	678.200
3757	679.100
10957	679.600
493	680.300
10625	680.500
5941	681.400
8961	681.300
9393	681.700
2281	682.900
10141	683.000
12441	682.700
1189	683.500
5185	683.700
6245	683.400
11901	684.700
4245	685.200
4633	686.000
11153	685.500
1049	686.300
5221	686.700
10985	686.900
2465	688.700
4417	688.300
1877	689.500
3981	689.600
2709	690.900
8217	690.600
8781	690.600
10849	691.200
1633	693.000
3573	692.800
11773	692.300
9925	693.400
1465	694.300
9357	694.800
4461	695.200
5929	695.300
9609	695.800
10969	695.900
4997	697.000
5985	698.000
5509	698.900
10693	699.000
1777	699.300
2293	699.800
3685	700.000
4337	700.000
4389	699.500
4805	699.500
5841	699.700
7201	699.800
7473	699.700
7801	699.600
7853	700.000
7961	699.700
11489	700.000
11529	699.100
5605	700.300
9881	700.500
11281	700.400
1197	701.800
3409	703.700
1401	705.000
1925	706.000
8461	705.100
9305	705.400
10941	705.800
9037	707.400
10485	707.100
6045	709.900
3253	713.400
7289	714.600
2541	716.000
6829	716.000
7129	715.800
9649	715.500
5981	716.600
7229	716.200
11717	716.500
12097	716.300
2757	718.000
3589	717.500
6185	717.200
8021	717.700
9493	717.200
10233	717.700
409	718.600
1149	718.700
1829	718.300
1845	719.000
5661	718.400
8101	718.300
10285	718.600
11653	718.300
11757	718.400
1437	719.700
4833	719.200
869	721.000
1289	722.800
2973	723.300
4685	723.300
5309	724.000
7749	723.200
9133	723.100
10041	723.600
11429	723.100
11517	723.100
11901	723.900
6997	725.400
7113	726.400
4321	730.800
2201	732.200
4809	732.600
4009	733.300
293	734.700
9357	734.400
11273	734.100
3689	736.000
4621	735.500
7277	735.100
4149	737.400
1541	739.000
53	739.900
329	739.500
569	739.900
3109	739.800
5669	739.200
6401	739.500
9529	739.300
9597	739.900
10373	739.300
201	740.400
7341	740.900
5289	741.300
6865	742.200
7865	742.600
8177	742.100
6889	743.200
4817	744.600
3261	746.500
6221	747.300
7485	747.700
7721	747.700
12033	747.900
373	748.800
2725	748.700
5361	748.700
5393	748.600
6741	748.300
9161	749.000
437	749.300
977	749.300
1837	749.200
3541	749.800
4465	750.000
9965	749.400
1105	750.200
3629	750.100
8065	750.500
9061	751.600
10001	751.700
10217	751.500
11573	751.500
9365	752.100
5121	755.400
6893	755.400
10621	755.600
233	757.000
2853	756.500
7609	758.800
12329	758.600
8133	761.600
2933	763.500
4653	765.700
7893	765.700
7093	766.700
9585	766.900
7409	767.600
9885	767.200
9929	767.500
797	768.500
1197	768.800
1365	769.100
1949	770.000
8285	769.800
8901	769.200
10609	769.500
857	770.300
1389	770.300
2597	770.300
3517	770.400
5213	770.100
7689	770.600
8117	770.200
6345	771.300
11465	771.100
11981	773.200
4865	776.100
8897	776.700
11097	776.200
237	781.600
3201	782.200
3349	783.300
6145	783.600
8485	784.900
3097	786.000
4549	785.900
7141	785.700
2129	786.200
9093	786.800
10597	786.700
12129	786.700
12397	786.700
4073	787.400
6257	787.400
9753	787.600
2165	788.700
4117	789.800
9181	789.200
649	790.100
2033	791.000
5157	790.300
5705	790.200
6161	790.200
11081	791.000
5661	791.200
7601	792.000
11333	792.000
669	792.700
1433	794.800
721	795.300
7829	795.300
8805	795.800
9201	795.500
565	796.900
8181	796.200
621	797.900
6873	797.700
317	798.500
4341	798.900
7057	798.500
2237	800.000
6101	801.000
3349	802.000
3361	801.500
5849	801.500
11801	801.600
365	802.500
6953	802.600
9941	802.900
10161	802.700
12245	802.700
9129	805.500
3881	806.800
5529	807.000
1413	807.200
3637	808.700
4741	808.700
7345	808.800
11545	808.200
6117	809.900
7533	809.100
9829	809.900
3085	810.300
5933	810.300
8509	810.300
11861	813.100
12217	813.800
3037	814.300
6901	816.500
8693	817.200
533	818.100
5193	818.400
5209	818.400
3233	819.500
4153	820.000
4949	819.800
10641	819.400
11877	819.700
9737	820.300
11169	822.600
5373	823.500
11669	825.800
7125	826.500
137	827.800
6465	829.000
10661	828.600
697	831.100
8237	831.900
4213	832.800
12037	832.300
6889	833.900
8601	833.200
5265	835.400
1481	836.800
1809	836.900
2125	837.000
3317	836.400
10701	836.600
2937	837.800
4929	837.900
7273	837.900
7289	837.900
8857	837.500
9561	837.600
525	838.300
3757	838.900
1541	839.600
1945	839.700
9241	839.200
2601	841.800
9965	842.200
8861	843.900
2789	844.700
10513	844.500
11809	844.700
11445	845.300
4397	846.700
8561	846.100
681	847.300
6621	847.600
8849	847.800
12405	847.100
3753	849.800
11229	849.700
7293	850.300
2529	851.900
6829	851.800
8385	851.700
2581	852.800
6681	852.900
4045	853.400
4541	853.700
6837	853.700
12381	853.300
4441	855.200
7069	859.000
6785	860.500
10541	862.000
837	862.500
8241	865.400
11765	866.900
2873	868.900
8485	868.200
11561	871.100
3585	872.500
4389	873.600
9753	874.000
10537	874.000
8577	874.400
10489	874.300
11397	876.100
3521	877.400
6101	879.000
7245	878.200
2937	879.400
11117	879.900
4149	880.800
11237	880.900
11409	880.500
12417	880.200
3133	883.200
705	884.700
4249	884.200
10673	884.800
133	885.200
1945	885.700
5837	885.700
6669	885.700
7821	885.200
8825	885.100
11469	885.500
897	886.800
2933	888.300
6369	889.000
6757	888.500
12149	889.000
6469	889.200
7473	890.000
8321	889.600
9925	889.700
4321	890.800
7417	891.300
3885	892.300
49	893.700
4993	895.400
3009	897.000
8117	897.000
5397	898.800
8565	898.200
9305	898.500
2785	899.600
2341	900.500
11161	900.500
12289	901.900
11717	903.200
5185	904.800
1197	905.100
4477	905.900
7629	906.500
8253	906.900
8685	906.600
81	907.500
805	907.800
4405	907.600
7333	907.900
7397	908.000
3157	908.300
9909	908.700
12453	908.800
953	909.600
3789	909.900
5101	909.500
9269	909.600
5265	911.700
5825	911.300
8085	911.600
11193	912.400
1545	914.500
10385	914.800
1709	916.700
777	917.900
7921	918.000
12081	917.700
1437	918.400
1521	918.100
8477	918.400
8729	918.400
8905	918.300
9013	918.400
10393	918.600
10849	918.200
7749	920.900
10241	920.900
721	922.300
3041	922.200
5585	922.400
1513	923.900
2029	923.600
11101	923.600
237	924.400
11357	925.000
1601	925.400
6269	925.900
1053	927.400
2417	927.500
6125	927.500
8853	927.800
9693	928.000
9901	927.400
11741	927.500
6533	928.600
9773	928.800
473	929.500
645	929.800
7273	930.000
7413	929.500
10905	929.100
11713	929.800
12325	929.200
11857	930.200
4213	932.500
4685	932.400
5073	934.000
3337	934.500
4957	935.800
5641	936.800
8229	936.600
11233	936.700
4689	937.600
3581	938.600
5713	938.500
8845	938.400
3517	939.300
12113	939.100
4225	940.600
10425	940.900
5689	941.200
8289	941.300
4849	943.200
12241	943.400
12485	943.100
3233	946.300
1409	947.900
10401	948.900
11541	949.700
9869	951.900
6049	952.300
8217	952.400
11973	952.100
4833	953.300
1213	954.800
12181	954.800
805	955.800
6349	955.800
11089	955.800
2857	956.400
3897	956.700
5117	956.900
8709	956.700
10161	956.500
65	957.800
2853	957.400
7049	957.900
8193	957.700
697	959.500
2973	959.800
5525	959.700
8429	959.700
9701	960.000
169	960.300
353	960.400
5377	960.200
6773	961.000
8065	960.700
10649	960.200
11061	960.700
11477	960.600
12001	960.700
49	961.500
7665	961.300
2261	966.200
11733	966.500
2649	969.000
3673	968.900
7177	968.200
825	969.600
1457	969.800
2345	969.500
5265	969.800
9269	969.700
4697	970.800
4497	972.000
1633	973.400
1857	973.700
5865	973.400
10029	973.900
3957	974.600
5813	974.500
6793	974.300
10973	974.700
1821	975.200
8641	980.900
5129	981.100
9117	982.000
10177	981.300
11153	981.400
5369	982.100
10933	983.700
2813	984.300
12441	985.400
3157	986.600
7729	986.400
105	987.100
3501	988.000
5457	987.400
6313	987.900
11185	988.200
11465	988.300
1661	993.800
9977	993.100
10037	993.200
737	995.000
8389	995.800
5373	996.200
4021	997.300
6661	998.000
11617	997.600
3821	998.500
8781	998.100
12405	999.000
5265	999.200
10677	999.200
