# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8026	250.200
3282	251.200
9246	251.600
10714	251.200
11430	251.800
11578	251.700
11778	251.100
2462	252.400
12154	252.900
3086	255.800
11190	256.000
3598	256.100
5626	256.300
806	257.100
1130	257.900
4014	257.800
2082	258.900
8534	259.000
1398	259.600
2802	260.500
6126	260.800
9858	260.100
12374	260.900
7710	261.800
10106	261.400
3254	262.300
9262	262.800
11562	262.600
70	263.500
2810	266.000
3894	265.700
4650	265.600
8630	265.200
8670	265.800
866	266.500
1230	266.200
1690	266.300
6590	266.500
42	267.700
266	267.300
574	267.600
994	267.800
3798	267.500
6310	267.500
6438	267.700
7806	267.100
8702	267.300
8802	267.300
9686	268.000
10406	268.000
10578	267.600
12450	267.500
3802	270.900
4734	271.000
10442	271.000
122	271.800
8674	271.700
2054	272.300
8054	273.000
9322	273.000
3914	274.000
5338	273.100
6390	273.100
9206	273.400
11654	273.700
9790	274.100
5362	275.600
9378	275.100
11314	275.600
6354	276.400
7242	276.500
10354	277.900
402	278.400
3830	278.500
8010	278.200
2678	281.200
2906	281.300
5326	281.400
7830	281.600
422	282.300
554	282.800
2530	282.200
5546	282.900
7110	282.900
7350	282.700
7482	282.100
11202	282.700
8086	283.100
2674	289.800
5166	291.000
3782	291.700
10654	291.200
3498	292.600
10182	294.700
1278	295.100
9830	295.300
806	297.200
11394	297.300
11894	298.200
394	300.400
2026	300.200
2938	300.600
5290	300.900
11598	300.100
6910	301.300
8134	301.100
8898	301.200
9306	301.300
966	303.000
1822	302.500
10726	302.500
7134	303.100
8654	303.100
4702	304.400
1250	306.800
1390	307.200
3902	307.500
7234	307.800
834	309.900
2338	310.000
3194	309.400
930	310.700
5014	310.600
5206	310.900
6742	310.200
6894	310.400
5558	311.200
11110	311.500
462	312.100
5566	312.200
11750	312.200
1850	314.500
10518	315.000
10818	314.600
1602	315.100
7650	317.900
8074	317.100
770	319.500
11122	319.700
12402	319.100
586	320.400
5846	321.000
8198	321.900
11102	322.800
11190	322.600
4246	324.600
10954	324.400
5910	325.900
2574	327.300
4706	327.800
278	328.500
2874	328.300
1170	329.800
7926	330.600
8322	330.600
10654	330.100
38	333.000
3754	332.800
3734	333.500
8490	333.200
2570	335.000
3746	336.900
5606	337.400
386	338.700
12346	338.100
12350	339.000
74	339.900
4526	339.900
5790	340.000
6174	339.800
730	340.200
9774	340.400
1722	341.100
5338	341.700
7482	342.000
8278	341.500
3122	342.400
3678	342.400
4306	343.500
8402	343.400
8602	343.100
2934	344.700
10206	344.800
62	345.300
10830	345.300
5934	346.200
11526	347.100
11994	347.900
7402	348.500
2794	355.500
7694	355.500
11366	356.000
1690	356.900
158	357.600
4818	358.600
266	360.000
4442	360.200
5902	360.100
1406	362.800
11882	362.600
10814	363.300
1558	364.500
3290	364.300
8922	364.600
9230	364.800
1274	366.200
4974	366.100
9742	366.300
11846	366.400
3850	367.200
3990	367.100
10854	368.000
10970	367.100
1302	369.800
9394	369.400
4222	370.400
4454	370.100
7414	371.300
11874	371.100
314	373.600
6510	373.200
7778	373.800
11510	374.000
2854	374.500
6758	374.500
8074	374.400
6574	375.500
7374	375.200
9034	375.100
458	377.000
254	377.700
3606	377.300
5730	378.000
6398	377.300
10306	378.000
3022	378.300
11706	378.500
7038	379.300
1326	380.600
4382	381.900
2522	382.100
8830	382.500
9482	382.300
3218	383.100
9438	383.400
9674	384.900
6950	385.100
8658	385.100
1194	386.500
9130	386.800
5722	388.000
5386	389.600
7722	391.200
5658	392.500
4950	394.000
882	394.800
2378	396.600
4818	396.800
8454	396.600
9402	396.400
11286	397.000
3582	397.700
4538	397.400
6154	397.800
8138	397.600
5570	398.800
7522	399.000
5410	399.700
5778	400.000
9878	399.200
7042	400.500
9666	400.100
12350	401.000
2574	401.500
7630	401.400
11710	401.900
12346	401.400
2774	402.100
11014	403.600
5490	404.100
9962	404.100
6886	405.900
1218	406.900
1322	407.900
2582	407.700
6942	408.000
8366	407.600
10262	407.400
7674	409.900
7922	409.300
11366	409.100
858	412.600
8034	412.200
10546	412.300
9370	413.200
2098	414.200
2238	414.500
9562	415.000
2738	415.900
9386	415.700
4938	417.000
5078	416.500
6530	416.700
1150	417.800
1478	417.400
5022	417.300
5242	417.400
5474	417.600
12098	417.500
5494	418.200
6158	418.300
8590	418.500
10650	419.100
6922	420.800
6046	422.300
12202	422.500
954	423.400
2278	424.700
2794	424.500
1834	425.100
6526	425.600
7222	425.900
7406	425.800
9702	426.000
642	426.200
854	426.700
982	426.200
1198	426.300
10966	426.900
11090	426.600
11246	426.600
12078	426.800
2002	427.700
3174	427.300
5026	427.400
5762	427.500
6234	427.100
7102	427.400
7410	427.300
9934	427.500
10294	427.500
2038	428.300
5598	428.200
11738	428.200
3686	430.600
2154	431.700
870	432.700
2130	432.200
10670	433.000
3862	433.600
5118	433.900
5318	433.600
7682	433.900
5962	438.700
11494	439.400
1798	440.100
2530	440.700
5706	440.300
6630	440.600
11098	441.000
12146	440.800
2034	441.100
6354	441.100
6838	441.100
4302	444.500
6770	445.000
6822	445.900
9134	445.500
9246	446.700
12198	446.200
3226	447.200
6802	447.700
9258	447.100
10538	447.900
1922	448.700
4242	448.700
6438	448.100
8094	448.100
8290	448.600
5882	450.500
954	453.700
1638	453.800
5838	453.300
5910	455.000
8734	454.400
9410	454.700
9502	454.200
11046	454.500
618	455.300
1918	455.500
3906	455.500
3962	455.400
5750	455.900
6098	455.500
6830	455.100
122	456.500
8662	456.300
4866	457.900
12054	457.100
3970	458.500
6130	458.400
9010	458.200
9786	458.700
10350	458.400
12126	458.400
2678	459.100
4238	460.000
4654	459.100
4782	460.000
1190	460.700
2430	461.900
8726	461.900
9082	461.500
10386	461.100
4766	462.300
5370	462.100
8782	462.200
6926	464.200
9754	464.700
6686	465.700
8650	466.200
11166	466.700
298	469.500
366	471.700
394	471.800
890	471.100
10046	471.500
1102	476.400
2574	479.200
6386	479.500
12274	479.600
1882	480.100
7786	480.200
6682	481.200
9682	482.000
2614	483.000
5602	484.000
10838	483.100
11366	484.400
1486	486.700
1378	487.900
4938	488.000
5926	487.600
4618	488.900
7026	488.900
12254	488.900
90	489.600
1134	489.700
1250	489.700
1802	489.400
4430	489.500
5474	489.700
12194	489.700
3066	494.900
7558	495.400
2438	497.300
5186	498.000
814	498.300
4066	498.700
5170	498.300
5382	499.000
5810	498.900
9550	499.000
10506	498.200
1038	500.000
11646	499.300
278	502.600
2278	502.400
6606	503.800
2606	504.800
6382	505.500
310	506.600
1954	506.300
306	508.000
1998	507.600
2594	507.800
3578	507.600
3722	508.000
3742	507.400
5166	507.600
9290	507.600
5902	508.600
9894	509.400
7734	510.600
638	511.200
3182	511.400
3950	511.700
4662	511.300
6498	511.800
11038	511.200
11146	512.100
5406	513.100
4194	516.500
8234	516.500
10250	516.200
1114	519.000
11730	518.300
3122	520.400
5794	522.500
7498	523.500
4930	526.800
878	527.100
1118	527.300
1246	527.900
2370	527.200
2974	527.600
934	528.900
2494	528.500
10942	528.300
430	529.700
4454	529.200
6926	529.300
12066	530.000
102	530.200
2578	530.400
5178	530.400
5230	530.400
6142	530.900
5926	531.300
10890	531.300
4594	533.000
7842	534.100
5910	535.500
2694	536.700
6638	536.700
2698	538.100
10686	538.900
11534	538.400
1942	539.600
2354	539.800
4530	539.800
5534	539.400
7962	539.300
7458	540.600
6774	541.800
1374	542.100
4378	542.900
6674	542.500
8762	542.200
7170	543.500
3094	544.900
1306	546.000
4058	545.700
5842	545.900
10330	545.900
494	546.100
702	546.200
3398	546.200
4134	546.900
4762	549.500
6438	549.500
446	550.900
1226	551.000
7214	550.900
8490	550.900
1822	553.600
6882	554.000
7694	553.200
8182	554.000
10850	553.900
12282	554.200
11342	556.700
11786	558.000
6174	559.100
9258	559.300
3518	560.600
7582	561.900
170	564.000
8590	563.700
8898	563.800
12070	563.400
12394	563.500
3726	564.300
2446	565.400
602	568.400
2694	570.000
3442	569.500
7678	570.000
9610	569.500
3562	570.500
4138	570.500
4746	570.500
5194	570.700
8314	571.000
9986	570.500
10766	570.200
3718	575.100
4366	575.800
4866	577.000
9062	576.700
11426	576.200
3626	577.400
4434	577.500
7414	577.800
2406	578.900
6558	578.400
7474	579.300
7534	579.600
12402	579.300
3734	580.700
5754	580.100
11858	580.300
12290	580.100
10798	583.300
12270	583.400
1978	586.900
2518	586.700
1258	588.200
7470	589.100
9386	589.800
4190	590.500
6842	590.400
12050	590.500
6174	593.500
9650	594.500
1402	596.400
3138	596.800
11554	597.000
8178	597.500
10530	597.400
1458	598.800
10738	599.000
10854	600.100
3846	603.000
3898	602.100
4302	603.400
1686	604.900
3758	604.700
4482	604.700
4830	604.700
6910	604.100
6974	604.500
8026	605.000
8490	604.500
10546	604.700
1398	605.300
4862	605.200
3394	606.700
4426	606.300
8370	606.100
5562	607.500
5782	607.400
6238	607.300
9398	607.100
11846	608.400
182	611.200
6862	612.100
11870	612.500
11438	613.400
11746	613.500
12026	613.400
3082	614.300
4234	619.700
9158	620.400
11198	620.600
7370	621.700
7650	622.000
8446	621.500
12290	621.700
1302	622.400
4786	623.900
7414	623.800
10130	623.400
6242	624.400
3122	626.000
3678	626.000
4498	625.900
4662	626.000
5914	626.000
8454	626.000
6650	626.700
8586	626.100
2622	628.000
5910	630.800
418	631.200
4022	631.100
6506	632.000
5218	632.500
9130	633.000
10262	634.800
6734	637.300
3590	638.800
10470	638.300
1646	639.800
12162	640.500
3998	641.100
1218	643.000
2402	642.800
3742	642.600
4278	643.100
8046	643.100
2078	644.200
8322	645.000
8378	644.100
11766	644.700
7514	645.500
302	646.300
2630	646.100
6714	646.500
6958	646.800
9870	647.000
11138	646.200
11262	646.600
12170	646.400
4642	647.100
11094	647.500
1002	651.000
3010	651.200
4610	651.200
770	652.600
3902	653.000
7734	652.100
1570	654.000
2070	654.000
3058	654.000
5358	654.000
11078	653.700
11370	653.200
12454	653.500
7962	654.100
11314	657.700
7290	658.100
8370	658.200
1842	662.400
3734	662.700
2350	663.700
5326	663.500
10046	664.000
2914	664.200
5046	664.300
6150	665.100
9006	665.600
9790	665.500
11626	665.100
486	666.300
4350	667.000
6546	666.600
6834	666.500
7574	668.000
12486	667.300
4470	668.100
1834	670.900
5390	670.300
6438	672.000
6778	671.900
12150	671.800
3206	673.700
7842	674.600
1634	676.000
7646	675.700
8786	675.200
2570	676.900
7846	676.200
8138	676.300
1278	678.000
1666	677.700
9146	677.800
9574	677.600
10054	677.500
10234	677.600
10802	677.900
1818	681.500
1190	682.500
7442	682.500
11366	682.700
118	683.100
550	689.000
10806	688.300
1346	689.300
6558	689.700
7210	689.800
8142	689.400
3666	690.800
11194	690.700
11622	690.900
11706	690.400
7314	693.200
8362	693.500
1822	694.400
5522	695.200
5842	695.700
9586	696.000
5190	696.500
3146	699.600
5586	699.900
6306	699.200
3866	700.600
5986	700.600
8226	700.500
12178	700.700
3578	701.200
7338	701.300
9230	701.700
10090	701.600
626	702.300
6698	702.300
1194	704.000
2626	703.700
4658	703.800
6426	703.200
2414	704.400
1646	705.700
10354	705.200
6446	706.600
8754	706.100
7106	707.300
258	708.500
1386	708.300
7330	710.500
1126	713.700
4650	714.000
5354	714.300
822	715.800
2050	715.500
6238	715.500
5058	716.100
9266	716.200
11254	716.500
12442	716.800
3358	717.900
10650	717.500
874	719.000
10626	718.200
3202	719.500
2094	720.800
2570	721.000
3390	720.100
10274	721.000
11506	720.200
11126	721.300
11918	721.100
186	723.900
6026	724.000
1438	724.400
9934	724.600
6882	725.600
7922	725.600
26	726.100
9246	726.200
2442	727.500
5226	727.200
9346	727.300
3126	728.600
6014	728.200
10386	728.200
10434	728.500
182	731.900
4166	732.900
8606	732.400
5722	733.200
8346	733.300
8786	733.100
746	734.300
2022	734.700
2678	734.100
3522	734.300
9890	734.700
302	735.400
7166	735.400
818	736.700
7778	737.700
7930	738.100
962	740.000
1054	740.900
9118	740.600
950	741.900
1130	742.000
3558	741.900
4898	741.200
11750	741.800
9214	742.200
9362	742.600
10982	742.100
11962	742.400
9254	745.500
7630	746.600
11802	746.800
9618	748.000
10110	748.000
10722	748.800
11342	748.800
254	749.900
3694	753.200
1346	754.100
4854	754.800
8814	754.900
290	755.600
1810	755.900
3306	755.800
4422	755.900
8046	755.100
10610	755.100
11938	755.700
990	756.300
2378	756.100
8094	757.000
9526	756.100
1726	757.500
2394	758.800
3646	758.200
4026	758.700
9530	758.800
1906	760.000
4914	759.200
5918	759.600
8758	760.000
9522	759.500
2442	760.200
6462	760.200
8614	760.500
6522	761.900
7406	761.700
7558	761.300
10930	761.100
2334	762.200
2762	762.500
5046	762.100
12266	764.400
11438	765.800
1182	767.200
3338	767.200
9086	767.400
9350	767.800
10674	767.700
1658	768.400
8894	768.600
1158	770.100
1102	771.900
6306	771.300
9566	772.000
12014	771.800
12170	773.000
7710	773.300
9970	773.600
5586	774.300
2702	775.400
10598	775.900
638	776.400
1806	778.300
3462	778.400
6642	778.500
7122	780.000
7502	779.400
1634	780.300
11502	780.700
6638	781.300
7830	781.200
9338	781.600
9882	781.600
11142	781.100
7646	782.500
454	783.300
3334	783.500
862	784.600
6054	784.800
9654	785.900
202	786.200
4934	786.900
12454	786.300
10282	787.900
3190	788.400
7682	788.500
11862	788.900
1078	789.400
5874	789.400
2058	790.700
2390	790.700
7626	790.700
10610	790.300
1918	791.600
4590	791.100
4662	791.100
5038	791.300
9602	792.000
7782	794.800
1570	795.500
4982	796.000
7946	795.900
4490	797.700
6662	797.800
7558	797.900
9722	797.600
11582	797.800
12470	798.500
294	799.800
1258	799.200
5122	801.000
462	801.800
2470	802.000
9226	801.800
1130	803.300
1626	803.500
3010	803.300
6614	804.000
4110	805.000
5718	804.200
6202	804.300
6518	804.200
8662	804.200
9126	804.100
9142	804.200
10174	804.100
12034	804.300
5670	805.200
11014	807.000
1710	807.800
7046	807.700
2670	809.000
182	809.600
2366	810.900
5870	810.200
7010	810.200
7042	810.500
8610	810.600
198	811.800
1022	811.400
1094	811.900
2990	811.300
3874	811.300
4098	811.900
7422	811.400
8894	812.000
9710	811.700
10906	811.500
10910	811.900
11242	811.600
11602	811.100
1294	812.200
3598	812.300
3978	812.100
6010	812.700
6714	812.100
7614	812.400
8018	812.300
10366	812.300
9482	814.100
306	816.900
5666	817.600
2966	818.800
550	819.900
4114	819.600
4434	819.400
2822	820.500
4578	820.700
5350	820.400
7202	820.900
11998	821.000
534	822.100
10626	824.600
8746	825.600
12270	825.200
2042	828.300
8534	828.300
5286	830.100
9190	830.900
370	831.400
2246	831.500
3630	832.000
7422	831.800
9910	831.400
11254	831.200
1942	833.100
2162	833.500
9322	833.900
1002	834.900
1390	834.400
9450	835.500
3850	837.700
6938	837.800
7742	837.100
11094	837.600
11602	837.400
8770	838.700
9262	838.100
2538	840.100
2678	840.300
2850	840.700
6722	841.000
266	841.900
8066	841.500
8314	841.500
8766	841.200
11810	841.800
12282	841.600
1218	842.600
5426	842.100
7274	842.400
7570	842.500
11266	842.300
11798	846.700
2370	849.000
7050	848.900
8258	849.800
2818	851.900
10774	851.300
6586	852.200
8414	852.200
11102	852.200
3290	853.900
3746	854.000
10978	853.500
12178	853.800
118	854.100
1182	855.500
5314	856.000
5818	855.200
6442	857.000
10634	856.300
758	857.900
1634	859.200
3878	860.700
5802	860.700
6570	860.500
2058	862.900
5574	862.700
6594	862.600
10426	862.500
206	863.700
1170	864.000
8622	864.500
3846	865.100
3862	866.000
6910	865.100
11198	865.900
1310	866.800
8046	866.500
9794	866.200
12074	866.900
2038	867.200
418	871.500
2478	871.900
11242	871.100
11814	871.100
4190	874.800
11834	874.400
12230	874.500
1366	875.100
1082	876.100
2142	877.000
2586	876.900
642	877.700
1998	877.500
2094	877.100
3710	878.000
7730	877.500
8458	878.000
590	878.300
8162	878.800
10326	878.200
11962	879.000
2110	879.600
4322	879.700
7906	879.400
1582	882.000
2382	883.900
3362	884.000
1622	885.400
5210	885.300
1198	886.400
9038	887.000
10610	887.000
3262	887.700
3290	887.300
5822	887.200
7134	887.100
11366	887.300
12378	887.500
4914	889.700
3418	892.000
4086	891.800
6674	891.600
10538	891.500
1674	893.300
2246	894.000
8502	893.600
454	894.200
1406	894.500
2606	894.600
5002	894.400
7798	894.500
82	895.200
3278	895.200
10442	895.100
470	896.400
7146	896.400
8414	898.700
9034	901.100
9614	902.300
6414	905.600
11878	906.400
494	907.300
6362	908.000
3322	908.800
6050	908.500
102	909.100
6482	909.100
11706	909.600
1854	913.900
2418	914.000
9702	914.000
7974	914.100
1474	915.800
1822	915.800
5078	915.100
5578	915.100
9154	915.500
1470	916.100
4502	917.000
12182	916.700
3166	917.300
7486	918.000
4682	918.600
6438	918.500
6694	919.000
9358	918.600
9862	918.900
10814	919.000
3866	919.500
7354	919.300
1210	920.900
1322	920.600
6526	920.200
9366	920.200
12070	920.800
2670	921.300
3434	921.500
7622	922.000
11170	921.600
12054	921.600
970	926.700
1354	927.900
4006	927.100
8770	928.200
9174	928.800
1446	929.600
3058	929.400
4142	930.000
4678	929.900
10682	929.200
2598	930.400
11006	932.800
8002	933.300
3934	936.700
4290	936.300
4454	936.300
7422	937.900
10454	937.600
12222	937.200
1394	938.400
2506	938.100
10666	938.900
2842	939.500
7714	939.900
3710	940.300
12086	941.800
7034	942.400
11730	942.700
1554	943.800
2222	943.900
226	945.800
1566	948.900
6318	949.500
2266	950.100
2414	950.500
3182	951.700
2722	953.000
3758	952.900
6102	952.100
6126	952.700
8462	952.700
1250	953.500
2114	953.400
4062	954.300
8446	954.600
9858	954.900
1274	955.800
5254	955.700
5290	955.900
5838	956.100
6714	956.400
8154	956.400
1786	959.900
3134	961.000
5490	960.400
6138	960.800
1842	961.400
1854	961.200
1874	961.400
4646	962.000
7302	961.500
8342	961.800
11566	961.900
12486	961.800
6150	962.400
9410	962.100
5602	964.900
9794	964.900
2798	965.800
2934	965.200
9438	965.300
10618	966.000
4650	966.800
5658	966.400
6778	966.900
11842	966.600
12338	966.200
5566	967.900
674	968.500
8286	969.600
8642	969.600
11406	969.800
2166	970.700
1066	971.200
4466	971.200
6622	971.300
7446	971.900
9734	972.300
1222	973.100
2142	973.700
3846	974.000
5362	973.300
3806	974.200
7754	974.600
7906	974.800
5330	975.300
4334	976.300
9978	976.200
522	977.500
1170	977.700
12194	978.200
346	979.100
774	981.000
9318	980.700
6154	981.500
3994	982.100
5750	982.300
11286	982.500
4774	983.700
6606	983.300
7082	983.800
8406	984.000
11278	983.400
11786	983.400
7418	984.200
11234	984.100
2754	986.000
5922	986.500
7074	987.300
7790	988.900
11450	988.300
898	990.100
5986	990.800
7486	990.500
8142	990.700
3606	991.600
10934	991.700
1954	993.600
9202	993.600
6390	994.800
12142	994.600
7426	995.300
11698	995.500
12110	995.900
5734	996.800
12166	996.400
8922	998.400
11306	999.100
