# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2650	629.900
4290	631.400
5966	631.200
8226	631.900
10978	631.700
11626	631.500
11766	631.200
6394	632.100
8866	632.300
10078	635.900
1154	636.800
11722	636.800
4302	637.400
3578	641.000
5538	640.300
2126	641.200
4358	641.800
6714	641.800
12370	641.400
6582	642.500
11102	642.300
2770	643.100
9114	643.400
10026	644.400
4646	648.300
7218	648.900
10994	649.600
1774	651.200
11098	653.800
9246	654.400
8598	656.700
5910	658.300
11550	658.300
5326	659.100
8534	662.700
4058	663.100
4162	664.300
6114	664.800
7186	664.300
1014	665.100
9030	665.200
11538	665.200
5150	667.000
6558	666.600
7570	666.600
5062	667.100
5962	667.900
6986	667.300
870	668.300
3590	669.000
10590	668.900
10634	668.300
2942	672.000
4430	672.700
970	673.600
4594	673.600
6714	673.100
6926	674.000
7990	673.100
1670	674.700
6618	675.000
7954	674.800
250	676.000
2306	675.800
3398	675.800
5206	675.200
5390	675.800
3846	676.900
5130	676.800
8006	676.600
8662	676.900
11146	676.300
906	677.600
1038	677.800
1270	677.700
4118	677.200
4194	677.400
11838	677.400
7906	678.200
10898	678.200
11570	678.600
310	680.600
3182	680.600
10494	680.500
2742	681.200
3706	681.900
9134	681.800
10946	681.300
11758	681.800
2470	686.200
4450	686.900
106	687.800
1022	687.900
1666	687.500
2514	687.100
7710	687.900
9942	687.900
370	688.500
590	688.300
3038	689.000
3902	688.200
10778	688.300
5794	690.000
5818	689.900
5986	691.000
9038	692.800
7342	693.900
6970	695.000
838	695.700
1306	695.600
3266	695.300
4098	695.600
4366	695.200
4410	695.700
5914	695.200
2690	696.400
3582	696.900
7238	696.500
9642	696.800
12154	696.300
8034	697.200
8846	697.400
3530	702.000
4318	701.900
866	704.900
4678	704.500
5602	705.900
1206	706.300
4630	706.600
5870	706.800
5918	707.000
6778	706.800
10742	706.900
11766	706.400
6822	710.000
10430	709.200
12182	709.800
250	713.500
9142	715.100
12086	717.300
11622	718.900
9066	721.200
222	722.700
1282	723.000
7622	722.500
742	723.100
2134	723.500
5026	723.100
10246	724.000
354	724.800
650	724.600
1522	724.900
11550	724.100
11406	726.500
3290	727.200
11570	727.200
434	729.800
942	730.100
2462	730.700
9470	730.100
3370	731.200
6278	732.000
8114	731.500
7214	733.000
10126	732.100
778	734.600
9234	734.600
9426	734.700
12018	734.300
426	735.100
518	736.000
638	735.300
1134	735.200
1686	735.700
3234	735.100
4918	735.600
5026	735.700
5454	735.100
6050	735.300
6590	735.500
9790	735.500
11614	735.900
12190	735.200
5466	736.600
6754	736.300
11746	736.700
3606	738.300
5226	740.700
9142	740.200
614	742.000
970	741.400
1894	741.800
7790	741.900
10746	741.900
1514	742.400
11502	742.600
9326	744.000
5154	745.400
8210	747.500
8534	747.600
10282	748.700
1766	749.600
9734	749.100
11694	749.800
1158	751.000
7330	750.600
5330	753.000
11222	752.100
1374	753.100
5058	753.300
5234	753.100
8666	753.100
10926	753.100
7034	754.700
3134	755.400
3830	755.100
4866	755.200
8070	755.900
9310	755.800
10110	755.700
5982	756.700
7502	756.500
11270	756.100
9774	757.600
8338	758.200
8826	758.500
474	761.200
7186	761.900
4806	762.600
7966	762.200
1134	763.200
350	764.100
2582	764.500
3542	764.800
4134	764.600
8238	764.300
9954	764.500
10906	764.300
11102	764.100
12154	764.300
12378	764.400
6174	765.200
1638	766.200
4378	767.000
6262	766.500
12170	766.700
7426	767.300
1678	768.200
8782	770.700
11242	770.200
11646	770.200
11902	770.700
7050	771.100
10870	771.600
11450	775.300
3790	776.400
3558	778.800
6394	778.800
1118	779.700
4874	779.100
7482	780.000
10174	780.200
11158	780.800
1250	781.800
1874	781.500
7602	781.100
9070	781.100
6674	784.200
9886	785.600
2150	786.400
1022	788.200
4946	789.600
5806	789.400
8826	789.400
11566	789.300
11750	789.500
1990	791.600
5170	791.900
7462	791.500
4450	792.600
6974	792.600
7098	792.100
8994	792.500
10270	792.200
434	793.600
3186	794.600
3866	795.600
4490	795.600
8958	795.700
6102	798.300
8902	798.800
9386	798.900
4066	799.900
5002	799.900
6846	799.900
8530	799.800
10726	800.000
1310	800.300
1930	801.000
2798	800.400
3266	800.700
10002	800.400
11258	801.000
942	801.800
3034	802.000
1778	802.300
11290	802.500
306	803.400
3150	803.400
4222	803.400
4986	803.400
5498	803.600
6442	803.800
1858	805.400
2086	805.200
2378	805.200
2802	805.600
4722	805.500
9554	805.200
3322	806.200
6742	806.800
8178	807.500
8722	807.400
11850	807.200
6166	808.600
11134	809.900
1002	810.400
3686	810.300
11246	810.700
11598	811.300
4442	814.700
3742	815.500
5762	815.700
2586	816.400
5130	816.900
5894	816.200
7010	816.100
7622	816.500
9874	816.100
3042	817.900
3858	817.200
10618	817.400
7126	818.100
7514	820.200
1406	821.200
5982	822.400
8226	822.900
11150	822.600
1166	823.900
7470	824.900
1690	825.200
3790	825.700
9398	825.700
10606	825.800
754	826.300
1130	826.200
1634	826.600
2086	826.300
2442	826.600
3554	826.500
5562	826.200
5886	826.300
6138	826.700
6738	826.200
7326	826.100
7350	826.400
8302	826.900
8470	826.500
10266	826.500
10322	826.700
10442	826.500
4518	827.200
5558	827.600
6974	827.300
11314	827.200
8770	829.200
2850	830.300
2670	832.300
5150	832.200
10774	832.100
9010	833.400
9654	834.000
2738	834.200
3670	834.100
3782	835.800
7354	835.700
8898	835.500
6370	836.500
4418	837.400
7370	837.100
3434	838.600
8722	839.600
9954	839.200
1854	841.000
2006	840.800
2634	840.600
10026	840.400
4594	841.300
12202	841.500
3550	843.300
7786	843.400
6990	844.800
9606	845.000
590	845.800
4754	845.100
5438	846.000
638	846.100
2322	846.700
2990	846.900
3322	846.300
11758	846.800
266	847.600
1834	847.300
3522	848.900
3902	848.100
9362	848.100
1278	849.200
2574	849.400
5494	849.400
5882	850.900
6750	850.700
10494	850.400
10498	851.000
12054	850.200
7026	851.100
2858	852.600
12182	853.900
734	856.500
5486	857.700
8938	858.400
2010	859.300
1418	862.800
2610	863.600
4022	863.400
7958	863.500
12270	864.000
6570	864.600
12374	864.700
6910	866.900
7618	866.100
4310	867.700
7546	867.900
706	868.200
4490	869.300
5234	869.400
6178	869.100
10354	870.000
11634	869.500
1906	870.900
3294	870.400
3426	870.100
7954	870.800
9782	870.400
10602	870.500
10634	870.700
11926	870.700
12294	870.400
12322	870.400
7014	871.100
10930	873.100
5690	879.600
7094	880.400
9494	880.100
10838	880.500
10986	880.800
4854	881.500
5258	882.000
5886	881.400
290	883.900
2750	883.900
3554	883.900
4978	884.000
5894	883.800
6650	883.700
9278	883.700
9638	883.900
11786	883.300
618	884.100
1230	884.600
2790	884.400
3086	884.500
3342	884.300
5546	884.500
6614	884.100
8410	884.100
11902	884.900
4822	885.600
6370	885.600
8446	885.400
102	887.300
9154	887.700
3506	889.000
3606	888.600
4026	889.700
5366	889.700
6566	889.300
4262	891.000
4498	890.500
5314	890.100
11554	890.400
11670	890.300
338	891.100
1350	891.700
10834	891.400
11106	893.400
1170	894.200
7386	894.300
7678	894.500
9702	894.400
6422	895.800
12370	895.200
2530	897.000
2546	896.600
6126	896.400
5166	898.600
4770	903.300
6466	903.400
350	905.000
1398	904.700
1858	905.000
1922	904.200
1418	906.700
6766	906.900
8050	906.900
306	908.000
3706	907.200
2734	909.000
4322	908.900
6398	908.100
7286	908.900
8322	908.800
2934	909.500
9002	910.000
10418	909.600
11302	909.100
2058	910.100
5346	910.500
5586	910.200
7414	915.100
3934	917.600
7262	917.500
6682	919.000
2666	919.800
5794	919.300
7906	919.800
9462	919.700
10774	919.500
11322	919.300
7894	923.000
8922	923.300
2522	925.800
4946	926.000
5362	925.400
7830	925.700
1494	926.800
1702	926.800
2838	926.200
5630	926.700
11426	926.300
11602	926.500
1254	927.300
4274	927.400
4454	927.800
8782	927.400
9502	927.700
5574	928.900
8258	928.200
9398	928.700
12378	929.000
6142	929.100
7930	929.700
10078	929.500
10814	930.000
10898	929.600
3846	933.300
3362	934.200
9514	935.100
12010	935.800
11670	936.500
8710	937.100
2290	938.200
1674	940.000
4538	939.500
9326	939.200
11766	939.400
7650	940.100
298	941.300
1810	941.600
3214	941.500
3806	942.000
4570	941.400
5882	941.400
614	942.400
1458	942.900
1582	943.000
1858	942.500
5526	942.800
5598	943.000
5682	942.500
5854	943.000
6950	943.000
7390	943.000
9754	942.700
11786	943.000
5890	943.100
9246	945.800
1166	946.700
1842	946.800
4302	946.100
8938	946.100
882	947.600
5870	947.700
7046	947.900
10742	947.700
1318	948.400
1410	948.700
1762	948.600
5058	948.900
6130	948.200
6706	948.700
6918	948.500
10026	949.000
766	949.100
5902	949.800
6986	949.600
8486	950.000
11998	949.600
4326	950.500
8162	950.100
7186	951.700
354	952.800
10994	952.600
12166	952.400
5522	953.800
10754	953.100
8810	955.800
362	956.800
1218	956.800
4738	956.900
4890	956.900
5122	956.100
7958	956.700
9194	956.100
698	957.900
834	957.800
1778	958.000
2650	957.100
6462	957.700
9642	957.700
12078	957.700
906	959.600
8402	959.500
8770	959.500
9670	959.800
2574	960.400
5330	960.900
5474	960.800
7126	960.800
8002	960.700
4470	961.700
5266	961.100
2070	962.400
3058	962.400
642	963.500
1738	963.500
10674	963.700
5370	965.000
8542	964.900
394	965.100
8118	966.000
1054	966.800
6886	969.500
1622	970.900
4602	970.600
1874	971.400
5578	971.700
11702	971.900
5554	972.200
12374	972.500
222	973.600
12066	974.500
3218	976.300
3782	976.700
4190	976.500
2046	977.400
3858	977.300
2886	979.000
4050	978.800
4594	978.100
7206	979.000
11578	978.800
4482	979.400
7662	979.400
1038	981.100
3582	981.700
11014	981.500
1278	983.000
1310	983.200
3874	984.400
5594	984.600
6182	984.800
5150	985.700
6098	985.800
6154	985.800
7330	985.600
7806	985.100
9606	985.300
550	986.100
11278	986.100
12070	986.600
382	990.000
5062	991.000
6958	990.900
8958	990.800
12490	990.300
3382	991.600
10694	991.100
1750	993.300
2078	995.000
6842	995.000
10590	995.000
4146	995.600
7406	996.200
9650	996.700
2526	997.900
9246	997.300
586	998.900
7342	999.000
8610	998.100
666	999.400
