# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8992	465.100
12452	465.600
4124	467.000
9712	467.400
2840	468.100
7300	468.600
720	469.600
4988	469.200
64	470.800
648	470.100
2104	470.900
4108	470.300
6660	471.000
7212	470.900
8676	471.000
1184	471.700
5072	471.400
5652	471.300
5848	471.600
6820	471.500
8524	471.600
9440	471.100
10092	471.400
4728	472.100
16	474.700
12216	474.800
11452	476.700
11620	476.400
492	478.500
3812	478.700
6164	478.800
6692	479.700
11344	479.600
488	480.300
1248	480.100
6432	480.200
9796	480.400
892	481.700
964	482.000
6364	482.000
7380	481.600
7472	481.800
1700	482.300
6040	482.900
6668	482.800
7760	482.800
8544	483.000
9344	482.700
10380	482.600
11588	482.100
2660	483.100
9092	483.600
10620	483.700
1992	486.700
5408	487.900
8232	487.700
840	488.300
4096	489.000
6308	489.000
4876	490.200
4516	491.300
5840	491.100
3508	492.800
9528	493.600
6456	494.700
7116	494.200
7340	494.200
1888	496.300
2512	496.700
6584	496.600
10104	496.100
10596	497.700
5724	498.800
6284	498.300
7348	498.600
5796	499.700
1560	500.700
2080	500.200
4392	500.400
6972	501.000
11732	500.500
548	501.500
9552	501.100
3716	503.000
524	504.800
1224	504.400
5044	504.700
12396	504.400
11020	506.000
1732	506.300
8100	506.800
4816	507.700
5116	507.600
9964	507.100
10372	507.600
3916	509.600
1780	510.900
3156	510.700
2384	511.200
5540	511.500
5704	511.200
3484	512.800
4296	512.500
8384	512.900
10048	512.900
11456	513.000
344	513.100
1420	513.300
2012	513.300
3020	513.100
4464	513.100
5032	513.300
5336	513.100
5456	513.400
7932	513.500
9584	513.400
9620	513.600
612	515.000
3844	514.400
9336	514.900
64	515.200
1296	516.000
2212	515.600
7952	515.900
1184	516.900
4124	516.400
8896	516.200
12484	516.400
11520	518.400
4988	519.600
980	520.300
3072	521.000
6568	520.600
9708	520.500
3352	521.600
1944	522.100
2324	523.000
11368	522.700
11892	522.500
5084	524.000
7972	523.400
380	525.900
772	526.300
2756	526.500
6204	528.000
104	529.900
4736	530.000
5672	529.900
9824	529.500
10220	529.400
10940	530.000
11928	530.000
3500	530.700
4104	530.300
9720	530.100
4804	533.000
10676	536.600
3216	538.200
8912	538.300
10844	538.400
2364	540.500
7056	540.400
3040	541.300
5040	541.800
7760	542.400
1864	543.900
9788	543.100
1700	544.900
3156	544.600
4536	544.800
10432	544.900
80	545.300
6368	545.600
5256	549.900
6292	550.000
12492	549.200
3000	550.300
1408	552.000
1268	553.000
1332	552.300
2392	552.800
3268	552.600
3316	553.000
932	553.200
6028	553.500
8524	554.000
11468	553.200
11768	553.300
12180	553.100
492	555.300
5648	558.000
7656	557.100
1196	559.300
2108	559.700
2276	559.100
2612	559.400
4480	560.000
5364	559.100
5992	559.800
6584	559.900
10676	559.700
11724	559.800
11764	559.400
12192	559.200
3112	560.600
5704	560.100
2120	563.600
9536	565.000
1680	565.900
4768	565.400
5768	565.600
12004	566.000
5552	566.300
3800	567.300
5632	567.400
5688	567.200
9556	567.900
5272	569.300
572	571.000
5336	570.300
10056	570.700
6740	572.000
8140	571.200
8504	571.600
9396	572.000
5252	572.200
12040	572.100
6816	573.900
7912	575.200
808	578.300
3172	578.400
3792	578.600
6704	579.100
10380	580.400
6144	581.300
6064	583.800
6204	583.400
8212	583.200
5256	584.800
1616	585.200
2644	585.200
6168	585.300
10012	585.300
4404	586.100
5208	586.300
652	589.600
6436	589.700
5508	590.700
11484	590.500
1244	592.000
5416	592.200
7416	592.900
11496	592.600
1948	593.900
4120	594.000
5160	594.000
6632	593.600
9108	593.400
9148	593.600
892	594.800
3168	594.600
5672	595.900
9064	595.900
10960	596.000
3952	597.000
4188	596.100
5056	596.900
5916	596.800
9492	596.600
10188	596.600
10256	596.200
2868	597.100
9788	599.200
11488	599.700
6936	600.700
12224	600.900
3256	601.300
12400	601.200
2660	605.600
904	606.800
3624	607.900
9892	607.300
788	608.700
10884	608.400
1004	609.100
1684	609.300
1696	609.800
6024	609.700
6272	609.300
10940	609.400
12328	609.500
5008	610.100
6504	610.300
1552	613.200
3596	613.500
9092	615.600
172	616.100
3940	616.100
4212	617.000
4944	616.900
10576	617.000
1120	617.100
10640	617.900
9444	620.600
7704	622.100
12060	623.000
7792	623.100
9632	623.300
1712	625.900
7992	626.900
4744	627.100
4596	628.300
5704	628.300
3004	629.700
6100	629.700
6360	629.500
8728	629.500
716	630.700
2116	630.400
4004	630.200
996	631.700
12500	632.000
6312	632.500
3072	633.500
7064	633.800
304	634.200
7012	634.900
9440	634.300
12128	634.700
5664	635.200
9756	635.200
12412	635.300
7776	637.700
5212	641.000
9868	640.900
2256	641.600
2508	641.400
4264	641.800
8672	641.900
9628	641.700
10200	641.900
880	642.200
9148	642.300
12392	642.800
732	643.700
2112	643.500
6896	643.300
9864	643.300
4044	645.300
7128	646.900
9336	647.700
2700	648.600
3220	649.000
4720	648.400
6084	648.600
9428	648.100
9736	648.700
1828	649.400
4216	650.000
4396	649.900
8028	649.700
8400	649.700
8560	649.500
10376	649.900
11668	649.800
1004	650.200
4252	650.700
6376	650.200
9840	650.300
11836	650.400
1788	651.300
7436	653.200
12444	653.600
7628	654.500
6996	657.300
8656	657.200
10056	657.900
5796	658.500
6732	659.300
10984	659.700
5768	660.100
356	661.100
5128	661.200
600	662.200
1960	662.800
4668	663.000
6132	662.400
8676	662.300
3564	663.700
4248	663.600
544	664.700
3400	664.900
8132	664.400
11740	666.000
680	666.100
4260	666.400
9352	666.900
9660	666.800
10028	666.700
10740	666.900
4492	668.500
9668	668.600
11164	668.500
5748	670.200
7220	670.700
6600	671.800
11192	671.700
9584	672.100
1920	674.000
3316	673.600
5948	673.900
8628	673.700
9940	673.500
1588	674.600
1980	674.600
3276	674.200
3620	674.500
3636	675.000
4912	674.900
6296	674.400
8344	674.600
10148	674.800
5328	675.700
5940	675.300
6064	675.200
6232	675.600
6584	675.700
7904	676.000
10944	675.100
10972	675.900
11732	675.900
11764	675.300
12392	675.500
12424	675.700
2044	676.300
11660	676.200
12096	676.300
1828	684.200
2484	685.900
6292	685.300
8392	687.000
3860	687.900
8600	687.800
9064	687.600
10920	687.800
11712	687.700
9976	688.600
440	689.100
6104	689.200
396	693.300
10456	693.300
12224	694.000
3812	694.200
10560	694.200
2080	696.900
8624	696.600
2980	697.400
5376	697.600
2024	698.800
5492	698.300
8004	698.700
10248	698.200
12192	698.900
1460	701.000
8312	700.400
4488	702.000
5284	701.900
7212	701.600
2508	703.900
7836	704.500
1008	705.100
4804	705.800
6872	705.400
6908	705.800
7196	705.200
9040	706.000
9872	705.100
10984	705.900
12028	705.800
12352	706.000
368	706.200
1936	706.300
2104	706.500
2500	706.600
7232	706.600
7604	706.200
9628	706.200
9880	706.700
3020	707.300
820	708.700
5664	708.800
8888	708.800
9328	708.200
980	709.200
6272	709.500
6904	709.300
1772	710.900
2288	710.800
16	711.800
5796	712.200
6704	712.500
11464	712.500
5468	717.000
5016	717.800
5780	717.600
1592	718.800
2004	718.500
3284	718.600
7664	719.000
11664	718.800
688	719.100
7076	720.000
8612	719.800
9392	719.200
11680	719.400
11932	719.100
1744	720.100
620	723.300
1296	724.600
3352	724.100
9480	725.000
12392	724.400
5748	725.700
7628	725.100
4744	727.500
8232	727.600
9984	727.300
4404	728.300
5960	728.600
7360	728.100
9336	729.000
10892	728.800
3880	729.300
6932	729.500
396	732.100
7880	734.700
1588	735.900
1712	735.500
5368	735.600
452	736.700
3800	736.800
5632	736.800
10644	736.600
11516	736.800
10148	737.200
9348	738.100
8156	740.700
11544	740.500
8180	741.600
1476	743.500
2328	743.900
3032	744.200
7964	745.000
5196	745.400
11592	745.400
12424	745.700
8256	746.600
2220	747.600
1508	749.600
6640	749.200
4248	751.000
11660	750.900
10888	751.800
2332	752.300
3148	752.500
7904	752.500
5540	754.900
456	756.000
520	755.700
6296	755.300
10388	755.800
11876	756.000
1328	756.200
2544	756.200
68	759.200
4104	760.400
4448	760.100
4976	760.100
5480	760.900
8412	760.700
10316	760.300
7716	761.200
9468	761.400
10092	761.600
1436	762.800
5884	762.100
3952	763.300
6568	763.100
7648	763.900
12148	763.700
9528	764.200
5664	765.500
8964	765.100
1636	766.800
7032	766.700
9704	766.100
2324	767.200
7580	767.200
9632	767.100
2620	768.700
3176	768.100
3480	768.100
4884	768.400
9040	768.100
10856	768.200
11996	768.700
2612	769.700
8272	769.100
9024	771.400
136	772.100
11896	772.500
744	773.300
1260	773.100
2636	774.000
9844	773.200
7592	774.400
444	775.800
996	775.900
7472	775.700
1344	777.000
5688	776.800
6104	776.300
6284	777.000
6424	776.200
9624	776.100
9788	776.600
9988	776.900
1412	777.400
1732	777.200
1928	778.000
2112	777.900
2160	777.700
6812	777.800
8224	777.800
10248	777.400
11548	777.600
11676	778.000
11704	777.200
11904	777.500
2792	778.200
8820	778.100
8912	778.100
9716	778.200
11296	778.300
6872	784.100
9296	785.000
12256	786.600
3980	788.400
832	791.000
5780	790.100
6500	790.800
11740	790.900
4192	791.800
7800	791.600
8072	791.900
6940	792.400
7232	792.100
8188	792.600
8616	792.100
4152	795.000
5172	794.700
11112	796.300
6032	798.300
11548	800.500
4396	801.200
7288	801.300
1516	802.800
8136	803.000
10328	802.800
2100	803.100
10824	803.800
12052	803.300
9748	804.200
368	806.100
7076	807.400
12028	808.200
7660	809.400
11356	809.800
1748	810.100
3072	810.300
4164	810.800
6644	810.800
7556	810.500
276	811.700
3332	811.700
3608	811.100
6248	812.000
6776	811.400
7456	811.900
8960	811.300
11832	811.900
3068	812.800
3932	813.200
4048	815.000
2788	815.100
1164	818.000
6544	820.500
2256	821.800
4264	821.600
2244	822.700
2664	822.800
10248	823.500
7032	826.700
3844	827.600
3952	827.900
6024	827.600
12048	827.200
2116	828.600
11448	828.500
7284	829.800
9768	829.400
1080	830.600
2168	830.700
5996	830.700
6104	831.000
7720	830.200
9212	830.300
9536	830.100
10864	830.200
12124	830.500
2324	832.000
7472	831.700
10680	831.100
5812	832.700
7348	832.500
8556	832.100
2600	833.100
4868	833.800
1272	837.400
3040	837.200
5668	837.100
6564	837.200
6856	837.700
10132	837.700
11880	837.300
12128	837.200
488	839.500
452	841.700
9640	841.800
9508	842.100
3668	843.100
5908	843.300
7692	843.100
7340	844.700
8312	844.800
6912	845.300
7012	845.700
7760	845.900
364	846.300
1104	847.000
2704	846.700
2728	846.600
5256	846.200
7360	846.500
12484	847.000
24	847.500
1336	847.600
1560	847.500
5980	847.200
6708	847.300
8812	847.900
6428	849.000
9204	853.000
6288	853.700
5488	855.000
7844	854.800
1832	855.300
9320	855.800
4372	856.700
7412	856.800
7964	856.600
3564	857.100
4196	857.700
9716	857.500
11444	857.100
4508	858.700
11016	858.400
1788	862.000
1508	862.900
5652	862.500
8696	862.800
9624	862.200
11308	862.800
5264	863.200
8372	863.600
9172	863.200
12380	863.500
9896	864.500
6400	869.000
8136	868.500
7252	869.500
9696	870.000
5204	870.200
5796	870.600
9496	870.300
9760	870.500
12324	870.600
1700	871.100
8616	871.500
9860	871.600
4624	872.900
5196	872.500
1648	873.200
3836	873.100
4204	873.900
5336	873.800
5768	873.100
6084	873.800
6492	873.800
7000	873.200
7684	873.600
9572	873.600
9764	873.900
10216	873.400
10480	873.500
12448	874.300
7952	876.500
10936	877.100
11484	877.500
256	878.100
5208	878.400
5572	878.300
11924	878.300
2752	879.200
6920	880.800
7020	880.400
9992	881.000
8252	881.200
11592	881.400
5664	882.100
24	883.500
5364	883.800
10092	883.500
8504	885.000
9324	884.300
1780	885.400
5728	885.600
6052	885.100
6904	885.500
10468	885.700
12436	885.500
3500	886.300
9744	886.600
2660	887.100
11832	887.300
176	888.600
1196	888.200
4840	888.100
196	889.600
5092	889.700
9468	889.200
300	890.200
6708	890.500
10012	890.200
11172	890.600
11464	890.900
7564	891.700
8764	891.200
9552	892.600
4752	893.500
1176	894.500
5052	894.200
10068	894.900
3704	896.000
4044	895.400
6432	895.400
4016	896.400
8740	897.000
11968	896.600
12284	896.600
2488	897.100
12052	897.800
4396	898.200
7724	901.000
8612	900.300
9868	900.700
3572	901.200
5224	902.000
6868	902.000
10772	901.800
11484	901.700
732	902.400
3072	902.100
3484	902.300
7664	902.300
9300	902.900
9456	902.300
9668	902.300
11728	902.200
796	906.300
7244	906.900
9840	907.400
3252	908.400
4448	908.500
6264	908.200
7376	908.800
9636	908.500
5080	910.900
1748	911.800
3660	911.600
1828	912.400
8680	912.900
5956	914.100
9888	914.300
10264	914.600
2700	915.100
10900	915.800
7784	916.400
2740	919.500
10424	919.300
10644	919.100
10008	920.300
4992	924.700
1184	925.600
3232	927.000
3376	926.700
3116	927.500
3540	927.400
3744	927.200
7792	927.100
8256	927.400
404	928.700
7256	928.400
7632	928.500
9336	928.700
9856	928.500
8888	929.600
10656	929.500
8872	933.000
9748	932.400
8108	933.300
12052	933.600
7776	934.700
3492	936.700
4776	936.800
3480	937.100
6512	937.500
9768	937.900
1588	939.000
5992	938.400
7728	938.800
12128	938.700
6740	939.100
12232	939.100
5908	941.500
4028	942.400
9260	944.000
4584	945.300
5940	945.100
3428	946.500
5324	947.900
2092	948.900
2516	948.900
3972	948.700
5320	948.300
6556	948.100
9296	948.200
10080	948.200
1164	949.900
3508	950.800
6448	950.600
9284	951.800
8188	952.700
4188	953.200
6980	953.400
11712	954.000
11756	953.800
12476	954.000
3716	954.500
7096	957.000
192	958.900
3132	959.000
4800	958.500
5032	958.900
8504	958.900
9148	958.300
344	959.600
4168	959.600
5604	959.900
6476	959.700
9544	959.800
10332	959.500
12384	959.400
6164	963.500
9988	963.300
256	964.200
3824	965.000
7384	964.500
8264	964.200
8696	964.800
9820	964.400
10400	964.100
11464	964.200
12376	964.900
10676	965.300
188	969.900
4628	969.100
9736	969.400
1176	970.800
8936	970.200
4836	972.100
208	973.500
6168	973.200
12364	974.200
1440	975.200
5508	975.500
8176	977.000
1864	977.400
7876	977.200
11472	978.200
11716	978.500
732	979.300
7880	979.100
456	980.100
3020	980.100
5116	981.800
10216	981.800
116	983.300
3172	984.000
4052	984.500
8616	985.000
8884	984.700
3048	985.200
4796	986.000
6616	985.400
12020	985.400
7628	986.100
9660	986.700
10988	986.800
10852	988.800
6324	990.800
11384	991.300
7012	992.100
11172	992.100
12320	992.200
8556	995.600
8548	996.200
11880	996.700
7580	998.700
8536	998.700
9872	998.500
7948	999.100
7976	999.500
9092	1000.000
