# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
903	663.400
1451	663.500
5011	663.100
5091	663.500
6003	663.200
6455	663.400
8867	663.100
11911	663.300
8827	664.100
4751	667.300
5755	667.600
4231	668.600
7067	669.900
1963	670.400
4463	672.900
8287	672.100
4343	673.100
3255	677.000
12459	677.000
2331	677.500
7279	677.100
8587	677.700
6051	678.700
11255	678.500
9027	679.900
619	681.000
551	681.900
10815	681.800
1475	682.700
2407	682.600
7759	682.500
699	683.100
2139	684.000
4195	684.000
10343	683.200
11663	684.000
4539	684.600
8075	684.800
12263	684.500
131	685.200
2979	685.200
4515	685.400
4651	685.500
975	687.000
9583	686.200
11011	686.300
6623	687.600
7771	688.000
10871	687.800
2179	688.300
8747	688.200
3803	689.300
5079	689.700
9875	689.200
10139	689.400
23	690.200
2627	690.900
12095	690.300
1555	691.200
5555	691.200
6843	691.300
8655	691.100
10631	691.300
1327	693.600
11207	693.200
2131	694.100
2367	695.000
6487	694.800
7895	695.900
8891	696.000
11267	695.500
11279	695.300
1231	697.000
1251	696.300
9999	697.300
11779	697.100
1663	699.600
9831	700.700
8279	701.900
187	702.200
587	702.300
3055	702.300
1627	703.200
9991	703.800
12079	704.000
971	704.100
1451	704.700
1887	704.700
2895	704.700
3375	704.400
4059	704.900
5475	704.600
5531	704.800
5879	704.100
8063	704.900
8355	704.700
8975	704.100
9475	704.800
10059	704.700
11223	704.700
11847	704.800
8491	705.100
3915	711.000
5515	710.700
11399	710.600
4035	711.500
5887	713.700
7215	713.300
2751	714.700
7223	714.600
11835	715.000
1631	715.800
3387	715.800
5143	715.600
7631	715.300
8447	715.100
12167	715.700
6255	716.700
11711	716.300
12403	716.600
1207	718.700
8515	720.400
2659	721.800
4943	721.700
7759	721.900
8675	721.700
9379	722.000
2735	722.900
3079	722.400
3575	722.500
4775	723.000
5447	723.000
10271	722.700
11255	722.600
2219	723.400
7087	723.700
3147	724.700
4055	725.800
6507	725.300
8087	725.500
1763	727.000
2731	726.100
5535	726.700
7059	726.300
4099	727.700
5295	727.300
6859	727.600
7575	727.300
11051	727.200
5127	728.700
9343	728.800
1827	729.300
4327	729.600
11487	729.600
12431	729.900
1075	730.300
1143	730.300
10391	730.900
11115	730.600
2391	731.600
8295	731.300
23	732.600
5027	732.600
10831	732.400
6643	733.200
3743	735.700
4679	735.300
4427	736.700
4447	736.900
7335	736.900
1635	738.800
4831	738.900
6443	738.900
10535	739.000
419	739.600
6211	739.700
9395	739.300
9923	740.300
10503	741.000
3711	741.400
7347	741.400
8763	741.500
11583	742.800
10595	744.700
6959	745.100
9399	745.100
3543	747.000
323	747.800
3415	748.500
9615	749.400
10943	749.500
659	750.200
4835	753.200
9775	753.500
10247	753.900
4271	754.700
12215	754.800
3719	758.700
5087	758.300
6527	759.800
7367	759.700
7747	760.000
4147	761.100
4667	761.400
7051	762.600
7579	762.400
8179	762.300
10631	762.600
12051	762.900
6195	764.300
2267	765.400
535	767.500
8943	767.500
10803	767.200
11283	767.600
11447	767.400
1291	768.200
10971	769.300
1751	770.200
3015	770.100
8731	770.100
2367	771.600
6303	772.000
5931	772.600
11183	772.600
4631	773.900
5363	773.400
79	774.200
183	776.700
4203	776.700
11039	776.900
3167	777.400
8507	777.800
9079	777.200
11827	777.100
11931	777.200
1559	779.800
8583	779.100
10691	779.600
2447	782.700
115	783.900
3871	784.000
4499	784.000
11287	783.700
1031	784.400
1127	784.100
1491	784.800
2331	784.500
2631	784.700
4375	784.700
5179	784.800
6647	784.200
7359	784.100
7499	784.800
8027	784.500
11227	785.000
1059	785.200
3119	785.600
10507	785.700
12195	785.300
7675	786.300
8195	786.600
7651	787.700
5779	789.000
3399	789.300
8803	789.200
11531	789.900
2767	790.400
12035	790.300
10383	791.100
11987	791.900
2235	792.800
7559	792.500
4723	794.000
11411	794.000
5043	794.400
2323	796.500
3239	796.100
11487	797.900
4659	798.700
9331	800.000
11603	799.200
2111	802.900
3255	802.300
7819	802.700
8207	802.500
3863	805.000
5171	804.200
5451	804.200
9235	804.900
10683	804.700
3723	805.500
4143	805.300
4823	805.600
12167	805.900
3167	806.200
8239	806.600
2679	808.000
11655	808.600
1787	809.500
9867	809.200
8419	810.200
1619	811.700
4031	812.000
5795	811.800
12275	811.600
1231	812.300
7243	812.500
8663	812.500
12467	812.900
2715	813.100
7691	813.800
3963	815.500
12455	816.300
6643	817.400
7527	818.000
5015	818.800
6343	818.200
11939	818.900
819	819.500
2695	819.600
5195	819.200
5531	819.400
5579	819.600
6991	819.900
7299	819.800
8363	819.100
8463	819.400
10263	819.800
3099	820.100
10243	821.300
4887	822.500
9299	822.500
1587	824.600
7251	824.800
4427	825.700
5331	826.000
6339	825.800
12095	825.400
6419	826.100
3415	827.600
4127	827.500
2783	829.000
2627	829.800
9539	830.000
1807	830.900
703	833.100
9491	833.100
11303	834.600
5767	835.100
8519	835.800
2475	836.800
3639	836.200
7507	837.700
2943	838.100
4727	838.400
5463	838.400
787	839.800
2803	839.700
3671	840.000
11423	839.100
27	840.600
3139	840.800
6547	840.400
1379	842.000
2591	841.900
4463	842.000
4611	841.400
8335	841.300
10703	841.900
11515	841.500
11799	841.400
363	842.100
6663	843.100
47	844.500
739	844.800
1963	844.100
3331	844.700
4215	845.000
4787	845.700
7959	845.600
8115	845.300
10427	845.200
5411	847.800
975	848.100
12415	848.100
9647	849.700
4279	850.600
1679	851.400
7411	851.700
7671	852.000
7763	851.700
7995	852.000
3443	852.100
3471	852.200
4643	852.800
5315	852.800
5759	852.800
6207	852.900
8219	852.200
8451	852.900
10655	852.900
11755	852.300
12339	852.900
799	853.200
3087	854.000
3595	853.300
5367	853.700
5723	853.300
6359	853.500
6967	853.200
10451	853.700
10623	853.200
10343	854.500
2263	862.000
5015	862.000
5303	861.500
6311	862.700
5187	863.400
9675	863.400
1451	864.200
9331	864.900
9955	865.000
407	866.000
1683	865.900
1931	865.100
10111	865.200
10415	865.600
10731	866.000
10991	865.500
11187	865.300
11639	870.200
8019	875.000
2795	875.400
5311	876.600
7967	877.100
10087	877.700
2567	878.900
3163	878.600
3699	878.200
2911	880.200
5295	881.000
11895	880.700
2675	881.800
3619	881.300
7551	881.300
7251	882.400
2231	884.100
187	885.100
2747	885.700
11403	885.300
2111	886.400
6123	886.900
7223	886.500
3435	887.200
4415	887.700
8799	887.800
9471	888.000
10299	887.400
183	889.000
795	889.000
9303	888.300
11187	888.300
7403	890.500
8515	891.300
9971	891.300
10187	891.900
11699	891.500
35	892.500
3747	892.200
4939	892.300
7295	892.500
7491	892.900
8319	892.300
8203	894.600
9587	894.800
3687	895.900
4255	895.100
8375	895.900
9059	895.300
8655	896.100
7659	897.900
9115	898.000
11871	897.800
6203	898.300
8719	898.900
4407	899.300
6967	899.500
11675	899.200
2119	900.400
8899	902.900
503	903.600
1131	903.100
4267	903.800
5455	904.000
5767	903.400
5951	903.600
6699	904.000
6891	903.500
10715	903.600
5307	904.800
12383	904.300
4655	905.100
5431	905.200
11655	905.100
4511	906.800
12151	907.400
5231	908.700
9439	909.900
10923	909.600
12111	909.800
4559	910.400
4711	910.400
5827	910.800
10631	912.000
1395	913.300
2647	913.200
5587	913.200
775	914.400
2683	914.200
5043	914.500
5335	914.400
7063	914.600
2595	916.000
3059	915.400
3671	915.700
8699	915.400
9539	915.800
11507	915.800
11919	915.900
12051	915.800
12251	915.800
12427	915.600
2935	916.500
3379	916.400
7647	916.700
10211	916.200
10819	916.500
9327	919.700
7451	921.500
11175	921.200
6019	922.400
4543	923.700
547	924.700
9363	925.000
9723	924.400
659	925.300
2863	925.100
7211	926.000
9979	926.000
10327	925.900
2547	926.300
5015	926.200
11743	927.300
5839	929.000
883	929.400
3963	929.300
10375	929.200
3271	930.900
6847	932.200
11063	933.000
331	933.500
1191	933.900
9667	933.500
11211	933.400
1523	934.500
2271	935.600
2815	936.200
4107	936.600
9371	936.100
2115	937.100
2663	937.400
4723	937.600
6891	937.700
7175	937.700
8775	937.300
10843	937.100
11247	937.600
11291	938.000
2167	938.100
10263	938.200
1627	940.500
4471	942.000
10883	941.600
11059	944.600
6091	945.400
7719	946.400
12095	946.400
12419	946.400
5135	947.800
8183	947.600
2555	948.800
3391	948.800
3279	952.100
9851	952.500
7479	953.700
7495	953.200
239	955.800
319	955.600
7579	955.800
12243	956.000
647	956.600
2599	956.700
3703	956.700
7791	956.400
4275	958.300
8151	958.800
3511	959.500
4783	959.300
7067	960.000
11543	959.400
5355	960.300
6003	960.300
427	961.100
7955	961.400
3235	962.400
5663	962.900
5715	962.200
7815	962.600
8647	962.400
10275	962.800
11639	962.400
935	963.600
2663	967.000
4851	966.400
8079	967.000
3031	967.700
5415	967.500
8531	967.700
1299	968.900
4747	968.600
4787	969.500
4955	969.100
5087	969.400
8295	969.200
10487	969.100
363	971.900
8483	971.400
9699	971.700
8011	972.100
11207	972.400
9619	973.300
11683	973.700
11455	974.300
7443	976.000
9719	978.100
10931	978.200
7523	979.100
3079	980.400
2219	982.100
2935	982.900
12499	982.300
1807	983.200
2335	984.500
791	985.800
1607	985.500
2939	985.600
3415	985.800
9239	985.300
10303	985.400
11323	985.400
11547	985.900
15	986.100
699	986.900
3135	986.300
3151	986.300
7079	986.500
7455	986.100
8195	986.900
8315	986.900
8399	986.800
8695	986.300
12483	986.100
1119	987.800
4635	988.000
1271	988.800
4103	988.600
4223	988.200
4919	988.500
12079	988.700
7831	989.600
4427	990.500
4923	991.000
6823	990.700
10271	990.400
10603	991.100
51	992.200
8791	992.900
8839	992.400
9699	992.700
3515	993.800
7123	993.700
4059	994.400
5447	994.800
6575	994.200
7987	994.600
535	995.700
1415	995.800
3015	995.800
