# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5867	329.700
7047	329.700
8775	329.600
4519	330.600
9987	330.100
887	331.900
1291	334.500
3643	334.300
6559	334.900
6711	334.900
6767	334.200
9015	335.000
9559	334.300
9615	334.500
1343	335.500
3583	335.700
10071	335.400
11319	335.600
7407	336.800
4023	338.300
7295	339.000
8331	338.400
10615	339.800
4887	340.600
6567	342.000
9307	342.000
1687	342.100
9543	342.600
11123	342.800
155	343.200
8275	343.200
8567	343.200
10747	343.100
10883	343.200
11215	343.900
807	348.800
1167	348.700
9327	348.100
1095	349.900
8279	349.400
9683	349.200
10831	350.000
11523	350.000
6843	350.100
6927	350.200
10223	350.500
12435	350.400
3963	351.100
7391	352.500
11379	354.600
11423	354.200
703	356.400
8359	356.500
6347	357.900
7055	358.000
8007	357.700
5871	358.500
6779	358.900
10699	359.000
12107	358.200
3399	359.100
7839	360.600
5687	361.600
5779	362.000
9835	361.500
11483	362.300
11511	362.600
47	363.300
3667	364.000
11611	367.000
7687	367.300
7747	367.300
8223	367.200
11151	367.300
11043	368.300
3671	370.500
4427	370.700
5667	371.400
5943	371.700
5023	372.500
10811	372.500
11719	372.800
603	373.700
2299	373.100
11491	373.400
8435	377.400
523	378.600
1391	378.100
3179	378.400
3807	378.400
7659	379.000
11471	378.700
4203	379.300
7383	379.500
9735	379.300
11995	379.300
7523	380.200
10891	380.700
12451	380.200
5231	387.500
5735	388.200
10375	388.800
11023	388.500
6183	390.400
95	391.100
3927	391.800
1255	393.000
11135	393.100
4303	395.300
11747	395.900
1315	396.300
3755	396.500
5263	396.100
11047	396.900
263	397.100
1651	397.700
10343	398.600
1143	399.100
11111	401.200
11395	401.700
10355	403.500
11179	403.400
10351	404.400
1807	406.000
3635	406.100
2603	407.300
171	408.300
671	408.200
1183	408.600
3767	408.500
2591	409.700
6463	409.200
7415	409.300
8667	409.500
11035	409.700
11103	409.700
283	410.600
947	410.600
1771	411.000
2395	410.100
8019	410.800
8611	410.400
9243	410.600
9331	410.500
10475	410.400
3139	411.300
5739	411.900
11707	411.700
11903	411.700
2351	412.100
8619	412.100
11531	414.800
11143	417.800
5035	420.000
647	420.900
2611	420.700
4519	420.400
8207	420.900
10251	421.000
11043	420.100
11059	420.700
10155	421.100
10615	421.100
4363	429.900
11667	429.200
3323	430.400
4067	430.700
6319	430.700
7279	431.600
9823	431.700
11879	432.000
1491	432.700
1927	432.800
4771	432.300
5827	432.400
6771	432.300
7483	432.600
543	433.100
6295	433.500
7299	434.700
11123	434.900
8727	435.600
9491	435.300
10455	435.600
2647	436.400
5143	436.900
9143	436.600
10363	436.500
5155	439.600
9843	440.000
1099	441.000
7703	440.800
95	441.900
6459	441.400
8535	441.300
10931	441.100
11611	441.700
1343	442.200
2287	447.600
1359	448.300
6443	448.900
7247	448.400
8883	448.800
11599	448.800
1575	449.300
3451	450.000
3467	450.000
6111	449.500
6487	449.900
8803	449.700
6431	450.700
7355	450.500
7699	450.100
11391	450.300
8651	451.200
1451	452.200
6379	453.000
779	453.500
1067	453.200
2627	453.600
6779	453.400
9475	453.500
135	455.000
375	454.800
1291	455.000
5563	454.500
7531	454.600
8719	454.800
8731	454.200
643	455.800
2267	455.700
3155	455.200
3511	455.900
5131	456.000
5351	455.200
5807	455.100
6203	456.000
7395	455.400
8311	455.700
9471	455.200
10539	455.800
11151	455.200
11319	455.400
12063	455.800
3583	456.100
5191	456.100
8079	457.100
3707	458.500
11243	459.000
2659	459.400
7387	459.400
7635	459.600
8703	459.400
9547	459.200
9559	459.200
11019	459.200
11327	459.200
1867	463.400
9451	463.300
10595	463.900
11975	463.800
2623	464.300
7407	464.200
8159	464.300
8387	464.300
5247	467.200
9895	468.300
1903	469.500
5067	469.400
5355	469.200
6427	469.300
9583	470.200
8675	471.900
4143	472.800
7847	472.900
2107	474.000
6159	473.200
8827	473.200
1559	474.100
2799	475.500
3979	475.100
6827	475.400
10175	475.400
2663	476.800
2835	476.600
5599	476.100
6291	476.200
10735	476.100
5803	478.300
11707	478.500
1807	479.100
235	480.700
2399	481.400
8223	481.900
3727	482.900
3075	484.000
5259	483.500
4855	485.600
10615	485.700
10647	485.500
2143	486.300
4971	486.200
12107	486.200
1459	487.800
7183	489.200
983	492.000
9267	491.200
1279	492.300
4655	492.200
1927	493.600
3807	493.500
8967	493.400
1683	494.900
3619	494.300
4799	494.200
1815	495.500
11667	495.800
6555	496.200
8371	499.000
11719	499.000
979	499.900
7547	499.100
7987	499.100
351	500.300
6135	500.700
8203	500.100
9151	501.000
9263	500.800
9379	500.400
1059	501.900
1711	501.300
2415	501.500
3491	501.100
6347	501.600
6387	501.400
7019	501.200
7819	501.400
8667	501.400
9031	501.100
10295	501.700
10619	501.600
10655	501.500
11487	501.100
12331	501.700
1367	502.100
2431	502.400
3567	505.900
6567	506.000
2263	506.700
4543	506.700
5951	506.300
8503	506.700
9843	506.100
1215	507.200
7803	507.900
11627	508.000
4031	508.400
4359	508.400
6647	508.600
7895	508.800
8143	509.000
3707	510.600
6427	510.100
115	512.100
2423	514.600
3735	515.000
5871	514.500
6283	514.900
2615	516.800
8975	516.500
3927	517.100
7231	517.500
4711	518.500
5975	518.700
7911	518.400
9779	518.300
10583	519.600
6915	521.900
6423	522.800
7687	522.800
11279	523.000
1759	523.800
3643	523.900
3975	523.900
6279	523.600
4427	525.000
3931	525.600
8591	526.000
1675	527.700
2703	527.400
8779	527.100
11507	528.000
2171	528.500
6039	529.400
10063	530.800
4967	532.000
10815	531.900
10647	533.300
5563	535.900
2127	536.800
5071	536.400
12363	536.200
8971	537.300
6011	538.900
8663	538.200
9863	539.200
11015	542.100
7223	544.000
4795	544.900
6383	544.800
8343	544.300
11263	544.900
7619	545.700
8987	545.300
915	546.200
11403	546.400
11515	546.200
4339	547.100
8531	547.300
8775	548.400
2723	551.000
9607	550.900
2499	551.700
7319	551.300
10091	551.700
10243	551.100
10683	552.800
9875	555.400
10891	555.100
12339	555.100
12379	555.300
4575	557.000
9891	556.100
11523	556.200
127	559.800
6135	559.800
7147	559.500
7295	559.300
407	560.400
1467	560.300
5667	560.900
579	561.600
939	561.700
1339	561.800
2391	561.800
5155	561.800
6459	561.600
543	562.900
3575	562.400
4387	562.200
5415	563.000
8215	562.400
8919	562.900
7063	563.800
391	564.200
2171	564.100
2771	564.100
3639	564.200
4099	564.700
6815	565.400
8851	565.100
11395	565.200
399	567.700
1255	568.900
2383	568.800
2951	568.800
7555	568.900
10971	568.800
11639	568.500
3039	569.200
4967	569.800
10703	569.200
47	570.900
9019	570.600
10339	570.100
1243	572.000
1647	571.600
2507	571.500
3135	571.500
8219	571.600
9327	571.700
683	572.800
875	572.900
1019	572.600
7211	572.100
8723	572.700
11255	572.200
11611	572.600
11011	573.400
2931	577.500
5739	577.900
6071	582.500
3003	584.100
7327	584.800
8535	584.100
8699	586.900
11019	586.800
8343	587.700
5275	589.700
10407	591.400
6639	592.500
8019	592.300
10259	592.400
3303	594.900
11999	594.200
7807	595.100
5055	596.200
6387	596.600
7055	597.300
4571	601.700
10787	601.900
11615	601.500
12235	601.800
5199	602.700
7571	602.200
9439	602.200
5191	603.700
4359	604.500
11023	604.300
2643	606.400
9727	606.500
5735	607.300
6219	607.200
7123	607.500
7803	607.100
7911	607.100
8287	607.300
8611	607.400
991	608.400
5143	608.500
8911	608.500
4819	610.000
10139	611.400
5087	612.200
8587	612.700
11115	612.300
155	613.500
6195	614.400
7115	614.900
51	615.200
9603	615.800
287	616.500
6843	619.000
10531	618.500
11243	619.800
727	620.500
2827	620.100
5091	620.200
2431	622.300
3451	622.300
7427	622.400
3863	623.300
6419	623.600
9127	623.600
12091	624.300
3983	628.500
11543	628.100
4499	631.900
6859	633.000
7671	632.900
8131	632.300
8423	633.900
9483	633.700
10599	633.500
11595	634.000
5499	634.200
5755	635.300
5891	635.100
3647	636.100
2839	637.500
5027	637.500
11239	637.900
2819	642.500
3155	642.800
4223	642.800
5387	642.800
1447	644.200
7459	647.000
8207	647.200
9591	648.500
10483	648.800
12339	648.900
10899	649.500
3395	651.400
3775	651.700
8247	652.900
12043	653.000
4971	653.100
10343	653.400
11335	653.300
12435	654.800
8947	657.500
12447	657.500
1479	658.600
10895	658.600
10299	659.400
683	661.000
7531	660.900
3247	661.800
9087	661.600
7567	662.700
11987	663.000
7491	663.200
6051	664.600
10515	666.400
4639	667.200
127	668.200
8667	668.500
131	669.400
3583	670.000
5147	669.900
763	670.400
6815	670.600
915	671.700
5367	671.700
3707	672.800
4127	672.600
6031	672.200
8231	672.900
71	673.900
1183	673.300
3051	673.100
3063	673.900
4919	673.400
8723	673.500
11043	673.600
2423	676.500
7599	678.300
151	682.900
547	682.200
6427	682.700
11071	682.600
3863	683.500
6455	683.700
8775	684.600
5783	685.800
8075	685.900
10163	685.500
2851	686.400
2567	687.700
3099	687.900
6495	687.500
9447	687.200
9775	687.900
1219	688.300
3235	688.200
3387	689.000
4207	688.500
7723	688.600
8699	688.900
11663	688.700
9831	689.400
9975	689.600
287	690.300
6347	690.500
7643	690.400
11955	691.000
11999	690.200
10659	692.900
1707	693.900
2815	693.500
9407	693.700
4991	694.900
1903	695.600
6071	695.700
9659	695.900
139	696.800
3175	697.000
7255	697.700
2883	698.500
9367	698.800
10323	698.600
11995	698.200
9727	699.100
447	701.100
771	701.300
9863	704.000
10923	704.100
235	708.200
4831	708.400
9235	708.700
11807	708.100
11035	709.900
12451	709.100
3415	714.200
9303	715.200
2671	716.300
7519	716.900
9007	716.500
10891	716.700
12235	717.500
7087	722.400
503	723.700
7291	723.600
7431	724.700
2279	727.800
9715	728.000
5039	728.500
8259	728.700
11319	728.900
12283	728.600
1811	729.500
3639	729.600
5247	729.600
6843	729.900
9819	729.400
10855	729.100
5387	731.500
6195	731.200
8247	731.900
4963	732.900
2215	733.700
2387	733.500
3143	734.800
3163	734.100
4031	735.000
7095	734.700
8103	734.500
8311	734.300
8987	734.100
9351	734.800
10287	734.800
207	735.200
1319	736.000
1987	735.400
4011	735.500
11711	735.100
63	736.700
3227	736.400
8275	736.400
363	737.300
2259	737.700
6123	737.700
3047	741.000
11747	740.600
6667	741.400
1391	742.200
39	745.500
115	746.000
3303	745.500
5563	745.300
6135	746.000
7819	745.300
9799	745.100
2263	746.300
5447	746.900
5519	746.800
6795	746.500
6935	746.300
7807	746.900
9307	746.900
423	747.500
5267	747.500
10219	750.600
11651	751.600
2631	752.700
4351	752.300
1939	755.000
11783	754.300
1291	757.900
3063	757.200
4635	757.900
10483	757.300
2943	758.600
11595	758.200
12147	758.300
8379	759.400
8727	759.900
9215	759.700
2987	762.500
3211	763.000
5199	762.700
1131	764.600
6915	765.000
8111	764.200
9815	764.100
7903	767.600
2255	768.700
8535	768.500
5699	769.500
7511	769.200
4147	770.300
6619	770.600
11599	771.200
10803	776.900
479	777.800
6111	777.400
10019	777.600
11555	777.100
10139	778.500
803	781.000
10223	780.900
1183	782.900
4531	782.500
475	783.900
1711	784.000
7087	783.300
2771	785.000
3227	784.900
3639	785.000
10143	784.500
6443	787.000
2799	787.900
2815	787.800
3575	787.800
9679	788.800
3179	789.400
10923	789.900
11531	789.200
12363	789.700
659	790.300
2675	790.600
4683	790.300
5475	790.300
6751	790.300
8351	790.600
2395	793.500
2879	793.300
8355	795.400
8327	796.900
879	797.900
6303	797.600
6823	797.600
2287	798.300
5571	798.100
8891	798.800
2887	799.400
3751	799.300
7431	799.200
1471	801.400
7479	801.800
7895	801.900
11911	801.100
1631	805.300
843	808.100
6043	808.200
815	809.200
1047	810.400
7075	810.800
4987	811.800
6939	811.800
10727	811.900
5803	812.500
2147	816.000
8803	817.900
3051	818.600
3167	819.700
4375	819.700
5019	819.600
5975	819.200
9411	819.600
1639	820.200
5359	820.800
7911	820.700
8447	821.000
9019	820.700
11707	820.800
907	821.200
8983	821.300
9875	821.300
4203	822.400
4959	822.300
5083	822.300
6115	822.500
591	823.300
915	823.600
8723	824.000
4455	824.700
6335	825.000
8071	824.700
12275	824.800
1767	825.800
3131	826.000
10375	825.800
1307	827.600
7071	829.300
7287	829.700
2507	830.100
2471	831.300
3807	831.600
6227	831.300
407	832.500
787	832.300
3159	832.300
4927	832.800
5243	832.100
6359	832.100
7111	832.100
7895	832.300
9923	832.600
895	833.200
3563	833.300
11403	833.500
11535	833.400
11871	834.500
3035	836.300
8015	836.600
2627	838.000
3163	837.500
4659	837.800
5687	837.800
7355	837.500
10195	837.100
10823	837.300
6527	838.800
10855	838.500
4035	840.000
5323	840.000
5903	840.800
7123	840.700
1067	841.600
3211	841.600
8883	841.900
9723	841.400
5595	842.300
6211	842.100
8139	842.100
9063	842.200
2331	843.300
8051	843.500
1607	844.700
1707	844.600
5655	844.800
5751	844.600
10243	844.900
11747	844.500
7211	845.300
8507	845.200
12115	845.100
4283	848.900
4407	850.500
6223	850.500
6443	850.600
11395	850.400
11715	850.800
487	851.800
4747	851.100
6523	853.000
9267	852.700
10631	853.200
12079	854.100
12027	856.700
7259	859.700
11215	859.400
799	860.400
5963	863.000
1431	863.100
6619	864.000
10351	863.200
6399	864.600
7911	864.700
12151	864.900
1143	865.800
2087	865.500
11535	867.000
9127	867.500
8263	868.700
6303	869.200
6927	869.800
955	871.000
11051	870.900
4719	871.700
9795	871.600
3635	872.500
2907	874.000
5131	873.800
5503	873.100
6643	873.400
10011	873.400
255	874.300
6363	874.100
11407	874.700
1971	875.500
2103	875.800
2127	875.500
5451	875.200
7211	875.300
9027	875.100
9143	875.500
4651	876.200
11615	876.900
3063	880.700
3863	881.400
2743	882.400
3251	882.100
7807	884.800
7871	884.500
8519	884.400
395	885.200
647	885.200
1407	885.700
6667	885.700
8535	885.900
8879	885.700
9435	885.900
3519	886.300
9931	886.700
11243	887.100
11263	888.800
4951	891.800
5259	891.400
8183	892.000
12455	891.500
1207	892.100
3943	892.900
8847	892.400
9563	893.100
1651	897.100
3919	897.800
11175	898.000
1807	898.500
12319	899.300
6831	900.100
1771	901.100
2415	901.500
3643	901.300
6059	901.300
8023	901.400
3507	904.200
3991	904.500
9859	904.300
1667	906.000
1767	905.200
4467	906.000
6419	905.100
1663	907.300
8895	907.900
10167	907.200
2559	908.100
4259	908.300
67	910.700
1447	910.900
2423	911.200
5219	911.800
1979	912.300
5171	912.200
6707	912.500
5367	913.700
5447	913.100
6243	913.200
11295	915.000
4623	916.300
4155	917.500
7323	917.500
11267	917.800
1347	918.200
1731	919.200
7223	919.600
6751	920.500
11535	920.400
7915	921.600
8103	921.500
10647	921.100
12419	921.500
4279	922.400
8703	923.200
4915	924.400
3751	925.600
6223	926.400
10739	926.200
11287	926.400
1619	929.300
9091	929.300
10767	929.600
1323	931.700
4035	932.700
4663	932.700
6159	932.400
3003	933.800
1639	934.900
4703	934.900
4767	934.500
6071	934.300
8059	934.800
11071	934.300
559	935.100
6607	936.500
7659	937.800
8695	937.100
12167	937.700
2219	940.000
2783	939.800
3039	940.000
10123	939.200
10683	940.300
11219	940.200
2531	943.900
11399	943.500
4359	945.000
6547	944.900
7187	944.300
9547	944.300
11183	944.700
12135	944.300
12295	944.900
7111	945.800
5807	946.600
11807	946.300
4067	947.700
2511	948.600
1255	949.300
1755	950.100
3891	950.100
5183	950.100
11543	950.800
1019	953.100
3295	953.400
2463	954.800
8447	954.700
8831	954.700
4795	955.900
9875	955.600
6059	956.500
6499	956.200
9439	956.500
4295	957.600
1731	958.800
12435	959.000
1215	959.500
8327	959.700
12451	959.200
8163	961.800
231	962.700
9363	962.500
155	964.100
4023	964.100
7851	965.000
3279	965.100
3991	965.800
5275	965.100
5783	965.700
10895	965.200
543	966.200
3167	966.300
5739	966.400
6603	966.500
7579	966.600
8419	966.300
8611	966.500
10695	967.000
10763	966.900
12235	966.900
283	967.200
1059	967.500
1207	967.500
1979	967.600
2439	967.900
2839	967.800
2899	967.600
3923	967.600
6795	967.600
8587	967.400
12067	967.200
12375	967.600
4427	972.200
7011	974.700
10851	974.200
1579	975.800
127	978.000
619	977.100
3399	977.500
4459	978.100
6491	978.900
9683	978.600
1271	979.300
11211	979.300
11523	979.700
295	981.300
10131	981.800
7551	982.900
4291	985.800
6555	985.400
11083	986.000
7639	986.700
279	989.200
1711	989.900
9287	989.700
2323	990.100
3963	990.400
6891	990.300
7727	990.100
6831	991.400
8519	991.600
1459	992.400
5811	993.200
6443	994.600
10783	995.900
1351	997.900
155	999.600
2287	999.200
4055	999.400
11379	999.200
11639	999.900
