# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5175	437.500
7315	437.400
8603	437.400
10471	437.200
11131	437.300
2979	441.100
3607	441.800
1419	443.600
631	444.100
2739	444.900
7587	445.000
291	445.800
935	445.700
1871	445.600
8999	445.100
10259	445.400
11963	445.500
4115	446.100
6355	446.700
5719	447.100
319	449.400
755	449.900
2555	449.600
12159	449.800
1679	450.200
2143	451.000
2403	450.100
4231	450.700
5463	450.600
5607	450.500
5815	450.300
6099	450.600
7543	451.000
599	451.700
951	451.100
1003	451.100
1775	452.000
2211	452.000
3955	451.700
6207	451.300
6887	451.900
8107	451.600
10559	451.100
11823	451.300
203	452.800
1587	454.100
2203	457.800
5831	457.700
10907	457.700
515	458.100
3107	458.800
11031	459.000
1907	459.200
12203	459.800
4451	460.500
7735	461.500
11443	462.300
1175	464.000
995	464.300
6787	465.600
10859	465.100
1275	467.400
119	468.900
6783	468.700
10463	468.400
4443	469.300
3347	470.100
5727	470.900
7455	471.000
7483	470.400
8459	470.500
655	472.000
1799	471.300
5363	472.000
6271	472.700
6435	473.800
11051	473.900
11391	473.500
11735	473.700
11959	473.800
695	474.300
9187	474.400
1983	477.800
7451	477.200
9627	477.300
5799	478.300
9871	478.900
9907	479.000
11575	478.300
11663	478.900
8495	482.000
6447	483.000
591	484.700
8859	485.700
3683	486.900
5863	486.700
11063	486.700
8151	487.300
11079	488.100
2051	489.300
4819	490.000
1779	491.200
7779	492.900
1887	493.800
5111	493.100
5235	493.800
10103	493.400
11431	493.700
9951	494.200
11607	494.200
563	495.100
1671	496.000
5207	495.300
7099	496.900
2047	497.900
2075	497.900
3463	497.900
6895	497.900
7179	498.000
7879	497.600
12083	497.400
4151	499.100
6415	500.100
9635	501.700
4111	502.600
10347	503.000
2607	503.100
3159	503.100
4859	504.800
5507	504.200
9847	504.900
1527	505.800
10067	505.900
1303	506.300
5099	506.200
6119	506.800
8807	506.800
9763	506.800
3527	508.400
4619	509.000
10283	508.500
455	509.600
8595	509.900
8963	509.100
9747	509.100
11159	509.600
11287	509.400
5991	510.300
7951	510.100
3599	511.300
3195	513.000
5063	512.100
6995	512.500
1103	513.800
7419	513.700
1287	514.700
2827	514.600
4235	514.800
8787	514.200
9743	514.700
919	515.500
1611	516.000
3859	515.700
7471	515.500
9175	515.900
11795	515.400
12351	515.200
12123	516.100
943	520.000
2471	520.000
4931	519.400
2419	520.300
9223	520.100
11307	521.000
4551	523.500
12303	523.500
1531	525.000
2403	524.800
4047	525.000
6959	524.900
8107	525.400
9319	525.100
1407	527.000
3843	526.300
403	527.800
7919	527.700
9211	527.900
10391	527.700
635	528.900
10235	528.100
5543	531.000
9619	530.200
9671	530.900
11195	531.900
1855	533.700
3235	533.200
4315	533.100
8239	533.500
11771	533.100
1975	535.300
11723	535.900
10859	536.600
11811	536.200
11623	538.000
12255	540.800
2251	543.200
8627	544.400
9939	544.600
607	546.000
2371	545.900
1547	547.000
5343	546.700
5583	546.500
6311	546.700
12087	546.100
439	547.900
9255	548.000
9311	547.400
10107	547.900
8291	549.000
11979	548.200
5107	551.200
7383	551.900
5299	552.300
6079	552.800
9647	552.700
10331	552.400
5063	554.000
7303	553.800
8403	553.300
1195	554.300
3359	555.700
5075	555.800
6259	555.300
6763	555.200
8175	555.300
5619	556.600
9003	556.100
751	557.200
5971	557.400
6483	557.400
6571	557.900
6655	557.600
6719	557.900
9551	557.600
1003	558.300
1435	558.100
8571	558.800
8187	559.400
7555	560.800
2719	561.700
3283	561.200
3443	561.300
10723	561.500
6447	563.000
10043	562.100
10159	563.000
10347	563.800
6863	564.800
8523	565.500
7743	566.800
10991	566.100
11031	566.700
2443	567.600
4379	568.400
2071	570.600
2471	570.800
5483	570.200
1855	571.200
5327	571.500
1975	572.600
10279	572.700
6835	573.800
5351	574.300
2555	576.100
5031	576.300
5211	576.500
9831	576.900
12307	576.900
4763	577.100
5495	577.600
5611	577.100
7815	577.500
3699	578.200
4039	578.700
7131	578.200
10547	579.300
9915	580.200
6103	581.400
2579	582.500
2823	582.800
1943	583.700
2031	583.300
10859	583.500
3111	584.700
5723	584.400
8399	584.600
10759	584.100
11819	584.400
12315	584.400
3935	585.300
1991	587.300
8251	587.900
4715	588.900
7495	588.200
3103	590.000
8511	589.900
10887	589.400
2027	590.500
4511	591.900
4727	591.400
5983	591.100
7863	591.900
12023	591.100
2003	592.900
1671	593.300
6959	594.600
2719	595.600
7879	595.600
8631	595.800
11775	595.800
5831	596.300
12171	596.400
6703	597.200
9003	598.400
9939	598.400
623	600.000
3511	599.100
5675	599.700
7383	599.300
8563	599.600
1543	600.500
3455	600.800
3683	600.800
4335	600.800
4555	600.300
4907	600.600
6055	600.800
6727	601.000
8239	600.100
9779	600.800
12211	600.400
4559	602.000
5335	601.300
6079	601.300
6647	601.600
9611	601.300
9971	601.300
10063	601.600
10067	601.400
5627	602.200
5959	602.300
9695	603.800
4531	604.100
12039	604.900
675	605.500
4087	605.400
4443	605.600
2311	606.100
7539	606.800
9803	607.000
11303	606.900
727	607.500
751	607.400
4607	607.600
6375	607.900
9847	607.400
11407	607.100
1043	608.400
1651	608.500
3419	608.100
3895	608.500
4675	608.400
7515	608.500
7647	608.400
10267	608.700
11447	608.200
1083	611.500
1475	613.500
4731	613.500
7127	613.200
9023	613.700
8427	615.300
10643	615.800
11339	615.200
239	616.200
8055	616.300
8159	616.400
1611	617.900
4235	618.400
8443	618.600
191	619.800
223	621.000
4027	623.000
7031	622.100
5379	623.600
11195	623.100
7507	624.100
9935	625.300
9263	626.700
455	627.600
10135	629.500
2375	630.400
3935	630.400
8807	630.100
3875	633.000
2083	633.800
7915	634.000
1983	634.700
3851	634.200
6851	634.800
11235	634.600
7011	635.200
8951	636.000
4011	636.100
5003	637.000
5855	636.200
6071	636.200
8699	636.600
3791	637.700
10471	637.500
55	640.000
2495	640.900
9911	641.800
11075	641.600
9403	642.300
1119	644.000
5631	645.000
9275	644.500
8291	645.200
6019	648.900
3107	650.800
3271	650.300
4883	650.500
5327	650.600
6975	650.100
11259	650.500
12291	650.700
4707	651.600
6439	651.100
8927	651.500
7363	652.900
3827	653.900
8495	653.700
4611	654.100
6611	654.400
9647	654.700
491	655.400
911	655.200
6747	655.200
5995	656.700
6475	656.200
6583	656.200
8191	656.200
5771	657.300
9563	657.700
4931	658.700
6799	659.900
11819	659.600
1039	660.800
2891	660.900
2979	660.200
7179	660.600
3447	662.000
463	662.400
1999	662.600
9575	663.700
1791	664.700
8863	665.000
163	665.900
6695	665.300
12203	666.200
2459	667.900
5927	668.000
2247	668.100
12407	668.500
7235	669.200
583	672.500
827	672.700
811	673.200
1483	673.100
4495	673.100
8239	673.300
1767	674.700
6655	674.200
1635	675.800
3351	675.100
8463	676.200
9879	676.200
5771	677.700
1603	678.800
4691	678.200
5347	678.500
5367	678.500
6595	678.600
4419	679.700
5887	679.400
10047	679.400
12355	679.400
10731	680.300
7119	681.200
3223	682.300
4163	682.200
9695	683.500
8283	687.800
3547	688.200
795	689.400
3527	689.600
9743	690.000
1055	690.900
3191	690.600
3859	690.200
4395	690.900
8423	690.700
2707	693.000
9083	692.900
12367	694.000
2371	694.600
3183	694.400
859	696.000
1147	695.500
3111	697.400
4523	698.600
5471	698.900
7627	698.900
8935	698.300
10943	698.900
11631	698.900
2843	699.100
1667	701.900
1907	702.400
2007	703.700
2583	703.100
1507	704.900
5283	705.000
7063	704.500
7663	705.000
8047	704.800
8899	704.200
59	705.900
1987	705.100
3443	705.100
5915	705.900
8751	705.700
12051	705.800
3871	706.700
7595	706.200
10611	706.400
10791	706.100
10843	706.100
7931	707.800
4851	708.900
3543	709.800
4619	709.400
519	710.700
1107	711.500
1171	711.800
1475	711.200
3699	711.200
7967	712.200
9343	712.700
10111	712.400
3479	713.500
11735	714.700
11791	716.200
6899	717.200
1799	718.600
4675	718.400
9851	718.700
1679	719.300
215	720.700
8559	720.400
1039	722.800
8039	722.800
11107	722.500
12019	722.800
12083	722.700
11459	723.600
11811	723.400
6191	726.800
10255	727.800
1979	728.600
3319	729.600
3423	731.700
623	732.300
7815	732.700
3911	733.400
5859	733.700
9899	733.600
10175	733.800
10819	733.600
1723	734.500
8047	734.400
8467	734.800
11251	734.400
4179	735.100
5435	736.200
6983	736.400
7715	737.000
951	737.700
5659	738.000
10611	738.400
12439	738.700
1455	739.100
6127	739.800
7199	739.400
9299	739.500
427	740.500
1983	740.400
10403	740.600
5507	742.700
8135	742.200
4947	743.600
6099	743.200
1687	744.300
2515	744.600
3783	744.100
4103	744.700
5031	744.500
631	746.000
2467	745.400
8887	745.700
9671	746.000
4843	746.200
5591	747.000
6763	746.900
8831	746.700
10331	746.500
3411	747.400
2351	750.800
7303	750.100
9051	750.800
1311	751.100
10651	751.400
7119	752.600
7863	752.200
12427	752.100
5379	753.400
8011	757.900
10307	757.300
12055	757.300
9315	758.700
863	760.500
7031	762.700
7375	763.400
7903	763.900
11087	764.000
11227	763.600
1527	767.500
4647	770.800
5639	772.300
1355	775.700
11091	777.000
1907	779.300
7763	779.300
8791	779.800
3935	780.800
3579	781.100
10211	782.000
3407	783.900
4823	783.800
1671	784.300
9323	784.300
1863	785.400
9027	786.000
5927	786.600
11959	787.700
7139	788.300
12035	789.300
4043	790.900
4135	791.000
11303	791.900
12443	791.400
2159	792.400
4115	792.400
5251	792.500
8627	792.800
10503	792.200
3691	793.300
10199	793.500
5747	794.200
1515	795.700
359	797.000
2979	796.100
5063	796.300
6447	796.600
6799	797.000
6819	796.900
9139	796.900
10203	796.800
11167	796.700
11631	796.400
12323	796.200
10547	800.000
827	800.300
5663	801.400
5787	801.100
495	802.800
7543	802.500
9043	802.600
10247	802.100
1799	803.800
5079	803.200
7887	803.600
7991	803.600
9431	803.300
11247	803.400
967	804.600
2275	804.200
8947	804.900
7171	808.000
9059	807.800
12203	807.100
4075	809.400
6407	810.900
1495	811.300
11295	811.800
8499	814.100
8871	815.000
9619	814.100
735	815.100
2747	815.700
3447	816.000
5255	815.600
2303	817.000
5391	818.500
5715	819.400
11343	819.300
9667	821.800
4115	822.800
2475	823.800
5347	823.800
2787	824.300
5483	824.200
5583	824.400
6351	824.300
10559	824.400
12183	824.300
8099	830.300
1235	831.100
8555	831.900
8843	832.100
9647	833.900
11619	833.600
9355	834.400
667	836.400
2739	836.300
1847	837.600
9587	838.000
9347	838.200
11795	839.900
12211	840.800
1483	841.100
6539	841.800
11967	842.100
4131	843.800
11607	844.300
4135	845.700
11947	846.500
11843	847.200
1671	848.400
8363	850.000
8875	850.000
8175	850.300
10671	850.600
4267	852.000
5859	851.100
7363	851.300
8859	852.800
10875	853.700
6099	854.700
11631	854.400
3271	855.100
8787	855.500
7235	857.000
7935	857.000
1799	857.400
2547	857.300
4495	857.300
4623	857.100
5171	857.200
5587	857.300
11723	857.900
6983	858.700
2187	860.600
7383	861.000
8711	860.100
5515	862.700
631	864.800
7919	864.100
9395	867.500
3895	868.100
5075	868.600
6535	868.500
1895	869.800
9167	869.200
5851	870.400
6715	871.000
7063	870.700
8171	870.300
8751	870.400
11971	871.000
615	871.600
2211	871.500
5411	871.300
6431	871.400
9027	871.400
12015	871.400
3299	872.100
3487	872.600
12123	872.700
3539	873.200
4843	873.200
795	876.000
6295	876.000
9175	875.500
2003	876.300
7143	876.400
6851	877.400
11251	877.600
11751	878.500
9899	880.000
3331	880.200
8307	881.200
5459	882.600
119	883.800
8211	883.100
8815	885.700
11087	885.500
12455	885.400
4551	887.000
1139	888.000
1791	887.200
9459	887.100
10847	887.900
5375	888.800
1599	889.900
1635	889.300
2859	893.000
7587	892.300
10087	893.200
11943	893.100
8467	896.000
10115	897.000
6683	897.700
11295	897.400
1475	898.600
4255	898.800
6759	899.000
4199	899.500
6703	899.400
10543	899.300
5315	900.200
5543	900.800
9747	900.900
10627	900.200
10735	901.000
635	901.100
7907	902.700
23	903.400
3787	903.600
6575	903.400
7335	903.200
8499	903.900
9703	903.800
2447	904.400
3023	904.600
5507	906.300
9803	908.000
2535	908.100
2975	908.700
3895	908.100
3103	909.300
6279	909.900
7487	909.600
9355	909.900
3219	911.000
9427	910.900
10919	910.800
247	911.900
1179	911.600
1503	911.500
3427	911.500
7011	911.300
7563	911.100
7679	911.300
11311	911.400
6995	912.300
7163	912.600
10303	912.900
2767	915.000
11843	915.000
1695	915.200
2635	915.400
8055	915.500
7991	916.200
12415	916.200
251	917.600
9459	918.600
9923	918.400
3015	920.000
4583	919.900
8791	919.700
259	920.900
2099	921.000
3955	921.500
5743	921.800
531	922.900
1791	922.200
2247	923.000
6687	922.900
1083	923.900
2315	924.000
2359	923.900
3019	923.900
4563	924.000
6947	924.000
8923	924.000
9087	923.600
2599	924.300
4055	924.800
6143	925.000
6475	924.200
10175	924.100
9455	931.000
419	932.000
11267	932.200
7863	934.000
11051	933.700
1831	934.200
6787	934.200
4883	935.500
10711	935.500
10147	937.500
1107	938.300
6083	938.900
555	939.900
6567	939.300
6983	940.400
4451	941.500
403	942.500
1547	942.700
4595	942.800
5419	943.000
9319	944.200
9595	945.500
11947	945.400
11079	946.100
10315	951.400
5663	952.600
6655	953.200
607	956.000
7591	955.400
5639	956.500
1847	957.800
2731	957.500
6099	957.200
8579	957.400
3263	958.700
3591	958.200
8155	958.100
9847	958.900
591	959.700
4379	959.800
4495	959.900
12499	959.400
3003	960.500
11863	960.300
2031	962.600
2159	963.500
4851	963.600
6255	963.400
10063	963.900
10135	963.400
11075	963.900
10283	964.200
267	966.600
3911	966.800
5631	966.900
11307	966.400
10247	967.300
327	968.300
2223	969.300
12483	969.700
5539	970.100
8323	970.800
491	974.000
9467	974.000
8963	974.800
9595	974.700
9971	974.900
11427	974.800
103	975.800
3851	975.700
4735	975.300
4879	976.000
5719	975.200
10023	975.400
10203	975.100
11607	976.000
5507	976.200
1419	978.200
5283	980.000
6447	979.900
7935	979.100
919	980.400
1135	980.400
7959	980.900
8135	980.500
8247	980.400
8467	980.700
10159	980.200
11063	980.300
11751	980.800
11963	981.100
8047	984.300
3311	986.200
9855	986.800
4403	988.200
9211	988.500
11467	988.600
2235	989.100
5059	989.900
7079	989.200
11363	989.700
4643	991.800
3771	992.600
5863	992.500
1723	994.000
6191	993.500
1195	994.100
1483	994.300
2379	994.500
4443	994.800
6419	994.700
7311	994.800
11371	994.800
5483	995.200
7143	995.100
8951	995.100
11291	995.500
3875	996.900
