# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1393	230.600
5113	230.300
5273	230.100
6573	230.200
8725	231.000
9917	230.100
1097	231.800
1121	231.200
1253	231.200
2433	231.800
3705	231.200
5345	231.300
6849	231.400
6953	231.500
6957	231.700
7245	231.100
7465	231.700
7693	231.400
7877	231.200
9717	231.800
10289	231.600
10421	231.700
11101	231.800
11557	231.700
11601	232.000
4885	232.200
5881	232.300
6189	246.500
4429	247.200
7105	249.600
3601	250.900
5677	250.400
4121	251.100
4193	251.100
6793	251.300
7585	251.300
7909	251.500
9101	251.500
6889	252.200
11497	252.200
8865	255.600
7045	256.400
717	257.100
7897	257.800
3709	258.100
4237	260.000
2849	260.200
7549	262.200
8245	263.000
4205	263.900
4233	263.300
2089	264.600
3073	264.300
8461	264.200
8497	264.500
8881	264.800
10133	265.000
4017	265.600
5841	265.200
12009	265.800
5197	267.000
6861	266.900
11781	266.900
449	267.400
2897	268.800
1189	271.500
11401	272.000
2809	272.900
6781	272.500
1025	274.600
6009	275.200
4261	277.400
6961	278.700
1133	279.200
6585	281.000
7193	280.900
7493	280.500
1597	281.900
9729	281.800
9993	281.800
1045	282.100
2573	282.100
4429	282.100
7021	283.000
8029	282.400
10293	282.900
10961	282.900
637	283.300
1717	283.200
2337	283.300
5897	283.100
7613	283.100
7705	283.800
7769	283.200
8773	283.300
9633	283.100
10805	283.100
10825	283.600
11613	283.700
2213	284.300
4301	287.300
3809	289.000
3989	289.200
4977	289.700
5013	289.700
9005	289.400
2397	290.900
5561	290.600
7633	291.000
7817	290.900
9181	290.300
10561	290.700
11553	291.000
421	291.800
1121	291.600
1237	291.700
3089	291.500
5089	291.300
6817	291.300
7537	291.100
12117	291.400
4181	294.800
8649	295.000
5721	295.300
9353	295.500
3237	297.500
9401	297.200
9809	297.500
11141	297.200
8993	299.000
8997	298.700
11949	299.400
5257	301.500
8173	302.100
4009	303.900
1021	304.900
3925	304.200
6329	304.300
1965	305.600
2229	305.800
3045	305.600
10581	305.200
469	307.500
6053	308.000
8877	307.600
9425	308.300
8053	309.600
5305	310.600
1745	311.700
2861	311.900
5277	312.000
6077	311.700
6625	311.700
7165	311.500
12069	311.600
2085	312.800
1425	313.900
4913	314.600
12081	314.700
10013	315.400
281	317.500
6145	318.200
6925	321.700
7309	322.500
11401	322.900
11773	322.700
12297	322.700
8609	324.200
9169	325.800
11369	325.500
1225	326.200
7305	326.300
3389	328.000
4473	327.500
8421	327.300
4617	328.100
6093	328.400
6633	329.000
7301	328.800
8833	328.500
753	329.300
1029	329.800
2377	329.300
2701	329.200
4145	329.200
6561	329.400
2705	330.800
2921	331.600
10277	332.000
3797	332.700
3973	332.900
11745	332.700
6161	333.300
7589	333.500
12317	333.100
11473	334.400
5597	335.800
3017	336.600
5633	336.900
1097	337.100
5909	337.800
11325	337.600
6709	339.000
10469	338.400
3001	339.900
10937	339.900
6697	342.200
393	343.400
5677	343.200
10853	343.400
45	345.000
5057	346.000
3021	347.000
4029	346.700
6197	346.800
5397	348.000
261	349.500
965	349.200
4509	349.900
2073	350.900
3073	350.100
4309	350.900
5521	350.600
6445	350.100
12081	350.800
12457	350.300
621	351.300
3485	351.200
8013	351.200
3393	353.600
2329	356.200
4853	356.400
2545	357.100
3425	357.400
2397	358.800
8309	358.900
12333	358.400
2497	360.700
3925	360.800
10529	360.200
2969	361.700
6885	361.700
9101	361.800
9973	361.400
1737	362.900
3961	362.400
4273	362.400
5241	362.900
8797	362.700
10333	362.300
12009	362.800
477	363.300
1305	364.000
8813	363.200
4569	368.900
4449	369.600
7989	369.700
11685	370.000
8909	370.400
10073	372.000
10445	371.400
7817	372.200
4065	373.100
1245	374.300
1269	375.400
6061	375.900
6893	375.200
9321	375.500
3489	376.800
6697	377.200
8841	377.900
309	378.100
3113	378.500
5001	378.500
10929	378.700
1161	379.700
10745	379.600
8633	380.200
9097	382.400
11273	382.700
10365	384.700
2157	388.400
7493	388.100
8017	388.900
9729	388.500
10725	388.100
11321	388.100
9665	390.700
8581	392.000
2089	392.300
7905	392.500
5	393.900
2557	394.000
2821	393.700
3385	393.300
3437	393.500
3637	393.800
3837	393.500
4921	393.800
9293	393.100
10785	394.000
11489	393.900
5189	394.100
9457	394.300
4837	396.800
6501	398.300
10989	398.400
2149	400.000
3177	399.700
2053	402.000
7269	401.900
9237	401.500
11969	401.800
189	402.700
10557	402.600
1653	407.900
8041	407.300
12137	407.800
4133	408.700
1585	410.500
8793	411.000
5257	411.900
6077	412.000
7633	411.500
8965	412.300
10249	412.400
6509	414.800
7805	414.700
11645	414.700
4325	416.400
4901	416.400
3389	417.600
4421	417.600
6313	417.800
11221	417.900
325	418.100
5029	418.200
9941	418.600
1597	420.000
1125	420.600
2829	420.800
4989	420.300
6109	420.100
6181	420.500
9041	420.400
11681	420.400
5481	422.000
2561	422.700
3125	422.900
4161	422.300
4921	422.700
9861	422.400
2237	423.500
3841	423.100
4105	423.500
5301	423.300
6953	423.500
7845	423.100
9761	423.900
12465	423.500
1833	424.700
10581	424.200
6153	426.300
11225	426.700
6477	427.500
8533	427.200
853	428.700
3449	428.600
4569	428.100
11769	428.100
6397	429.900
7957	429.900
9845	429.300
4369	431.800
4701	431.100
5725	431.300
6329	431.200
7685	431.600
9865	431.800
8541	433.600
1813	435.000
3797	434.200
5169	434.800
12325	434.800
5	435.400
8869	435.200
2113	437.200
8017	437.600
8949	437.700
9505	437.900
3705	438.400
6701	438.800
9637	439.300
8341	440.200
3325	441.300
4113	443.800
9361	443.500
11013	444.300
9261	445.600
11321	446.800
2405	447.300
2197	449.000
10369	449.700
3385	451.000
7973	450.100
10329	451.200
1329	452.400
1829	454.000
2497	453.500
8793	453.200
177	454.100
2329	454.700
6421	454.700
10813	455.000
10837	454.300
3869	455.100
4941	455.200
5949	455.300
1873	460.600
5029	460.500
5489	460.700
10301	461.900
1405	462.100
4169	462.900
6109	462.500
10517	462.200
1261	464.600
8557	464.300
10789	465.700
3817	471.400
2245	472.700
6753	472.200
7885	472.900
11321	473.700
11429	474.000
11577	473.300
2101	474.600
4537	474.100
2797	476.100
9065	476.700
7205	477.200
2877	479.000
6625	479.900
8917	479.200
1033	481.500
2021	482.800
9425	482.800
10429	482.100
5097	483.500
10273	483.800
4905	484.500
7693	484.600
9981	484.100
1061	487.900
1617	488.000
2449	487.600
7461	488.000
9153	488.000
3361	488.900
6969	488.900
8697	488.600
8965	488.900
12153	488.100
981	489.900
4469	489.600
10025	489.400
4581	490.100
7605	492.300
3785	493.900
12273	493.800
4977	494.700
5425	494.100
9865	495.000
12357	494.800
12465	496.000
12213	496.400
12469	501.200
6709	502.400
11145	503.600
1721	504.400
3765	505.500
4285	506.000
9873	505.400
4985	507.500
3737	508.400
5593	508.300
11889	509.000
1369	509.500
7369	509.300
9857	509.100
10665	510.100
1169	511.500
1861	511.600
11557	511.400
5933	512.400
10137	512.600
6133	513.500
12309	513.400
1681	515.000
7337	514.400
10133	514.200
4001	515.400
4681	516.000
6917	516.000
4205	516.600
5685	516.100
8821	516.700
12413	516.800
2245	517.100
5529	517.600
5989	517.700
8753	517.600
10925	517.600
8121	520.500
989	521.100
7797	521.500
8981	521.700
12021	521.300
2469	522.300
2561	522.100
6573	526.000
3705	526.800
4225	526.400
5793	526.400
6629	526.300
7305	526.400
7497	526.700
9825	526.100
11205	526.600
161	528.000
189	527.300
545	527.600
657	527.700
5805	527.500
5897	527.500
8349	527.300
8721	528.000
9353	527.300
9381	527.600
9525	528.000
9809	527.700
10601	527.800
10813	527.200
11481	527.400
229	528.300
757	528.100
7765	528.200
9277	528.100
9833	528.100
1217	529.600
2677	530.300
7805	530.100
9089	531.000
8549	531.900
11021	531.800
10293	534.400
1317	535.800
7769	535.100
1637	537.100
10465	538.200
12213	539.000
1109	539.500
7501	539.800
9625	541.300
201	542.400
2777	542.600
5565	542.500
6653	542.200
2189	543.100
5385	544.000
11289	543.600
2665	544.100
11557	544.700
2577	545.200
9861	545.500
10313	548.200
269	550.600
8013	551.100
1341	552.500
5561	552.100
6073	552.400
12053	552.100
1717	553.600
885	556.800
10921	556.100
1685	557.400
6425	560.600
6797	561.300
11425	561.300
689	565.000
5349	566.400
10397	566.600
4433	568.400
5657	568.100
9077	568.400
9109	568.500
45	570.700
7301	570.500
7329	570.100
7545	570.100
7709	570.300
245	572.200
4221	572.300
5173	572.300
9709	573.700
12077	573.900
8993	574.300
6697	575.100
12417	575.600
10581	578.900
3621	581.400
5089	582.000
5341	581.800
10121	583.000
11821	582.900
113	583.100
3817	583.200
4985	584.500
10561	584.600
6717	585.600
3225	587.300
7885	587.500
3865	588.300
8469	588.700
6057	589.800
7745	592.000
10465	591.300
11497	591.700
841	593.800
417	594.200
2925	594.500
6365	594.200
12037	594.400
12177	594.500
12453	595.000
1057	595.100
7445	595.300
3617	598.900
5753	599.800
8921	599.800
11065	599.800
4913	600.100
453	601.800
1113	601.900
4073	601.300
1897	603.000
7045	602.500
7853	602.400
8233	603.000
9005	602.400
1281	603.400
4905	603.100
10229	603.800
10961	603.200
11361	604.000
11457	604.300
117	605.700
10713	608.600
781	609.400
3377	609.100
8297	609.300
9677	609.500
225	610.800
761	610.500
4961	610.900
7965	610.800
9065	612.600
3393	613.300
5793	613.800
7761	613.700
9089	613.900
2505	614.700
4121	616.000
4977	615.700
7681	615.100
11125	615.200
9673	616.900
10733	616.300
2237	618.000
3801	617.100
5101	618.000
5237	617.200
5565	617.100
7021	617.100
1697	618.900
2401	618.700
4537	618.200
10613	618.900
1613	620.000
2433	619.400
3537	619.400
3765	619.400
4473	619.100
5025	619.500
5533	619.600
6581	619.300
7573	619.300
8117	619.300
8289	619.700
10009	619.200
10193	619.300
10657	619.600
11969	619.700
4045	620.100
11609	620.100
12309	624.800
3369	625.600
5817	626.200
11717	626.300
1717	629.900
5385	629.500
501	630.200
8653	630.800
9729	630.600
10633	631.400
5789	632.600
12169	632.500
3865	633.300
9665	634.000
7453	635.000
9045	634.500
1065	636.900
2549	636.200
4797	636.400
7969	636.200
11633	637.000
601	637.700
2489	637.300
2841	637.100
2897	637.400
4285	637.800
6169	637.300
6557	637.800
7589	637.800
4001	638.400
7625	638.100
2569	639.100
4681	641.000
765	642.000
4641	641.600
5013	641.300
4917	642.400
6093	642.700
7709	642.100
9709	642.600
11137	642.100
293	643.100
9889	643.300
1789	646.800
6289	646.500
7553	646.900
11745	646.200
485	647.700
1909	647.800
3101	647.100
7329	647.200
757	648.600
1025	648.100
2317	648.700
9845	648.100
4193	649.500
9489	649.900
10329	649.500
11009	649.900
305	650.600
11065	650.400
5293	651.100
5441	653.000
5685	653.000
365	653.800
5769	653.800
5873	655.200
5549	656.800
10741	656.600
6565	659.800
11557	659.300
2185	661.100
3225	662.400
6525	662.300
7813	662.900
9173	663.000
577	663.900
3577	663.900
3921	663.300
7505	663.900
9401	663.800
9665	663.800
9825	663.900
3257	664.100
4217	664.100
5657	664.500
5925	664.400
8445	664.100
8857	664.200
9001	664.500
9761	664.900
3617	665.300
7637	665.700
2065	669.800
4921	669.200
8469	669.500
9993	670.000
5829	670.100
10281	671.000
10657	670.900
4093	672.200
6073	674.500
9433	674.800
9233	678.800
189	679.100
3313	681.700
209	682.300
5817	684.300
8777	685.000
2537	685.200
7269	686.100
2593	688.800
3593	688.200
6613	689.000
3133	689.600
3465	689.700
4173	689.600
4613	689.200
7973	689.100
993	690.800
4181	690.800
12417	691.000
1217	691.100
1297	691.200
6497	691.100
9813	691.100
10153	691.900
5097	692.900
5269	692.600
8949	692.300
1873	693.700
6397	693.800
7261	693.400
10993	693.900
11649	693.400
9741	694.300
2781	695.800
5489	696.900
12469	696.800
8037	697.800
6197	700.000
557	700.200
881	701.000
3265	700.700
5349	700.200
5601	700.800
4825	701.900
10665	701.400
833	702.200
6077	702.100
7225	702.800
8401	703.000
10025	702.400
4013	703.100
6541	703.100
6757	703.100
8917	703.100
11325	703.300
4257	706.900
8221	706.200
8293	707.700
4805	708.800
5481	709.400
6565	709.500
8869	709.300
10805	709.500
11237	710.000
12317	709.300
9505	713.800
2617	714.500
9997	714.900
3925	715.800
7845	717.600
3825	718.400
3905	719.800
9549	719.400
4361	720.500
5377	720.500
2245	722.900
3921	722.700
6361	722.600
289	724.000
1021	723.300
1285	723.600
7805	723.500
9385	723.900
10709	723.700
1717	724.900
2349	724.600
3781	725.000
6321	724.300
7901	725.000
9377	724.700
10213	724.600
10629	724.800
3485	725.500
4937	726.000
11837	725.400
9029	726.400
77	728.000
1801	729.000
8233	728.200
1421	729.200
5745	729.300
8177	729.500
8245	730.000
10225	729.700
10885	729.200
541	731.200
1973	731.300
4977	731.900
5657	731.700
8497	731.100
11161	731.700
6733	732.900
1625	733.800
1577	734.900
4261	734.300
6365	734.400
7017	734.900
7181	734.300
10281	735.000
11965	735.000
12277	734.300
7265	735.600
11873	735.700
5113	744.700
3365	745.500
3637	745.800
11461	745.300
8185	746.300
10321	746.100
8877	750.200
10421	750.200
4825	752.000
6441	751.400
209	752.200
6353	752.300
8529	752.900
1453	753.100
3101	753.100
3869	753.100
11865	754.000
3033	754.700
2549	756.400
161	757.100
1253	757.300
1433	757.200
8413	757.200
205	758.300
8993	758.400
1029	759.400
2065	760.600
2665	760.500
6989	760.400
8013	760.900
1181	761.400
1481	761.600
8061	761.700
12373	763.000
6425	763.600
1733	765.100
2093	769.100
2685	770.100
681	771.500
1701	771.800
7737	771.800
9441	771.700
7789	772.600
11269	772.800
3537	773.100
8293	773.400
11965	773.300
10245	775.900
2449	776.300
11121	778.200
7941	780.700
10037	780.700
4189	782.000
12237	782.100
2753	784.200
8981	786.000
10505	785.900
4681	786.800
1569	789.700
2861	789.100
11273	789.700
11521	789.100
5065	794.900
8821	799.900
305	800.500
5677	800.100
6961	800.100
8925	800.500
10229	800.300
3345	802.300
5301	802.900
8833	803.900
7313	805.000
637	805.200
6717	805.800
5825	806.700
5881	806.100
3493	807.100
6557	807.600
8469	807.500
9045	807.800
9373	807.100
11257	807.200
12477	807.800
1453	808.100
6329	808.400
7909	809.000
10725	808.100
11589	808.700
5845	810.600
3945	811.700
9105	811.500
2073	814.700
9237	814.900
10025	814.800
153	815.100
2561	815.100
1273	817.700
3257	818.300
7613	818.400
10717	819.000
2829	819.500
3017	819.200
9513	820.300
2213	821.300
3437	823.500
4885	823.800
6321	823.900
8013	823.300
10757	823.900
365	825.000
12401	824.500
129	826.000
6549	825.600
2121	827.800
9213	827.200
2489	828.100
4201	828.600
7053	829.000
7901	828.900
8369	828.600
10989	828.900
1229	829.300
4373	829.500
4853	830.700
10069	831.000
10765	831.500
12345	831.800
2697	837.800
325	838.400
701	838.800
1769	838.900
9077	838.900
9225	838.800
2385	841.000
3245	840.800
4681	841.500
189	842.300
6057	842.900
11353	842.500
5997	843.600
3049	844.800
3989	844.600
6169	844.300
8885	844.700
9065	844.100
11913	844.800
1113	845.400
1293	845.100
1449	845.700
3205	845.500
4589	845.600
6845	845.500
10665	845.600
10785	845.700
12289	846.100
4013	853.900
4169	853.700
4365	853.900
12317	853.800
1121	855.600
4749	855.300
11829	856.100
9261	859.300
9945	859.600
2665	860.400
4053	860.100
4133	861.000
1405	861.900
3977	861.400
12005	861.100
3885	862.500
8293	863.200
8713	863.500
9401	863.300
601	866.800
1657	866.700
1829	866.700
9237	867.000
3453	867.500
7793	868.400
11341	868.900
3089	869.800
6953	869.600
6989	869.200
7965	869.400
8061	869.700
8213	869.600
10781	869.800
2241	870.700
2689	870.700
1281	871.100
4297	871.800
4713	872.000
1469	872.500
1877	872.800
3377	872.300
6845	872.600
7205	872.900
7633	872.900
7897	872.700
9429	872.100
10465	872.600
10725	872.100
11841	872.400
6221	875.700
10825	878.300
7957	880.600
69	881.100
4469	881.600
10925	882.900
605	883.400
1773	883.800
8125	883.800
9961	883.300
10381	883.700
333	886.400
1685	886.900
10421	887.200
11053	887.100
3529	889.000
4561	889.000
3449	890.000
2181	891.500
11853	891.300
7281	893.500
4017	894.800
11473	894.900
3073	895.800
5117	895.500
5329	895.800
4105	896.200
8037	897.600
1345	899.000
6113	898.700
10169	898.300
11377	898.300
2673	900.700
7897	901.600
8669	903.000
10321	902.700
9053	903.500
1965	904.100
3457	904.300
5633	904.400
5721	904.400
11361	904.200
5057	905.200
7661	905.700
9329	905.700
3141	906.700
4309	907.800
11673	907.700
10473	908.500
10601	908.300
10417	912.600
2713	913.500
3293	913.500
5377	913.800
5557	913.800
6585	913.300
8309	913.800
5701	914.800
10729	914.800
6969	919.900
9953	919.300
2329	920.200
3437	920.800
6757	920.600
9153	920.600
12281	920.600
8877	921.400
909	923.200
8849	924.000
4757	924.800
3841	926.600
10913	926.700
12325	926.700
929	928.000
7053	927.300
1757	931.700
8293	931.600
11909	931.800
1237	934.000
3125	933.300
4169	935.900
7585	936.800
11913	936.800
2285	937.300
11633	938.200
7769	940.000
3145	940.800
7941	940.100
10025	940.500
2689	941.800
5205	941.700
77	942.300
2189	944.100
2989	944.900
5745	944.800
6093	944.500
7653	945.500
2437	946.900
5173	946.800
5817	947.000
7005	947.800
8965	947.300
9105	947.800
10657	947.400
12473	947.800
7637	949.000
3181	951.500
4453	952.400
5257	953.000
10713	952.600
2157	953.700
7193	953.800
453	955.100
4157	955.500
2677	956.500
4201	956.100
6797	956.600
1185	957.700
2837	957.200
3053	958.000
5533	957.800
6377	957.600
2141	958.300
4681	958.700
5025	958.800
9781	958.400
10525	958.200
10533	958.800
10725	958.500
12117	958.300
2749	959.100
6365	959.100
2545	962.500
5997	962.700
12325	962.500
2549	964.000
4017	963.600
4969	963.400
5949	963.300
10437	963.600
5565	966.200
5613	967.000
5961	967.000
7097	966.600
833	967.400
5109	967.800
1553	969.000
2713	968.400
3601	968.300
4569	968.500
4601	968.900
7301	969.000
7517	968.300
8125	968.700
9253	968.800
11521	968.500
11569	968.100
11597	968.800
3345	969.500
3861	969.700
5633	969.700
7261	969.300
9225	969.100
11361	970.900
1225	971.300
8061	971.500
12413	973.200
6093	975.800
8641	975.400
909	976.800
8833	976.200
10273	976.500
2237	980.600
1421	982.400
8417	982.700
6065	983.900
1701	985.300
2533	985.900
2721	986.000
6321	985.100
6937	985.500
12421	985.900
5529	986.200
1273	987.900
1997	987.500
1229	988.400
10729	989.000
10577	989.700
10781	989.500
5057	990.400
8841	990.200
701	994.800
2753	994.500
11933	994.500
6217	995.400
9997	995.300
12297	995.200
2053	998.700
8009	998.300
261	999.200
2473	1000.000
