# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5755	364.100
8971	364.300
7	365.300
2715	365.400
9439	366.700
2267	367.400
7651	369.600
8263	371.000
9483	371.000
1883	371.100
3523	372.600
3751	374.700
3967	374.600
5263	375.000
7111	374.600
10835	374.700
3919	375.900
5435	375.200
11507	376.000
1539	376.900
4363	376.300
8947	378.100
43	379.400
10507	379.800
12371	379.300
3819	380.400
11879	380.100
4995	384.800
11123	384.100
5975	385.500
12191	385.800
4007	387.400
9607	387.300
11215	387.400
2523	388.700
4383	389.700
2471	390.100
9783	391.100
4483	392.800
10343	393.000
11647	392.900
12159	393.000
3471	393.300
7231	393.500
7699	393.800
8083	393.600
1343	395.800
1507	395.400
3143	395.400
5247	395.100
5755	397.000
6847	396.700
10155	396.100
11491	396.100
5319	398.000
11555	397.500
11859	398.000
1555	399.000
3975	398.100
6559	398.100
8051	401.200
151	402.600
1147	403.500
2091	403.800
6815	403.300
11263	403.100
3055	404.800
10595	404.900
4647	405.800
5255	405.800
759	406.500
9723	407.800
12199	407.400
6391	410.200
7267	410.100
9007	410.800
1491	411.100
2207	413.500
6827	413.800
5939	414.900
12023	415.500
895	417.300
11199	418.700
10439	420.700
4899	421.400
2143	422.500
2675	422.300
6867	423.000
9135	422.600
9519	422.200
10899	422.300
10923	423.100
7851	424.600
4827	426.300
899	427.800
4587	427.100
9443	427.700
3327	429.900
4427	431.300
6891	431.100
3887	434.700
5135	436.000
10815	436.100
11515	436.200
10671	438.000
6115	439.000
12383	439.400
4623	441.000
4979	440.200
11179	441.300
11975	441.600
2431	442.400
11979	442.100
4683	444.000
8743	444.500
11779	445.400
1471	446.600
3291	446.700
6287	447.000
3379	448.500
8179	449.000
4175	449.700
6319	449.200
7787	449.500
9655	450.000
375	450.600
1655	450.300
4311	450.600
8967	450.500
9327	450.200
311	451.700
671	451.600
4987	452.000
5667	451.900
6367	451.800
7867	451.500
8103	451.600
9147	451.200
9895	451.900
10591	451.600
11123	451.700
5531	452.500
8747	452.100
11707	452.200
5655	453.100
11739	453.800
3783	454.200
8607	455.300
11423	457.900
107	458.100
4259	458.200
5303	458.900
9559	458.900
2191	460.000
4771	459.600
11043	459.100
483	460.600
639	460.800
4027	461.000
5487	460.900
5691	460.300
475	461.500
1243	461.300
2351	461.700
3063	461.500
3231	461.700
3979	461.500
4351	461.300
8331	461.500
11115	461.900
4799	462.900
11279	462.100
11575	462.500
6635	464.900
9295	464.600
4023	465.700
5027	465.700
5263	465.800
9715	465.400
8703	466.800
9699	466.200
4051	467.800
8351	467.200
10767	467.600
2163	468.700
8075	469.100
8147	470.900
8439	471.000
10151	470.800
1971	471.100
1927	472.100
2119	473.600
7115	473.100
7823	473.400
7267	474.500
8479	474.700
8615	475.000
9267	474.300
655	475.500
5943	475.700
8831	475.100
9647	475.200
10763	475.500
2127	477.000
9931	477.400
2287	479.300
8311	479.800
1963	480.200
8547	480.700
6707	481.300
9723	481.600
4847	482.400
6467	482.700
10515	483.000
11987	482.100
12107	482.400
2519	483.300
8739	483.300
12279	483.100
2175	485.400
10375	485.200
10475	485.600
2259	486.400
2523	486.500
8695	486.900
9447	487.100
11439	488.300
11543	488.500
123	491.400
4543	491.800
3603	492.100
12163	492.400
415	493.100
2695	494.000
11219	493.300
11983	494.200
6779	495.800
63	497.300
7723	497.300
4175	498.400
8519	499.000
583	500.800
1263	500.100
1563	500.400
3887	500.700
4291	500.200
543	501.600
699	501.500
1731	501.900
2043	501.700
2699	501.500
7827	501.200
467	502.200
6111	502.800
10131	502.800
5111	503.400
3163	505.200
10691	505.600
6831	506.400
4711	507.500
9231	508.900
7479	509.300
10351	509.900
11175	509.300
3671	510.500
6315	510.700
1771	511.700
2167	512.200
2647	512.600
3579	512.300
12059	513.400
11711	514.600
4979	515.300
5775	517.000
11471	516.700
6751	519.100
7599	520.200
9363	520.800
10667	522.700
4799	523.900
9483	524.900
5043	525.300
11591	525.700
1747	526.300
3739	526.200
3979	526.100
4123	526.600
5155	526.700
9327	526.700
9519	526.300
11519	526.500
11383	527.800
11559	527.300
7635	528.700
8439	528.100
7379	529.300
3327	530.900
5703	530.300
1555	531.400
2271	532.300
3575	532.600
4035	532.600
5199	532.900
6123	532.700
6335	532.800
8079	532.800
8643	532.900
9879	532.200
9955	532.800
10251	532.400
8731	535.200
7227	537.800
10583	537.500
12279	537.500
7651	538.200
1415	539.600
6135	539.600
207	540.900
11479	540.200
12051	540.500
6427	542.000
10939	542.700
11895	544.300
975	545.900
4627	545.800
2631	546.300
3567	546.900
6287	546.600
8775	546.700
8991	546.700
9151	546.300
10195	546.800
187	547.100
1023	547.500
4759	547.300
2479	548.600
7775	548.200
8455	548.600
2219	549.800
6211	549.800
6231	549.900
475	550.900
579	550.500
1231	550.800
3003	550.500
4007	550.500
8591	551.700
8703	552.200
1767	553.300
3503	553.800
1487	554.600
1647	554.500
6891	554.300
559	555.600
4751	558.300
6015	558.300
9143	558.400
11667	561.700
263	562.100
2963	562.800
9699	562.300
12095	562.800
6567	563.500
6919	563.600
5687	564.900
8207	564.900
1611	566.000
5395	565.700
8575	565.800
8919	565.600
427	566.300
1031	566.200
2851	566.500
6247	566.800
11395	566.800
3491	567.300
9443	567.600
10139	568.900
603	573.600
2643	574.000
19	574.800
1579	574.200
2671	574.800
10931	575.000
983	575.600
2627	575.900
3315	576.000
4243	575.500
5287	575.900
6091	575.800
6223	575.600
7547	575.900
8071	575.700
8719	575.500
9607	575.600
12319	575.800
1967	576.200
5083	576.500
2803	577.500
12419	577.600
8975	578.500
391	582.800
5803	582.400
2967	586.100
7635	586.400
11531	587.000
4639	587.200
11503	587.500
10667	588.500
4999	591.400
5951	593.000
8591	592.100
5047	593.900
355	594.300
1947	595.600
3063	595.100
3679	595.400
6635	595.100
10487	595.200
251	596.800
10319	596.500
11871	596.200
4307	597.800
9115	597.300
7835	598.400
6559	599.300
11599	599.800
3391	600.300
7883	600.600
1347	601.400
4627	601.600
2395	604.600
4963	604.300
1019	605.700
4579	606.500
4759	606.200
10127	607.000
2387	607.700
4847	608.500
10291	608.900
9675	609.500
3575	611.000
12135	610.900
1575	611.700
4795	611.100
7523	611.600
7671	611.800
8279	611.400
2051	612.400
11399	614.000
975	614.600
12475	614.100
4923	615.200
5151	615.200
6659	617.900
3775	621.200
8431	622.400
2367	623.500
2507	623.700
11407	623.200
7367	625.100
11555	625.500
11931	625.900
4171	626.300
7491	626.300
10763	626.200
12275	626.200
375	629.500
603	630.900
2331	630.300
4671	630.300
55	631.600
7275	634.100
5519	636.500
8163	637.200
279	638.500
5303	638.300
1451	639.700
9031	639.300
979	640.900
1683	641.000
1711	640.400
6047	640.300
9447	640.800
10183	640.800
11383	640.300
11799	640.900
10787	641.300
4411	642.200
6059	645.000
8003	644.800
10155	644.200
4007	647.200
6215	647.400
3131	648.700
4771	648.900
3891	649.600
7071	649.400
8575	649.400
2479	650.900
3047	650.100
6319	651.000
7159	651.200
7411	652.000
2547	652.200
5395	652.300
9559	652.200
7219	653.300
1719	654.800
4427	654.900
1187	655.200
4459	656.000
11659	655.700
5015	657.200
6651	657.100
8623	658.100
9143	658.800
547	659.500
1967	659.800
4623	659.200
11711	659.500
487	661.800
2603	661.900
2283	662.800
8839	662.900
11411	662.300
43	665.400
7407	666.000
7115	666.200
579	667.400
2631	668.000
2663	667.600
2835	667.400
2975	667.800
3295	667.600
7599	667.500
10911	667.400
12051	667.900
1215	668.500
8355	668.200
9719	668.700
2215	669.600
2699	669.500
2775	669.700
6935	670.100
12427	670.100
963	672.000
4055	672.300
8739	672.400
1111	674.000
3779	673.500
5087	673.200
10011	673.300
10143	673.400
10343	673.800
10955	673.200
1315	674.100
8303	675.000
1899	679.600
6071	679.500
3379	681.000
3531	681.000
11611	680.700
11047	681.100
2259	683.500
7987	683.100
9723	684.500
11263	684.300
95	686.500
559	687.000
3707	686.300
10631	687.200
9147	689.100
1687	690.400
1771	690.900
687	691.100
2659	691.400
3099	691.200
4663	691.400
8643	691.100
971	692.200
2887	694.600
6027	694.800
1211	695.500
2035	696.400
8007	696.200
12267	696.900
3067	697.900
7643	697.300
12391	697.400
8587	698.300
7275	699.400
2863	700.400
9363	700.800
6523	703.500
3951	704.400
9895	704.600
883	705.800
1987	705.200
2339	706.900
7295	706.700
1651	708.800
2519	708.600
807	710.000
4127	709.700
7367	709.600
10243	709.100
10647	709.900
11099	709.200
10263	710.100
10671	710.100
487	717.800
6159	718.000
11379	717.300
11487	717.500
6939	720.000
9891	720.000
6659	720.300
3839	721.800
9771	721.300
10699	721.300
2727	722.300
6951	722.800
8019	723.000
8667	722.100
11807	722.300
6487	723.600
5579	724.300
4779	726.500
6915	726.400
8779	726.900
11895	727.000
3087	728.200
8743	728.900
12495	728.700
47	729.300
7211	729.900
3343	730.900
9607	730.500
10167	730.200
1467	731.200
5039	731.900
11083	731.500
11555	732.000
12027	731.600
7835	732.400
8287	732.300
43	733.900
1575	733.700
2299	735.000
8983	734.200
483	735.600
1811	735.300
4203	736.400
7995	736.300
10695	736.500
1315	737.500
11119	737.600
107	738.300
3767	739.000
6567	740.700
1663	741.400
2235	741.400
7503	741.400
7635	741.800
8523	741.900
1707	742.900
3003	742.700
6263	742.500
12323	743.000
1059	743.100
4587	743.800
4791	743.900
4927	743.600
6815	743.500
7475	743.500
10539	743.600
11151	743.300
6379	744.700
8439	746.500
699	747.100
1187	747.400
2855	749.000
4363	750.200
7727	750.800
1919	751.800
4719	751.500
4899	751.900
3779	753.100
1099	755.600
3171	756.300
3775	759.600
5791	760.000
9411	760.500
12059	765.600
1491	766.800
9727	766.500
3819	767.600
4359	768.800
6755	769.500
6999	769.800
8959	769.100
11023	769.100
2535	770.300
2983	770.600
9731	770.500
9955	770.200
11211	770.300
255	771.800
723	771.100
4347	771.100
7623	771.200
8239	771.700
279	772.400
5779	772.300
7223	772.100
11219	773.200
711	774.900
4291	774.900
5303	774.500
8491	774.800
10351	774.500
8139	775.800
9135	775.500
619	777.000
7111	776.800
1215	777.800
1651	777.900
1995	777.500
3979	778.000
3983	778.500
5027	778.300
10215	779.000
11507	778.400
6919	779.100
1563	781.000
1963	780.500
2231	780.600
6039	781.000
6691	780.600
10591	781.000
11123	780.500
4823	781.800
5259	781.500
8219	781.900
8943	781.400
6015	782.600
10739	782.400
1971	785.000
6855	784.100
9327	784.700
11707	784.500
8983	785.100
1131	786.500
155	787.900
7195	787.300
8907	787.700
9007	788.000
11395	787.900
11523	788.000
2399	788.300
3135	788.300
6447	788.100
8207	788.200
10535	788.400
12251	788.100
851	793.000
1079	792.600
9607	793.000
895	794.000
955	793.900
1927	793.600
9983	793.600
10831	793.900
1555	794.300
5667	794.700
6183	794.500
8963	795.600
10683	795.600
4243	796.500
2283	797.600
12371	797.200
1307	798.900
2219	798.400
8643	798.800
3755	799.300
7503	799.200
10263	800.000
10515	799.800
1319	800.800
2699	800.700
8471	801.000
2139	801.400
4779	801.800
6951	801.700
6603	803.000
12075	802.600
3259	803.500
4839	803.300
1351	805.500
10527	806.400
11627	806.900
331	807.200
415	807.100
963	807.200
1143	810.900
2987	810.200
6075	811.000
6339	810.700
12139	810.200
379	811.100
11439	811.700
187	813.800
1547	814.600
2103	814.900
3175	814.400
5099	814.600
5643	814.400
6851	814.700
6935	814.900
11183	814.800
4199	815.900
7115	815.600
10375	815.700
11483	815.900
10931	816.300
9415	818.100
4503	819.900
8799	819.900
1067	820.800
6091	820.900
6291	821.000
7543	820.300
12287	820.900
1215	821.700
1231	821.100
3075	821.300
3531	821.300
9407	821.300
9519	821.400
2507	822.400
4543	822.200
12091	822.400
7475	823.300
1963	824.800
9015	825.100
10823	825.300
7275	826.100
8651	826.200
3983	827.900
8755	827.300
6855	828.400
10195	828.300
10663	828.800
11875	829.700
4987	830.300
5943	830.500
6215	831.100
11859	832.100
12191	832.600
1971	833.200
1559	834.200
1227	835.600
11123	835.700
3743	836.200
10467	836.400
9655	837.900
1663	839.300
8599	839.500
1979	840.700
3863	840.600
8231	840.200
1687	842.000
1807	842.000
7867	841.300
10275	841.600
11143	844.700
8531	845.200
9331	847.700
5239	848.800
1279	849.600
7547	849.500
2119	850.900
6219	850.800
975	851.700
4579	852.000
6831	852.700
9591	852.100
10511	853.000
1555	854.000
9859	854.800
2543	855.800
3003	856.000
3339	855.400
6455	855.100
7359	855.900
9043	856.000
9475	856.000
10191	855.500
375	856.900
2231	856.800
9875	856.400
11591	858.000
2631	858.100
7535	858.300
8787	858.400
9539	859.400
3707	860.400
8019	860.400
6363	861.200
8015	861.700
2531	862.600
3963	862.100
4971	862.100
10727	862.100
12223	863.000
3379	863.900
4891	863.600
5127	863.400
10071	864.100
11523	864.700
843	865.400
5183	865.400
11727	865.200
4651	867.100
5175	867.300
7495	867.800
9947	868.000
10399	868.000
2667	868.200
10011	868.700
11403	868.100
2867	869.500
5775	869.600
955	872.300
1099	872.600
1463	872.600
7839	872.600
10291	872.700
587	873.200
7731	873.600
12191	873.600
8983	876.000
1487	877.800
3075	878.000
55	878.800
3991	878.800
4687	878.700
1239	879.100
2967	879.100
1347	883.000
7071	882.700
2035	883.300
8411	883.900
8535	883.700
5531	884.900
11531	885.600
9739	886.400
9787	886.400
3099	887.900
9507	887.200
10275	887.400
12383	887.800
7631	888.100
4531	889.100
12023	890.900
2975	891.100
11071	891.600
11807	891.400
11903	891.500
683	892.400
6891	892.100
3739	895.200
9891	895.100
5123	897.000
7683	896.900
155	899.500
1639	899.900
7243	899.900
7671	900.200
11151	900.300
95	902.100
3771	902.400
5799	902.100
7195	902.400
10299	903.000
4631	903.700
5143	903.100
6199	904.000
3951	904.100
8827	904.700
1627	905.500
11059	907.000
6515	907.300
6915	907.500
12103	908.300
9435	909.200
6387	911.500
3823	912.600
4127	913.000
11727	913.900
2139	914.500
6195	914.800
1747	915.700
5047	915.600
1787	918.000
4811	917.600
8407	917.200
10803	917.300
4503	918.700
8211	918.700
9099	918.200
2255	919.300
3643	919.500
3087	920.500
3131	920.800
4891	920.100
5751	920.300
9291	920.700
10659	920.700
11519	920.100
423	924.500
6091	924.200
9471	924.100
10219	924.600
1299	925.200
3603	925.100
8655	925.700
8911	925.300
9943	926.000
399	927.800
1439	927.100
2439	927.500
6203	927.200
11687	927.500
12147	927.200
879	928.100
2399	928.200
11595	928.200
6315	929.100
6547	931.000
10303	931.400
3971	932.800
8115	932.900
10515	932.200
11707	932.600
2011	933.100
3303	933.100
7327	934.000
12251	933.400
7711	934.700
8775	934.800
7391	935.700
10223	936.900
7807	937.200
9839	939.000
3639	939.900
6951	939.200
7463	939.500
9983	939.300
10511	939.800
11035	939.600
11503	939.900
2131	940.300
9379	940.400
10899	940.500
9979	942.100
559	944.500
639	944.600
955	945.000
2911	945.000
7059	944.600
12431	944.300
2935	945.700
3671	945.600
5279	945.400
927	946.400
4999	946.400
12011	946.900
8795	947.500
1351	949.500
4355	949.800
9927	949.600
1343	951.300
10363	951.600
4987	952.300
3315	954.900
3323	954.500
12371	954.100
8727	955.300
6427	958.900
2907	960.200
6495	961.000
8779	960.700
1211	961.500
2431	961.200
3247	961.100
4375	961.300
6331	963.000
11967	963.000
7727	963.700
3747	964.900
4783	964.700
8331	965.000
9535	964.900
207	966.000
7891	966.000
27	966.700
231	966.400
3951	966.400
7827	966.400
10215	966.100
123	967.600
9031	967.900
7703	968.900
2695	969.600
3047	969.800
6147	970.900
9439	970.100
2987	971.300
4747	971.500
8411	971.400
9663	971.100
115	972.200
9411	972.400
12051	972.400
12223	972.700
8067	975.500
9483	975.900
7495	976.900
8919	976.700
139	977.300
1615	977.700
2087	977.300
3399	977.200
3423	977.600
6827	977.100
183	978.700
391	978.600
787	978.300
5935	978.400
8023	978.900
9707	978.300
11523	978.600
11759	978.200
11807	978.600
1755	984.000
7675	984.600
8503	984.800
9547	984.900
10071	984.900
10399	984.800
1059	985.200
1611	985.100
4571	985.200
6511	985.300
11519	985.200
779	987.300
5735	987.100
8311	987.400
2279	988.600
3355	988.600
3391	988.400
7899	990.500
6651	991.700
3451	992.800
3659	992.500
8139	992.200
11043	992.900
8547	993.100
3067	994.500
11611	994.900
851	997.300
955	997.300
4635	997.300
8655	997.200
11011	997.200
5615	998.500
6335	999.600
10519	999.300
12467	999.900
