# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6311	304.800
10639	304.200
11843	305.000
143	305.600
5919	305.200
10203	305.500
10283	305.200
2159	308.900
9275	308.600
455	309.200
8999	309.100
7647	310.800
199	311.100
9195	311.500
9175	313.800
371	315.000
1303	314.400
2339	315.700
3683	315.400
3935	315.700
4563	316.000
5959	316.000
2291	317.000
7487	316.700
2999	317.500
4735	317.500
5111	318.000
6903	317.400
8267	317.700
11607	317.400
11755	318.000
12399	317.300
767	318.500
8123	318.300
10711	318.700
8767	319.500
11971	319.900
12479	319.500
839	320.200
939	322.700
4075	323.000
6171	323.700
6475	324.700
7935	324.700
11003	324.800
11579	324.500
11835	324.800
1503	325.200
139	326.800
3515	326.700
7571	326.300
8171	327.000
10171	326.400
1083	327.800
4395	327.800
7435	327.200
215	328.300
7331	329.900
3695	330.300
5887	331.900
195	333.700
8187	333.700
3311	334.200
5655	334.900
1851	338.000
3619	338.500
6439	338.600
9571	338.800
11271	339.300
3667	343.000
6575	342.200
6987	342.300
7655	342.900
7799	342.300
8459	342.700
4239	343.100
9039	343.300
10863	344.300
4591	346.000
6147	345.900
6723	345.200
9803	346.400
9851	346.200
11467	347.000
651	347.800
1455	347.100
7171	347.200
7663	347.300
8791	347.500
12483	348.000
1443	348.700
1599	348.700
5583	348.400
6755	348.100
7163	348.900
11355	348.200
6251	349.900
6447	349.400
755	350.900
9951	350.900
10843	351.400
10731	352.800
7227	353.600
327	354.500
519	355.600
1195	355.700
3371	355.400
3431	355.500
7647	355.300
10499	355.600
12183	355.300
2095	359.500
3363	359.400
1879	360.700
4327	360.300
8871	360.700
191	362.200
4011	363.600
4367	363.600
11883	363.400
5115	366.100
2991	368.900
6031	368.400
1703	369.900
831	371.800
1187	371.500
3763	371.900
4235	371.700
7235	372.000
7383	371.500
7399	371.100
10235	371.800
943	372.900
1855	372.300
2739	372.600
3871	372.400
4643	372.200
9959	372.900
11915	373.000
987	373.200
8571	374.500
2303	375.200
2587	375.500
10115	376.800
10247	376.100
2895	377.200
6435	378.300
9567	378.100
11259	378.800
2939	380.600
6875	380.300
10471	380.300
12411	380.400
8495	381.600
5647	383.000
675	384.400
6163	385.000
6923	384.400
9971	384.200
11811	384.300
6971	386.000
3367	386.500
5459	386.400
5567	386.600
7419	386.800
8191	386.100
11823	386.800
9223	387.100
3183	389.900
7743	391.000
4267	392.000
7571	392.000
8323	391.400
9575	391.200
891	392.800
1355	392.400
6595	393.000
663	393.100
5615	393.300
6751	393.900
7171	393.100
9887	393.800
4231	394.300
10031	394.500
939	395.300
6355	395.700
491	396.900
2407	396.500
5807	397.000
11791	396.200
6811	397.600
8511	397.900
6983	398.900
7855	399.000
767	399.800
5479	399.200
7783	399.500
11275	399.900
387	400.200
419	400.800
4731	400.700
6675	400.800
6807	400.800
3299	401.900
3591	401.100
4059	402.000
5235	401.400
6655	401.200
319	402.300
635	402.700
1075	402.200
3035	402.300
6899	402.900
7023	402.400
8811	402.900
9035	402.400
9259	402.500
9695	402.400
695	403.600
919	403.500
1723	403.400
2083	403.500
2247	403.500
4871	403.300
5679	403.500
6955	403.300
7099	403.700
7143	403.500
7395	403.900
7799	403.500
12479	403.700
459	404.100
2155	404.200
3739	404.400
9203	404.300
9623	404.200
10099	404.400
10307	404.500
1435	405.200
223	407.400
9355	409.700
3207	411.600
8307	411.700
9779	411.600
911	413.000
7199	412.300
8239	412.400
9931	413.000
10687	412.600
11059	412.400
11203	413.000
2583	413.600
8171	416.000
2339	416.800
5611	416.300
6695	416.300
1483	418.900
8871	418.800
199	419.200
2539	419.600
8555	419.100
367	420.100
1603	420.900
5859	420.300
3551	422.600
4179	422.400
9731	422.600
12491	422.500
4595	423.300
5919	423.100
10943	423.100
8427	424.500
2307	427.600
3071	429.900
5819	429.900
7887	429.500
1431	431.000
3331	430.700
4115	430.700
4319	430.400
4883	430.900
9319	431.000
9915	431.000
5399	431.100
7663	431.600
9063	431.100
10795	431.800
4667	432.500
6147	432.300
8011	432.600
6723	433.400
10559	434.000
1635	434.700
7735	437.700
6563	438.500
7815	438.800
387	440.700
10207	440.800
3219	441.700
3899	441.700
5887	441.200
6235	441.700
8227	441.600
8859	441.900
3	442.600
1519	442.800
3675	442.200
3915	442.600
4675	442.800
8935	442.800
11843	442.400
1203	443.900
2791	443.900
4419	443.300
6879	443.100
10231	444.000
2211	445.700
4379	447.300
5851	447.300
8211	447.400
11923	448.800
3771	449.200
5159	449.100
5587	450.400
5695	450.300
5991	451.100
6215	451.100
8699	451.400
3859	452.200
7595	452.100
3699	453.800
7859	454.600
8399	454.700
11547	455.000
1423	455.500
4367	455.100
6063	455.400
6279	455.400
11303	455.500
6535	456.100
8891	456.100
5711	459.200
9575	459.300
747	460.400
1643	460.400
3403	460.700
6019	460.200
8323	460.300
10347	460.400
4479	461.200
4867	461.900
6119	463.000
11155	462.300
12211	463.500
7331	464.400
6483	466.400
7007	468.000
8403	467.200
9807	467.600
10115	467.700
919	470.800
3535	470.300
4983	470.300
5467	470.900
7587	470.100
1431	471.400
1507	471.300
1631	471.200
1671	472.000
3223	471.900
3959	472.000
7227	471.800
7663	471.500
9079	471.500
10419	471.900
3195	472.200
6623	472.100
3439	479.200
4451	479.500
5511	479.500
11475	480.800
7563	481.600
8271	482.600
9027	482.200
1191	483.800
11087	483.800
6655	484.400
11091	485.000
2979	485.700
7919	485.700
12035	485.300
5107	486.200
7603	486.400
755	487.500
839	487.300
5327	487.700
7779	487.700
7879	487.300
9163	487.500
9259	487.700
2667	488.900
10571	488.200
8883	489.800
3935	490.300
3939	490.900
8383	490.400
10471	490.800
11547	490.800
11607	490.500
2495	491.300
9883	492.100
9587	494.900
10439	494.300
5959	495.200
11431	495.600
11971	495.700
12175	495.600
4695	496.800
5651	496.100
4095	499.000
4691	498.600
11051	498.800
8055	499.700
2111	500.600
3267	501.800
5007	501.300
6155	501.400
6639	501.400
6859	501.200
1631	502.100
6551	502.100
8931	502.500
10347	502.400
11359	502.600
119	503.400
4075	506.200
7307	508.900
11311	508.100
6867	511.100
8579	511.600
2487	512.800
5911	512.100
7967	513.600
1511	514.400
10643	514.800
6879	518.000
5279	521.800
7947	521.700
8499	521.800
743	522.500
6479	522.900
1431	523.600
2039	524.900
7751	525.500
463	526.700
967	527.400
2599	527.400
8639	528.500
11743	528.600
2847	531.000
9107	530.200
12035	530.200
12499	530.600
11087	531.600
247	532.800
5859	532.100
7119	532.500
8463	533.100
623	534.200
2711	534.200
7735	534.400
10547	534.700
995	535.600
2099	535.300
2939	535.100
3091	535.300
5003	535.200
11223	536.000
11923	535.600
12099	535.700
10255	536.300
10763	536.300
2115	540.500
2651	541.900
2891	541.700
11771	543.000
1643	543.100
6627	543.500
7179	546.400
4331	548.000
4451	547.400
4691	547.300
5271	547.200
147	548.600
2195	548.200
4555	548.600
4819	548.200
6163	549.000
6259	548.800
6987	549.000
8107	549.000
8291	548.100
8783	548.500
8803	548.700
9211	548.700
9635	548.400
9947	548.700
10311	548.800
10491	548.300
11075	548.600
11827	548.900
12367	548.400
1871	549.100
4695	549.500
7207	549.200
8735	549.100
10327	549.100
10419	549.400
3243	552.500
3527	552.400
2319	553.700
4011	553.800
7543	553.900
2551	554.600
7139	554.900
3627	556.100
3311	557.600
3427	557.300
8323	557.700
10107	557.700
11387	557.300
6835	559.900
8207	559.600
563	560.100
1055	562.800
3203	562.100
7879	563.000
10687	562.900
1571	563.700
2247	563.300
3035	563.900
3915	563.200
1275	564.900
2707	564.800
6595	564.300
10371	564.600
911	565.500
2031	565.300
4179	565.300
7283	565.100
8391	565.500
11767	565.300
11459	566.200
2459	571.200
2871	572.000
3763	572.000
8963	571.100
4975	572.700
371	574.400
1723	574.300
3495	574.600
8735	574.500
31	575.900
6131	576.000
8635	576.000
6795	576.100
12019	576.900
463	577.800
903	577.500
1575	577.200
8283	577.300
11791	577.200
607	579.000
8543	578.200
10723	580.300
12467	580.200
9971	582.000
3859	583.100
10503	584.700
3967	585.500
3447	586.100
9703	589.300
6259	591.100
6279	593.000
9883	592.700
9899	592.900
2023	593.100
3331	593.300
959	594.100
2079	594.300
2747	594.100
3023	594.400
7539	595.500
8751	595.900
919	596.300
4019	596.900
319	597.700
3587	597.900
5063	597.400
7691	597.600
7707	597.900
9887	598.000
2487	598.800
5271	598.500
7199	598.900
9523	598.200
9915	598.900
11567	598.400
11907	598.600
6799	599.300
8099	599.100
11755	599.700
11947	599.300
2827	604.700
4015	604.500
10627	605.300
9811	608.000
8175	608.200
951	612.700
8863	612.800
8651	614.200
8039	615.700
8783	615.700
10675	615.600
6687	616.900
3607	617.100
5523	619.000
9647	618.600
2551	620.200
5799	620.500
10559	620.100
4075	621.400
5847	621.200
7283	621.200
7419	621.500
7507	621.600
2607	622.400
5331	622.500
1107	623.100
1435	623.700
6731	623.100
10283	624.000
1071	624.400
2491	624.100
4043	624.100
5095	624.500
5383	624.800
6767	624.100
9791	624.400
10635	624.500
11855	624.100
3475	625.100
7351	625.400
12015	628.000
135	628.100
159	628.100
3987	628.900
1791	630.000
6259	630.500
12187	630.900
5363	631.100
5419	631.900
6227	631.700
6575	631.600
10443	631.500
5679	634.400
7435	634.800
3403	636.300
9887	636.500
9883	637.500
3559	638.300
4239	638.200
10791	639.400
1771	642.200
2947	645.200
8935	646.400
11751	646.300
1235	647.200
3651	647.100
2295	649.000
4167	649.000
11835	648.700
7159	649.700
7083	650.700
10863	650.700
383	652.200
411	652.600
10047	653.900
11467	653.800
211	654.200
3959	658.100
8315	659.600
11947	659.400
11743	660.100
267	663.300
3035	663.100
5651	663.700
9839	663.600
3839	664.900
6167	664.500
243	665.700
1679	665.800
1723	665.700
2367	665.900
6787	665.700
7363	666.000
9079	665.800
12099	665.700
2827	666.100
7587	666.100
8475	666.100
2243	667.600
3663	667.100
3679	667.900
4743	667.800
5907	667.400
9847	667.600
10035	667.400
10055	667.600
4599	671.900
3331	672.600
10819	672.300
8107	674.000
8875	673.400
179	674.800
9315	674.500
6695	675.600
79	676.700
1003	676.200
9203	676.700
1923	677.500
3607	677.100
4083	677.800
9003	677.100
10371	677.500
10547	677.900
6615	678.100
6971	679.600
6763	681.400
7131	681.300
10959	683.100
3831	687.800
11131	687.500
11155	687.600
2515	688.100
2683	688.500
10675	688.700
2063	691.400
751	692.600
91	694.000
495	694.000
8687	693.600
5251	694.200
2991	695.900
4731	695.500
9059	695.500
10791	696.100
5031	697.400
11315	701.200
11991	701.900
6103	703.600
2999	705.100
7167	706.000
9551	705.200
10147	705.700
12427	705.200
2475	706.400
3763	706.800
4319	706.500
5443	706.900
9747	706.100
11807	706.100
935	707.400
8463	707.500
8815	708.500
10499	708.800
967	709.100
6863	709.900
11811	710.100
2239	713.900
519	715.000
12231	714.500
5107	715.300
2623	718.700
8895	718.400
275	719.100
6519	720.100
9947	720.800
7263	721.800
7439	721.300
9299	721.100
10067	721.800
3999	723.000
2291	723.300
1579	724.400
2071	724.700
4439	724.700
7763	724.500
9667	724.300
10063	724.900
10751	724.300
5835	725.500
7967	725.600
2587	726.600
11815	726.500
119	727.300
1823	729.200
1519	731.600
1035	733.000
1659	732.600
4451	733.800
6623	733.400
1587	734.500
4559	734.800
5167	734.400
9167	734.800
1575	735.400
1763	735.800
2743	735.700
3783	735.500
5471	736.000
6883	735.500
7383	735.200
9479	735.800
10979	735.200
2691	736.800
7443	736.100
9051	737.900
3319	740.900
4731	740.300
2947	741.900
10331	741.500
11251	741.800
223	742.400
4159	742.400
6679	742.300
9907	742.200
9359	743.500
11843	743.100
2307	745.800
11771	745.300
2599	747.400
9967	748.100
10859	748.900
4183	749.600
6923	749.100
7311	749.200
7663	752.100
8283	752.300
9135	753.000
10039	752.900
6239	753.600
9099	753.800
367	754.900
5351	754.300
5815	755.900
8099	755.200
3895	756.600
2979	757.400
2891	758.600
3879	758.100
9191	758.200
3287	761.000
7543	760.400
11495	760.400
5343	761.300
6431	762.000
2447	763.000
6699	762.100
811	764.300
5855	764.200
9311	764.400
5867	766.800
8659	768.600
10635	768.200
8451	769.900
10927	770.900
1571	771.700
3623	771.100
6351	776.000
10175	776.000
1543	776.200
10459	780.000
8143	780.400
2551	781.800
10415	781.300
4851	784.000
10047	783.700
10819	786.000
1631	786.300
2747	786.900
4267	787.000
5535	786.200
6647	786.700
7795	786.300
735	789.800
8463	789.900
943	790.200
1975	790.900
5403	790.200
6355	790.100
7499	790.100
727	791.300
2419	791.500
12259	791.900
1075	792.800
1083	793.000
5719	792.700
11171	792.700
11735	792.500
11435	793.500
3375	794.700
7763	795.200
8123	796.400
9387	799.000
10027	798.800
4319	799.800
4031	800.600
7151	800.600
9899	800.300
12123	800.600
2159	801.900
4675	801.800
5747	801.600
147	802.900
935	802.800
2075	802.800
2651	802.700
5495	802.600
9427	802.100
9455	802.300
12067	803.000
1027	803.800
1303	804.000
3479	803.100
3507	803.300
5483	803.800
6203	804.000
11079	803.400
327	804.800
1295	804.900
2683	805.000
6207	804.600
6987	804.900
11343	805.000
1167	805.800
5715	805.600
5051	806.600
9467	806.100
9831	806.500
10451	806.500
35	810.400
1643	810.900
4331	816.000
4431	815.800
2843	816.200
3875	816.800
5615	816.500
12439	816.500
551	817.300
1039	817.400
3911	818.200
11335	819.400
5327	820.600
5651	820.400
5863	820.900
8483	820.200
10031	820.400
1463	821.200
3691	821.600
5771	821.500
9503	821.100
10111	821.700
12411	821.200
1123	822.800
8107	822.600
6451	823.600
9847	824.500
891	825.700
5663	826.000
9187	825.600
1283	826.300
4115	827.000
4803	826.300
5039	826.700
5371	826.300
5999	826.600
7571	826.700
8475	826.400
10827	826.100
12247	829.500
2771	830.600
2587	831.800
10083	831.400
3091	832.300
3871	832.100
10947	832.700
4619	833.100
6463	834.500
11431	835.800
10407	836.100
7483	838.700
8375	838.300
11363	838.900
5591	839.300
11803	840.700
3587	841.100
1427	842.300
1311	844.700
9071	844.500
623	845.600
2871	846.000
4531	845.800
6639	845.800
8423	845.600
2607	846.100
2791	846.200
3159	846.200
5955	847.600
6163	847.900
9159	847.100
10087	847.200
2491	850.600
9459	850.500
10999	850.300
8239	852.000
8999	851.100
10239	851.900
11987	853.400
12159	853.700
5471	854.100
12071	856.500
1303	857.800
3443	857.600
3095	858.600
10067	858.100
2711	860.600
3619	860.700
5111	862.900
6867	862.900
7531	863.100
9423	863.900
779	864.800
4883	864.400
5715	866.800
5523	867.900
1327	868.400
3299	869.400
4451	869.200
7135	869.400
7563	869.800
187	870.700
959	870.600
1543	870.700
1975	870.400
2955	870.600
3835	870.700
5559	870.300
5647	870.800
5747	871.000
6835	870.700
6895	870.200
7399	870.400
9855	871.000
10043	870.700
10875	870.100
12395	875.900
9711	880.600
1819	881.200
6447	881.500
923	882.100
1011	882.200
3999	882.200
6411	882.900
211	883.900
1055	883.300
1511	883.300
4047	883.900
8843	884.000
11235	883.700
10687	884.500
1851	885.100
12387	885.100
7767	886.700
3239	887.400
8819	887.600
315	889.100
10371	889.600
695	890.500
7935	890.200
12211	891.000
9763	891.700
91	892.100
4675	894.000
11607	894.900
6435	895.200
9627	895.300
10755	895.600
4803	896.400
12031	896.700
663	897.600
3311	897.400
2731	898.800
9403	898.400
10759	898.200
5627	902.800
27	903.800
5507	904.500
8047	905.000
11051	904.100
4471	905.200
6811	906.700
8499	906.500
8735	907.100
7023	908.400
8283	908.900
11947	908.700
4691	909.800
6583	909.200
7751	909.700
1863	913.000
11303	912.900
4591	913.300
7983	913.200
10235	913.700
6727	915.200
9079	915.500
7755	916.800
4191	918.600
735	919.300
2823	920.000
4271	919.200
5211	920.000
5607	919.700
7947	919.700
10283	919.100
11803	919.500
11827	920.000
4879	920.300
6191	920.900
9459	920.700
9563	923.900
1491	924.200
6883	925.100
1235	926.500
3935	926.500
8151	926.700
2371	928.000
6167	927.700
8915	927.600
9251	927.300
12187	927.100
823	928.100
3443	928.200
11063	928.400
199	929.100
1611	929.400
9111	930.100
10063	930.400
11079	934.200
12483	935.900
1667	936.400
4883	939.200
2307	941.000
4255	941.000
3347	941.400
3359	941.400
5591	941.600
5675	942.000
7859	941.500
2419	942.900
2635	942.800
3091	942.300
4811	942.600
5031	942.800
5363	942.800
5895	942.500
9099	942.700
10415	942.800
11767	942.100
11859	942.200
5979	943.500
4239	944.200
1819	945.300
9259	945.400
1439	946.600
6575	946.700
9695	946.200
12315	946.600
503	947.600
2051	947.100
4367	947.500
6703	947.100
7863	947.200
9359	947.200
3559	948.600
3651	948.100
5999	948.400
7103	949.300
11751	949.900
2827	950.900
2995	951.800
11723	951.200
10039	952.200
5235	953.400
5695	953.400
10099	953.100
7603	954.800
4151	955.200
4875	957.000
6851	956.500
7039	956.100
7855	956.800
1843	957.100
2111	957.500
3191	958.000
7691	958.300
9355	958.600
7143	959.400
455	960.800
7035	961.000
7903	960.100
12411	960.900
6983	961.100
3815	963.000
4851	962.100
5587	962.300
7079	962.100
7171	963.000
6947	963.600
8931	964.000
7423	964.500
10443	964.400
5823	965.100
10639	965.400
8031	966.500
10419	966.900
12187	966.100
11519	969.600
4227	970.900
6447	970.600
1219	971.200
10331	971.800
10927	971.900
11371	971.900
1959	972.400
4755	972.200
6867	972.400
11215	972.400
1195	975.200
7263	975.700
5663	976.100
11767	977.600
987	978.900
1159	978.400
1763	978.200
11003	978.500
2223	979.200
9951	979.600
11467	979.200
9051	981.000
999	982.100
8159	982.900
9207	982.200
8955	983.300
9423	983.200
2487	985.500
3855	985.200
8463	985.300
5679	986.100
5723	986.500
6191	986.600
6407	986.800
7207	986.600
11755	986.700
4039	989.300
10463	989.700
3287	990.300
5719	993.900
2467	994.600
4211	994.200
4451	994.600
5351	994.300
6839	994.400
11463	994.900
8323	995.400
10843	995.500
12019	995.800
3759	997.900
11939	999.000
555	999.700
2211	999.900
8119	999.500
