# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2294	239.400
5554	239.800
5234	241.400
6338	241.500
8318	241.500
9942	241.500
10582	241.500
758	243.000
3666	242.100
6322	243.000
7142	242.400
11154	243.000
8938	243.400
9998	243.100
10598	243.400
6122	244.900
6518	244.300
1466	246.600
1962	247.700
4558	247.300
8130	247.900
7038	248.100
8406	248.200
9266	248.600
11514	250.000
6054	251.000
6974	250.200
11774	250.100
10018	251.600
10986	252.200
4114	253.800
4614	253.100
2582	254.500
5442	255.000
9178	254.300
11698	254.100
12154	255.000
12170	256.700
6666	257.100
7426	261.400
4490	262.700
5026	262.400
8034	263.600
1434	264.200
2074	264.100
2414	264.600
3602	264.400
3830	264.900
5166	264.900
5214	265.000
10438	265.000
6486	265.700
6842	265.400
7174	266.700
4358	267.400
5246	267.700
6898	267.800
10550	268.000
5746	269.000
11906	268.300
2218	269.500
7694	269.200
1274	270.800
2638	270.800
2670	270.900
994	272.100
2546	273.000
2634	272.800
3290	272.900
11182	272.300
2066	273.300
2174	274.000
2402	274.000
3078	273.200
3526	273.800
10606	273.500
1022	274.100
9578	276.900
12370	277.800
11146	278.700
1582	279.300
7702	280.400
286	283.900
11066	284.000
226	285.900
250	285.800
9846	285.700
1954	286.200
5826	286.200
8470	286.400
3006	287.600
9494	287.800
9666	287.100
1222	288.700
2850	288.800
3530	288.500
6466	288.600
7298	288.600
8842	288.900
10926	288.400
11430	288.900
11638	288.100
5046	289.100
8006	289.500
8102	289.200
9910	289.900
2390	290.400
8194	290.700
9442	290.200
4090	292.600
6070	292.500
3418	293.200
8526	294.000
9362	298.300
186	299.300
706	299.600
1818	299.300
866	300.700
906	301.300
1042	301.800
4694	301.300
1522	302.100
4562	302.900
11554	303.400
1242	305.400
3362	306.000
6614	307.000
10886	307.400
3806	312.500
4682	312.100
7830	312.100
10458	312.200
11198	312.200
2046	317.200
4130	318.500
4514	319.800
466	320.900
814	320.500
2574	320.800
6538	320.900
6830	321.000
154	321.100
4954	321.400
5434	321.200
10330	321.900
2738	322.200
4050	322.800
4114	322.800
4854	322.900
2546	324.900
8826	325.600
11026	328.700
838	329.100
3002	329.200
4462	329.500
3222	330.900
8178	332.000
9242	333.000
3606	333.700
5834	333.200
8038	333.100
10326	333.400
298	334.700
2430	334.400
2658	335.000
5010	334.600
1874	335.300
5506	335.300
8486	336.000
11566	335.100
3614	336.700
4506	336.100
11494	336.400
11982	336.900
1286	337.500
4398	337.400
5634	337.200
7174	337.100
8338	337.600
8790	337.900
9750	337.100
11434	337.200
11758	337.500
5434	341.200
9354	341.200
2442	342.400
10234	343.000
290	343.200
2854	343.100
2922	343.300
9250	343.500
7950	345.300
1946	346.600
2586	347.200
3634	347.700
4734	347.700
5274	348.000
5522	347.300
6946	348.000
7210	348.000
2614	348.400
3646	348.700
6362	348.800
1446	350.500
12058	350.100
6534	351.500
12170	351.500
11074	352.800
11310	353.000
1038	354.900
7406	355.900
1826	356.800
11514	356.800
12334	356.100
12090	357.100
4538	359.100
7298	359.100
3530	361.800
11782	361.900
122	362.600
1482	362.800
4590	362.700
5170	362.200
614	363.100
2162	363.800
3098	363.300
10618	363.100
2458	364.600
1894	366.200
2670	366.100
6970	366.400
8874	366.200
1502	367.800
1542	367.600
5226	367.200
5290	367.600
5518	368.000
6026	368.000
12018	367.600
158	368.100
430	368.200
3206	368.200
4302	368.100
4850	368.300
8650	368.400
9122	368.300
10406	368.200
11886	368.600
12086	368.200
4650	371.900
7754	372.600
10830	372.200
11102	372.600
1610	374.000
6490	374.700
2990	375.600
4034	375.900
2742	376.900
5950	376.700
5962	376.700
11246	377.000
2030	377.400
8782	377.500
9482	377.300
9582	377.600
354	378.300
6482	381.800
11722	381.500
3042	383.800
11550	383.300
1910	384.800
10110	384.200
734	386.100
1122	386.300
5826	386.300
6066	386.200
2142	387.900
4754	387.400
9942	387.300
542	388.400
9878	388.800
11154	388.200
350	389.900
10214	392.000
10266	392.400
354	396.900
194	397.100
182	399.400
866	399.400
2038	399.600
2042	399.200
6006	399.200
6554	399.500
8026	399.500
8478	400.000
9578	399.100
10134	399.300
11406	400.000
12186	399.100
8210	400.200
10102	400.900
10830	400.500
10878	400.800
450	403.700
666	404.900
758	405.100
9122	406.100
12270	407.200
5506	408.100
5634	409.000
3222	409.600
5918	409.800
6474	409.200
10834	409.700
12362	409.700
4350	410.600
5998	410.500
6898	410.500
8614	410.300
10978	410.600
11570	410.600
9254	411.400
11314	411.500
2534	412.100
8806	412.200
9638	413.200
10954	414.900
11278	414.400
1558	415.300
1350	417.000
94	417.700
5226	417.600
11390	418.500
11814	418.100
3110	422.600
5290	424.400
7818	426.200
11078	426.800
2046	427.300
7342	427.600
8102	427.400
3290	429.000
3682	428.700
3934	428.800
5894	428.600
6238	428.500
10498	428.400
3846	429.100
7794	429.300
11970	432.000
222	432.700
9534	432.700
11342	432.700
6078	433.200
6886	436.600
3418	437.400
6098	438.000
5062	438.300
7234	438.500
7350	438.900
282	439.900
1418	439.700
1522	439.600
1702	440.000
4806	439.900
6050	439.600
8158	439.700
11066	439.700
11878	439.600
11886	440.000
1874	440.100
5730	440.300
8258	440.300
8322	440.300
8618	440.200
10026	441.700
5410	442.400
6518	443.900
4626	444.300
3426	445.100
5926	445.500
10610	448.500
7450	449.300
318	450.400
2614	450.600
5210	450.800
1326	451.900
126	452.100
3646	452.600
10686	452.900
5706	453.900
10974	453.200
5086	454.500
10418	455.700
7094	456.700
1666	459.800
4558	459.700
6130	459.600
8914	459.200
1854	460.100
5998	460.700
6618	460.700
11002	460.800
4966	461.500
5002	461.400
5966	461.900
7686	461.700
7754	461.900
3182	463.000
5490	462.700
9246	462.100
6614	463.500
9478	463.600
11746	463.700
502	464.200
2246	464.400
3710	464.300
5718	464.200
2462	465.200
3698	465.700
5046	465.900
5658	465.100
10078	465.200
10274	465.100
4138	468.700
2906	469.900
4422	469.700
358	470.700
630	470.700
714	470.700
3770	470.200
11670	470.300
6386	472.000
6254	472.700
1810	474.600
9914	474.500
6962	476.800
9758	476.200
11710	476.800
1930	478.400
7146	478.400
1218	480.000
7446	479.800
9774	480.000
11962	480.000
8110	480.100
2418	482.200
7386	483.500
8962	483.500
4986	486.000
9826	485.700
4546	486.800
5466	486.500
2246	487.900
2622	488.100
3362	489.000
7866	488.700
8534	488.800
11154	488.200
11766	488.300
7362	489.300
8118	489.400
9778	489.900
12454	489.100
2606	492.400
4962	492.700
8162	492.900
10170	492.600
5914	493.300
11418	493.300
1326	494.600
1118	496.100
3082	496.400
6090	496.400
6342	496.800
4598	497.800
7922	497.600
8790	497.600
6078	498.700
12270	498.800
4538	502.100
6830	502.100
5018	503.300
7410	503.200
2058	505.500
2334	505.700
11098	506.800
11198	506.900
2042	507.200
4430	508.500
7538	508.500
9810	509.000
1770	509.200
6774	509.400
8570	509.500
11074	509.300
5874	513.800
10118	513.100
11954	513.500
102	514.400
3686	515.900
5910	515.700
1978	516.400
4610	516.800
994	517.500
12054	517.200
10262	519.200
6778	524.000
578	524.500
6206	524.600
9702	524.900
894	525.200
2962	525.600
4030	525.800
8370	525.200
9566	525.400
2206	526.400
2238	526.500
3322	526.500
4086	526.800
4934	526.900
5122	526.200
9550	527.000
10286	526.400
94	527.600
4630	527.700
6378	527.300
7930	527.300
11998	527.300
12166	527.900
1914	528.700
3150	528.800
4558	528.200
9030	528.100
5842	529.200
5002	530.500
2606	534.600
3266	534.100
8938	535.000
10470	534.100
90	535.500
3742	535.900
4822	535.300
4954	535.200
10306	535.600
11462	535.300
11950	536.000
770	536.100
1250	541.800
11906	541.900
12486	541.400
1862	542.200
9794	543.300
12370	544.100
6542	545.700
11782	545.200
5486	547.000
11982	547.600
8118	548.800
12050	549.000
7026	549.100
11158	549.200
586	552.000
12146	552.000
1042	552.100
2854	552.300
10938	552.800
3858	553.700
7590	553.600
1550	554.700
6126	555.000
1778	555.600
9482	555.700
12374	556.800
6562	559.300
4050	560.500
4854	561.000
10486	560.600
11278	560.300
9154	561.200
7710	562.900
9910	563.000
12206	562.200
10738	563.400
9486	565.600
10262	566.500
5150	568.000
8994	567.500
10290	567.600
10890	567.100
1806	568.800
3710	568.200
8226	569.400
9118	569.300
10590	569.600
6282	570.400
7654	570.500
8770	570.700
10258	570.500
8486	572.500
11546	573.500
2610	574.100
9230	574.400
9514	574.700
11370	574.600
450	576.000
6682	575.300
8050	575.400
250	576.300
2590	576.300
6174	576.800
6462	577.600
4134	579.900
522	581.000
6970	581.600
7474	582.000
5026	582.100
7418	582.800
9054	582.500
9850	582.600
10798	582.100
11078	582.300
11770	582.500
4142	583.100
6274	583.100
5082	585.400
714	586.500
9574	587.600
98	588.600
5962	588.600
10134	588.400
1682	589.300
11122	590.800
11806	590.600
7094	593.000
11754	594.600
12074	594.200
12350	594.500
630	595.400
12254	595.100
9934	597.500
6670	598.800
8266	598.500
8646	599.300
1502	601.600
1854	601.300
7482	601.300
7630	602.000
8958	601.800
8610	603.900
10462	603.800
10998	603.100
10110	604.100
166	606.000
1410	607.300
1826	607.900
2922	607.400
7050	607.900
9942	607.600
10134	607.800
11518	607.500
1078	608.700
10430	608.700
11582	608.500
6142	613.300
10754	613.600
8166	616.800
10066	616.800
11450	618.600
3574	620.400
1122	621.500
1946	621.800
8894	622.800
6490	623.800
8538	623.400
3494	624.700
4806	624.700
7390	624.100
1482	625.600
9034	625.700
9354	625.600
10578	626.000
1554	626.700
4610	626.700
4622	628.000
5990	628.800
10686	628.600
12146	628.700
9070	629.300
10906	629.500
3454	634.200
5586	634.400
6122	635.700
9478	635.300
4470	636.300
5546	637.000
7426	637.000
9230	636.200
386	637.200
654	637.100
102	638.200
2130	638.700
3530	639.000
7622	638.800
8430	638.600
10482	638.900
1862	639.300
7886	639.300
10582	639.900
10994	639.900
11842	639.600
4454	640.100
6206	640.700
6370	640.500
6898	640.600
10602	640.400
11074	640.200
11622	640.300
5258	643.900
10306	643.600
2142	644.400
4754	645.000
11826	644.700
11982	644.300
2082	645.300
882	648.300
1522	648.500
2854	651.200
3846	651.600
6518	651.400
2878	652.100
4918	653.000
8530	652.200
1186	653.100
5026	653.400
7330	653.100
7754	653.900
6362	654.100
3146	656.700
1834	657.900
4310	657.800
7402	657.300
12350	657.700
11002	658.400
7430	659.300
8670	660.000
7950	660.100
10078	660.500
11766	662.900
4846	663.400
3910	666.400
8266	666.800
9990	667.000
2674	667.800
10998	667.800
12494	667.700
5170	669.000
7294	669.300
9974	669.800
718	672.800
6266	672.300
11550	672.200
34	673.200
5178	673.700
1134	675.000
1526	674.100
6006	674.500
8138	674.200
2430	675.600
3850	675.700
7282	675.800
9658	675.600
3474	676.900
4998	676.200
5398	677.000
8542	676.600
9066	676.200
9386	676.400
506	677.800
770	677.700
1054	677.700
1294	677.400
1822	677.300
2038	677.100
2574	677.100
2934	677.400
4142	677.700
4226	677.800
4482	677.200
4954	677.100
5666	677.700
7042	677.300
7418	677.600
8886	677.700
9418	677.400
9910	677.800
10326	677.500
1990	678.100
4438	678.900
7506	678.900
7954	679.200
6566	683.000
2954	683.400
5274	683.600
7266	684.000
11162	684.000
542	684.600
6530	684.500
9582	684.800
11810	684.500
10606	687.500
10246	689.000
1170	689.900
4442	689.600
11002	690.400
1130	691.300
7234	691.200
11730	691.300
9986	692.500
2738	693.300
9846	694.700
9642	695.100
11678	695.800
5594	697.400
9218	698.000
5058	698.300
7238	698.700
8518	698.500
8802	698.300
8962	698.100
9954	698.800
1766	699.500
2650	699.200
7518	700.700
2646	702.000
362	702.900
5990	702.200
11314	702.800
1858	703.300
11854	703.400
10946	705.800
2062	708.600
8226	709.000
8266	708.400
11466	708.300
11862	708.900
994	710.100
4658	710.400
6178	710.500
9034	710.100
9674	710.200
10926	710.600
9242	711.500
10046	711.800
510	713.000
1282	712.100
2106	712.400
9606	712.900
10306	712.500
482	713.100
3534	713.300
11246	714.200
10838	715.500
778	716.700
4814	718.800
12082	718.800
1038	720.800
3614	721.500
9894	721.400
10558	721.200
254	723.200
6154	723.200
1350	725.000
3530	724.900
2526	725.900
8530	725.300
6638	726.700
7018	726.300
11566	727.000
7494	727.600
9666	728.000
2534	728.800
5190	728.100
5038	729.600
5706	729.200
8662	729.800
11366	729.700
5886	730.600
450	731.500
8426	731.200
1134	733.000
1638	732.600
12086	732.900
5586	733.700
8182	733.800
10606	733.400
11546	733.100
12350	733.700
1978	736.600
1246	737.100
8874	737.100
10998	737.700
6662	738.100
7682	738.500
9890	738.100
5226	739.400
7294	740.000
10590	740.000
1250	740.100
2378	740.900
3382	740.700
7930	740.700
7270	742.800
1042	744.400
12322	744.800
6706	745.100
12490	745.300
2118	746.300
7426	746.300
7530	746.100
8026	746.200
2270	747.600
8178	748.200
10054	749.000
226	749.200
3450	749.600
3558	749.400
11470	750.900
4506	751.900
7142	751.700
10450	751.800
7570	752.100
10430	754.500
234	756.000
586	755.900
3294	755.600
7406	755.200
11522	755.100
1854	758.000
5370	757.700
2670	758.400
5522	758.200
11098	758.500
3742	759.400
8366	759.100
9634	759.700
10318	759.200
1002	760.500
4350	761.200
9858	761.400
1242	762.500
6142	762.100
3990	763.900
12166	763.100
5122	764.400
9486	765.700
10282	765.900
578	766.200
398	767.100
9006	768.000
9326	767.900
10714	767.800
12070	767.900
14	769.000
4846	768.900
6278	768.400
766	770.200
7066	772.900
8210	772.800
9986	772.800
1710	773.700
2930	773.600
6026	773.500
6654	773.800
3874	774.100
5466	774.600
8166	774.600
8182	775.400
758	776.200
2666	777.400
4670	777.900
2934	779.000
4194	778.700
6362	779.000
9330	778.900
1950	780.900
3094	780.700
1262	781.800
7818	781.500
894	782.400
1930	782.700
2430	782.800
4866	782.400
9942	782.600
10050	782.200
10314	783.000
6290	785.300
10438	786.200
838	787.400
1446	787.200
9874	787.700
5546	788.500
8974	788.700
10214	788.600
290	790.000
1878	789.900
2802	789.600
3582	789.800
7406	790.000
7786	789.500
8490	789.200
2502	790.100
3162	790.700
3382	790.100
4806	790.700
5558	790.700
8374	790.500
11150	790.500
11786	790.500
1350	791.400
1498	791.300
2078	791.200
3174	791.200
9786	791.100
2062	792.400
3218	792.900
4006	792.400
6842	792.900
9018	792.900
12422	792.500
5046	793.900
8746	793.600
11406	793.300
2790	797.200
4734	797.800
4890	798.800
9338	798.300
9494	798.500
542	799.800
1066	799.900
1214	799.600
3398	799.500
4090	799.500
9678	799.700
10610	799.800
11142	800.000
11518	799.900
12198	799.900
1526	800.300
3902	800.700
3906	800.100
4502	800.100
5214	800.100
1078	802.300
2634	802.800
7518	805.900
9938	805.100
10998	805.100
3686	808.700
6706	810.200
9362	810.400
2238	813.500
6322	813.100
7698	813.800
11542	813.800
714	814.900
1494	814.500
1958	814.700
4786	814.400
9118	814.100
7694	815.200
8334	815.200
9126	815.300
9986	815.400
10470	815.400
3166	816.600
98	817.800
1006	817.900
1222	818.000
5122	817.900
11290	817.800
11758	819.600
5486	821.500
8166	821.800
3742	822.100
3082	824.900
8490	825.500
1962	826.800
2046	826.300
4026	827.700
5990	827.600
7390	827.200
8974	828.000
754	829.800
4278	829.900
7530	829.200
7702	829.100
4326	830.700
7166	830.700
430	831.800
9858	831.400
9638	832.600
4118	833.200
4698	833.200
9566	833.100
154	834.600
1050	834.100
4258	834.100
5002	834.800
3386	835.600
9006	835.800
9870	835.100
11882	835.700
42	836.300
5234	838.100
12346	838.600
3806	842.300
4206	842.300
5998	842.700
6662	842.700
10602	842.200
10942	842.300
1246	845.900
6518	847.900
7394	849.700
8446	849.600
478	850.200
1022	850.900
2650	850.500
2750	850.700
3742	850.800
4286	850.500
5494	851.000
9678	850.100
10282	850.700
11750	850.600
11850	850.800
5230	851.100
5950	851.300
4482	856.000
970	856.300
3490	858.300
5686	858.600
9442	858.700
11810	858.600
458	860.400
6638	860.100
1034	862.000
7606	861.200
9494	861.200
9534	861.600
1358	862.900
1446	862.300
5086	862.500
5650	862.300
11698	862.400
11766	863.000
12054	862.100
3942	864.100
5198	867.300
8838	867.200
10058	869.500
12490	870.300
5618	872.200
1282	873.500
2606	873.200
7238	873.800
2738	874.100
3322	874.500
4406	875.000
12270	874.600
934	876.000
5246	875.200
6066	876.000
8790	875.200
9122	875.300
9218	875.600
11566	875.500
3802	876.100
2006	878.200
8118	879.600
3534	880.800
4858	881.000
2086	881.200
4238	881.600
7910	882.000
3554	885.700
11730	885.300
10042	886.800
2762	888.400
4650	888.500
566	889.900
4978	889.800
7366	889.700
11098	889.900
4966	890.300
5578	891.500
3446	892.800
6558	892.700
10610	892.600
11862	892.500
1258	894.100
10442	894.900
1834	895.200
2838	898.800
3598	898.800
5330	898.800
11838	898.600
3494	899.200
6622	899.700
9010	899.500
9782	899.400
10078	899.300
4874	900.600
11302	901.600
7778	902.700
1450	903.500
10106	903.700
4734	906.000
5338	905.700
11550	906.000
1610	906.500
3522	906.700
6754	906.900
11710	906.400
1982	907.200
886	908.900
1066	909.300
4726	909.800
12010	909.500
12374	910.000
4846	910.700
6154	910.500
6974	910.100
7046	910.800
12194	910.200
4822	914.000
5714	914.600
158	916.400
1894	916.400
1930	916.300
1990	916.800
7770	916.400
11726	916.500
12422	916.400
1838	917.100
3134	917.200
3302	917.900
4438	917.100
6726	917.200
3806	918.200
9794	918.200
9942	918.100
10766	918.100
290	920.400
9494	920.400
3734	921.800
11766	921.100
5474	924.000
7042	923.900
3474	925.000
9650	924.800
9686	924.800
9826	924.800
10	925.500
8414	926.600
8558	926.200
9378	926.500
9434	926.200
10058	926.500
12290	926.100
2722	928.600
2406	930.700
3186	931.300
8302	931.900
1382	932.500
4682	932.500
182	937.000
6574	936.500
186	937.900
1406	937.300
2946	938.400
10314	938.300
5986	939.200
338	941.600
3722	941.700
8210	941.500
11874	941.400
5546	943.100
9870	943.300
362	944.600
4294	944.700
5362	944.800
12318	944.700
814	945.400
9846	945.500
12042	945.600
12070	945.700
12382	945.500
1638	946.400
3554	946.200
3790	946.200
5554	946.900
5490	951.600
7274	951.600
2614	952.300
5410	953.200
10598	954.800
5890	955.800
9398	957.600
2026	959.000
1766	959.100
5002	959.200
5426	959.700
5438	959.200
8018	959.200
8814	960.000
9118	959.100
9858	959.200
10950	959.700
3098	960.900
3466	960.500
4382	960.500
7294	960.300
7958	960.400
9002	960.300
7766	961.200
11090	961.200
1154	962.100
8826	963.800
5746	964.700
7922	964.900
11074	965.000
630	965.800
11998	965.200
11878	966.700
3494	969.300
786	970.800
8034	970.200
11534	970.200
3210	971.500
10066	971.300
1302	972.100
3550	972.400
7590	973.000
1066	973.600
1990	974.500
9582	974.600
10110	975.600
7186	977.900
7570	977.400
3222	979.600
11646	979.800
4982	982.800
11694	982.700
1094	986.500
4738	986.900
5842	987.200
8470	987.300
10246	987.500
10794	987.400
6154	989.800
6274	989.100
1946	990.600
10934	990.100
1978	994.000
6078	993.300
8614	994.700
634	995.400
894	995.500
6162	995.500
7502	995.900
9034	995.800
10166	995.700
5266	996.900
6382	996.800
7330	996.800
9674	996.500
1918	997.300
5786	997.500
11874	997.700
1134	998.300
1158	998.300
10582	998.800
11670	998.200
470	999.100
1690	999.200
11550	999.500
