# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7538	516.100
2990	517.700
5614	517.500
6386	518.400
7794	518.600
2850	519.100
10814	519.800
10334	521.700
12314	521.300
2094	523.400
5986	525.400
1734	526.600
11398	526.200
2378	528.000
1342	528.600
11922	529.000
1002	529.800
2758	529.500
7954	529.600
12462	529.400
4846	530.600
8590	530.800
1246	531.300
8182	532.000
154	532.700
2494	532.400
10474	532.900
11126	532.100
3394	533.300
2526	537.000
9486	536.400
4030	537.100
6282	537.300
12466	537.900
3530	538.400
7610	538.700
7630	538.600
9362	538.300
9718	538.400
10722	539.600
10734	539.200
11802	539.300
2546	540.500
5834	540.100
5842	540.200
2870	542.600
9410	542.100
4334	543.700
874	544.700
1546	544.600
5562	544.900
12086	544.700
3662	545.400
10866	545.200
11366	545.400
11598	548.900
2710	549.700
7922	551.500
5966	552.600
6646	552.900
9650	552.900
4802	553.500
5886	554.200
7734	555.000
8702	554.600
8938	554.500
2278	555.900
5214	556.800
7270	556.900
10218	556.600
2658	557.600
3618	557.100
4438	557.900
5358	558.300
5558	558.100
6170	559.000
10550	558.900
12326	558.400
634	559.300
638	559.200
8210	559.100
626	560.200
1446	560.700
3914	560.900
4922	560.600
6206	560.900
9850	561.200
10090	561.700
10494	561.800
11026	561.200
11702	561.400
11934	561.900
3506	562.300
10058	562.300
11914	562.300
2666	568.100
5090	570.000
5322	569.500
234	570.700
9266	571.700
1882	572.800
3646	572.500
9478	572.400
5966	574.700
8886	575.500
10018	575.900
3306	576.800
2438	577.700
2946	577.300
6518	578.000
8338	577.800
8426	577.300
3278	578.300
5690	578.100
918	579.100
3602	579.100
7118	579.400
11142	579.700
8458	581.900
566	582.700
4206	584.500
9502	584.300
1794	586.500
1858	586.100
3846	587.000
10142	586.700
11242	586.400
8670	587.700
9386	587.300
486	588.100
9126	589.100
3158	590.700
10246	590.500
4774	592.100
7294	592.500
10518	592.300
10726	592.500
10634	594.400
5282	595.600
12478	595.800
3742	596.700
11622	596.800
4674	599.200
222	600.400
1094	600.200
9754	600.500
7846	601.600
12490	601.600
1174	604.000
1750	603.700
3518	603.200
5046	603.700
6970	603.200
9302	603.500
3334	604.100
9850	605.000
8650	605.900
5318	606.800
1834	607.300
4734	607.700
4986	607.200
8810	607.800
9326	608.000
10350	607.500
11630	607.400
11662	607.100
11690	607.900
3558	608.100
4022	608.200
9358	608.100
1042	610.600
4190	611.600
6862	612.000
142	613.000
1378	612.400
10946	613.500
2150	615.100
6178	616.500
9942	616.200
10058	616.700
1114	617.300
11966	617.700
8746	620.900
4598	622.700
2446	625.600
4814	628.200
6162	628.100
8094	629.700
1838	630.100
9970	631.400
10326	632.000
4966	632.600
8686	632.900
358	633.200
5570	633.600
8586	633.300
11782	634.000
86	634.300
1502	634.400
1954	634.500
2062	634.800
7426	634.100
7450	634.700
10594	634.300
11338	634.800
12230	634.900
1246	635.200
5094	635.300
12318	635.300
3178	638.800
5650	639.000
10042	639.300
11502	640.100
11842	641.000
10118	643.700
1498	648.600
578	649.400
7758	651.000
4710	651.600
5382	651.600
7162	651.200
3366	652.200
4774	652.200
8722	652.700
11250	652.100
314	654.000
11594	653.100
3802	655.100
7966	655.300
722	656.900
1658	656.100
4930	656.700
5842	656.100
7170	656.800
8874	656.400
10506	656.400
10602	657.300
1678	658.700
8102	658.700
12018	660.000
194	660.500
686	660.700
1826	660.300
3554	660.900
10742	660.100
1278	661.900
5414	661.200
6638	661.800
5274	662.500
6050	662.200
10450	662.500
3770	663.100
4298	663.300
5966	663.900
7766	663.100
4894	664.300
10066	664.900
10958	664.200
11546	664.100
8418	665.100
7570	666.900
1154	667.300
10746	668.000
1274	668.600
8370	668.900
10714	668.100
2174	669.600
3166	669.600
6278	669.700
5362	670.300
9438	670.500
11118	670.900
4786	671.300
6766	671.700
8270	671.400
12226	671.300
9470	673.000
8590	673.500
2650	674.600
9130	674.200
1906	675.900
4762	676.000
6206	675.100
122	676.400
3102	676.100
4566	676.700
7446	676.800
9294	676.500
11558	677.100
3234	679.500
4302	679.100
11302	679.800
182	681.200
1066	682.800
1126	682.700
2742	683.000
3010	682.300
3846	682.500
5322	682.300
8842	682.600
10774	682.600
11214	682.200
2606	683.500
5754	683.100
11246	684.700
10798	685.700
5126	687.900
7026	687.700
4898	688.200
11666	688.700
6482	689.600
11646	689.700
4186	690.200
11310	692.100
7422	696.000
10138	697.900
618	698.400
4146	698.800
5786	698.500
8006	698.800
5426	699.300
318	700.800
2790	700.100
3954	700.200
6918	700.700
10326	700.700
474	702.000
6666	702.000
6214	702.900
8142	703.000
842	704.100
8470	704.500
4918	705.600
7042	705.100
9234	707.800
9870	709.000
5794	709.800
4902	710.600
9130	710.400
9942	710.100
3126	711.200
5882	711.400
7750	711.600
8362	711.900
11782	711.900
2750	712.300
3546	712.900
9478	713.600
4250	715.000
6682	714.400
8106	715.700
2242	717.400
10862	717.600
3718	718.600
7026	718.200
7034	718.900
8814	718.400
9042	718.900
1790	719.900
1950	719.600
3630	719.400
7350	719.700
7426	719.900
11870	719.400
12498	719.700
8622	720.600
11198	721.900
11242	721.700
2786	722.500
12354	722.100
12426	722.700
3734	727.000
922	727.900
1794	727.500
1826	727.500
7906	727.900
9118	727.100
11374	727.100
770	728.800
1702	728.700
3614	729.600
4070	729.900
4194	729.800
4418	730.600
4738	730.900
5962	730.700
6842	731.000
11802	730.600
798	731.300
1410	731.200
2962	731.200
6586	731.200
8650	731.500
11162	731.900
11566	731.600
12074	732.000
254	732.300
2818	732.200
9282	735.800
5926	736.100
7830	736.200
614	738.400
6886	738.300
10090	738.900
3546	739.200
5154	739.700
5690	739.600
6938	739.400
7646	739.500
8166	739.400
12314	739.100
3150	742.700
10166	743.000
6386	743.900
6486	743.100
8210	743.700
11370	744.100
11962	744.100
11134	748.100
6926	749.200
9154	750.600
9910	750.500
11210	750.900
2278	751.800
8026	751.800
926	753.700
6574	754.500
8018	754.700
7610	755.500
10238	755.100
10338	755.700
10406	755.100
5058	757.000
2122	758.300
1886	760.000
6166	759.900
2926	760.800
3398	760.600
4906	760.600
6270	760.300
7046	761.400
11078	761.600
542	763.000
2658	762.700
9122	762.300
9582	762.400
6938	764.600
12382	764.900
5842	766.400
2010	769.300
4438	769.900
8930	769.400
8990	769.500
10322	769.500
222	770.400
9698	770.300
598	772.000
6706	771.600
6726	771.700
6738	771.900
11022	771.200
634	776.900
9746	776.100
10526	777.000
4590	777.100
9486	777.800
3142	778.100
3122	779.500
3990	780.400
4734	780.600
5730	781.000
6482	780.200
4130	781.800
4166	781.500
5754	781.900
6474	782.000
6514	781.400
6766	781.900
11638	781.800
11694	781.800
11746	781.400
7386	782.300
9942	782.200
12190	782.100
3474	785.200
54	787.000
2030	786.900
5446	786.400
1798	787.300
12354	789.000
4326	789.200
11646	789.100
346	791.300
11950	792.000
7706	793.700
2930	795.000
5206	794.500
6778	794.500
10282	794.200
1890	795.100
6862	795.300
7358	798.000
9462	798.600
2134	799.400
4382	799.900
10714	800.500
1754	802.300
450	803.800
4222	803.500
5658	803.900
6774	803.400
11738	804.500
11970	804.500
154	806.000
9758	805.300
10018	805.200
4206	806.400
6158	806.500
9410	806.600
1874	809.800
3858	809.800
5026	809.500
7522	810.000
7502	810.800
11342	810.200
6386	811.500
8746	811.100
11278	811.200
12298	811.900
5122	812.300
8846	813.000
2814	813.400
3554	813.200
6434	813.400
6546	813.700
6638	813.100
4050	814.200
9482	814.800
2690	815.900
3874	815.500
9714	815.800
1698	819.100
3762	819.900
11466	819.700
1930	823.000
7954	822.700
7126	823.200
1410	824.300
5342	824.100
7506	824.200
8174	824.300
11482	824.400
10270	825.500
2766	826.700
5046	826.300
9170	826.200
10754	826.200
1626	828.100
2626	829.000
4366	828.800
9034	828.200
9922	828.800
7038	829.900
6810	830.900
7930	830.800
8938	830.300
9230	830.200
10070	830.300
1934	832.300
11962	832.400
2710	833.200
3574	833.100
6582	833.200
10282	833.500
11406	833.200
12346	833.300
10478	835.900
8142	838.800
8294	838.100
1526	839.300
10738	840.500
70	841.300
2282	843.300
9190	844.000
9682	843.600
5490	844.300
9458	845.000
12054	844.700
958	845.300
4726	845.200
7734	845.600
9070	845.900
2890	846.200
2946	846.200
8454	846.700
866	847.200
4710	849.000
6466	849.500
1842	851.000
3086	851.000
2302	851.600
12086	852.000
2762	852.300
4718	853.000
10194	852.200
542	855.700
9998	856.000
9578	857.000
3990	857.500
11122	857.400
2582	859.000
11138	858.400
10630	863.200
5890	865.200
2006	868.000
4866	867.500
10402	868.000
12018	867.900
1786	868.400
3134	868.300
6714	868.100
8410	868.400
8670	868.200
9754	868.500
10018	868.800
6566	872.900
8038	873.000
4194	875.600
11278	875.700
2702	879.400
6154	879.200
3850	881.800
11826	881.700
1230	882.100
3006	882.100
158	886.200
1926	887.100
12422	887.500
9354	888.200
4290	889.700
12466	889.100
12378	891.900
5730	892.500
5746	892.700
870	893.700
2746	893.700
10538	893.100
370	894.700
590	894.700
4626	894.600
7014	894.600
2094	895.900
5522	895.600
7886	895.900
9294	895.600
1034	896.700
2566	896.300
3934	896.900
4546	896.500
4738	896.900
10958	896.800
11046	896.700
2414	901.900
11122	901.100
2582	905.300
11278	905.200
314	906.700
3002	906.700
3398	907.300
9566	908.100
12022	908.900
2610	911.500
8750	912.500
12454	912.100
2258	914.300
4026	914.500
9258	914.100
2142	915.500
3762	915.900
4770	915.300
430	916.600
510	917.400
3418	919.500
5062	919.600
486	921.400
7898	923.600
9334	923.400
9582	923.100
9678	923.400
11338	923.900
1546	924.300
3802	924.100
10950	924.200
11794	924.300
7866	925.800
10026	926.800
11734	926.600
8818	927.300
10214	927.700
10990	928.700
5038	931.800
12190	931.500
270	932.100
4910	932.400
6986	932.200
10466	933.000
11002	932.200
11034	932.100
6714	933.800
10078	933.100
10266	933.100
722	937.500
5718	938.000
10754	938.200
7610	940.000
2626	940.600
10842	940.100
946	942.400
1398	942.400
7170	942.600
10458	942.600
5626	943.800
2890	944.400
5450	944.300
11598	944.600
11834	944.400
3558	945.200
7110	945.100
5002	947.200
8814	947.400
1486	949.900
5842	949.800
7910	949.300
962	950.100
2302	950.600
11694	950.900
4226	955.000
6810	955.100
6990	955.100
8654	955.600
10742	955.800
1534	956.100
1770	956.500
2366	956.300
3846	956.500
4198	957.000
5758	956.500
6910	956.300
8346	956.200
10010	956.900
10586	956.600
10626	956.400
11342	956.300
4986	957.200
2058	961.700
4570	961.400
12282	962.500
2438	963.100
1234	964.400
4038	965.500
7754	966.000
6562	966.300
6674	967.800
7238	967.400
11222	967.500
11198	969.000
5234	969.900
6098	970.700
6950	972.000
6594	972.500
8286	972.800
11022	972.800
2134	973.700
1902	974.300
4746	975.000
6386	974.500
8958	974.800
10134	974.900
3902	975.200
4246	975.800
4438	975.500
7886	975.700
10462	975.700
7366	977.000
4506	977.100
4550	977.900
12254	978.800
11546	979.400
8774	980.800
10642	981.000
1302	981.800
2494	981.300
5150	981.700
8642	981.500
3794	985.700
5974	986.300
6274	986.400
7034	986.400
3302	987.300
4642	987.500
6034	987.200
8166	987.700
9794	987.400
10222	987.800
11750	989.000
10270	992.300
11370	992.100
10290	994.800
9434	995.100
9934	998.000
4030	999.900
10610	999.900
