# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1570	566.900
10466	566.500
3350	568.400
12146	571.500
2010	575.000
4506	574.600
4846	574.300
5266	574.700
502	575.500
982	576.000
10082	575.600
10122	575.600
10334	576.000
11102	575.300
11698	575.600
3110	576.300
6154	576.100
6262	576.300
4986	581.500
12442	581.500
8674	582.300
3686	585.200
12486	585.700
2610	586.500
4822	586.500
10282	586.200
2310	588.600
830	589.200
1638	589.900
8130	589.500
11450	592.800
4262	593.100
4290	593.900
5206	593.600
7414	593.400
10486	593.600
1498	594.100
11102	596.000
12170	595.200
2802	596.300
3118	596.700
5434	596.100
11994	597.000
7522	597.500
394	600.500
7806	601.800
6398	602.400
7682	602.300
10750	602.400
1022	603.300
6666	603.200
8662	603.300
8838	603.600
11046	603.600
290	604.300
1210	604.900
4454	604.800
5886	604.700
6674	604.900
3682	605.100
10430	605.600
11078	605.300
1486	606.300
2438	608.700
8970	611.900
11022	611.900
1710	612.600
7206	613.300
11126	613.500
12142	613.400
962	614.800
5902	614.600
11534	616.400
734	617.100
6218	619.000
7686	619.800
11906	619.200
3594	620.900
2278	621.200
12218	621.200
1990	622.100
2506	622.100
6950	622.400
1542	623.700
3182	624.700
3302	624.900
4630	624.400
8034	624.500
458	626.000
1682	625.500
3438	625.100
4022	625.400
8950	625.900
10466	625.900
6654	626.400
6910	626.900
9814	626.600
10802	626.500
11290	626.700
1830	627.400
2838	627.100
9002	627.200
9102	632.500
3942	633.300
5166	633.300
9290	633.700
502	634.100
1222	636.300
754	637.500
6410	637.300
6626	637.600
7470	637.900
1306	638.700
5294	639.000
11214	638.700
12494	638.600
1154	640.000
7646	642.200
5150	643.200
10954	643.500
2934	647.800
298	648.500
2042	648.300
2750	648.800
4566	648.800
7482	648.100
7570	648.800
9374	648.100
10474	648.300
10934	650.000
770	650.800
2938	650.600
5718	650.900
11826	650.200
642	652.700
2406	652.400
4950	652.800
1134	653.700
6514	653.800
8138	654.000
8166	653.500
10818	653.900
566	654.700
7354	654.400
11634	655.600
4098	657.400
10634	657.400
4514	658.100
4854	659.800
8782	659.800
10154	659.800
11690	659.800
12182	659.500
2582	660.300
6434	660.100
1214	665.200
7138	665.200
9470	665.400
2334	666.600
4382	666.700
4762	666.700
6926	667.000
9914	666.300
11242	666.800
12190	666.800
3134	667.500
3666	667.500
10146	667.200
5658	670.900
10798	670.700
8650	671.600
9378	671.200
12226	671.600
4402	673.000
8026	673.300
8846	674.900
398	676.000
2142	675.800
3734	675.800
7062	675.400
7898	675.800
7158	676.600
11514	676.200
9294	677.600
10618	677.700
126	678.300
3290	678.700
9578	678.500
11098	678.900
818	679.100
9450	680.700
5678	681.800
6970	681.700
4634	682.900
9154	682.900
11630	682.700
2302	683.400
6054	683.500
86	684.500
3574	684.200
7174	684.100
7230	684.300
8894	688.000
8130	689.100
8134	689.300
2730	691.400
2826	691.300
9326	691.800
9130	692.400
10142	692.500
5626	693.800
10938	693.700
6346	694.200
2906	695.400
2938	696.100
310	697.100
1826	698.900
6518	698.300
8962	698.300
3002	699.200
5062	701.700
5246	702.800
8054	704.100
158	705.100
5802	705.800
9618	705.500
10526	705.300
3630	708.300
1214	709.700
3590	709.800
4722	709.200
5794	709.200
9246	709.400
906	710.600
10834	710.900
3258	713.400
5546	713.800
5410	714.100
994	715.600
4770	716.700
582	717.700
798	717.800
3678	717.700
4962	718.000
5958	717.800
6118	718.000
7670	717.700
1630	718.200
2542	718.800
2650	718.300
3334	718.200
3730	718.300
6502	718.400
7214	718.900
7286	718.500
7954	718.500
8870	718.800
10122	718.600
10778	718.600
11526	718.100
2570	719.500
5650	725.100
5918	725.800
4742	727.200
1190	728.800
2378	728.700
4270	728.200
518	730.000
3942	729.700
7190	729.800
1786	730.200
2350	730.300
4322	730.800
5270	731.000
6674	730.300
7406	730.800
11978	730.400
7574	732.000
3346	733.500
5290	733.100
7906	733.200
9574	733.700
4234	734.800
11174	734.900
3918	735.700
2294	737.300
11366	737.100
11646	737.800
11850	737.800
250	738.700
3722	739.200
10830	739.400
6778	741.900
7042	742.000
4566	742.100
6634	742.900
11994	742.800
2866	743.100
6326	743.300
9698	743.800
8658	744.800
9114	744.800
5594	746.000
3594	746.100
4490	746.100
9218	746.100
8954	747.700
2334	749.600
4118	749.500
4766	749.800
3534	750.900
5442	750.100
11182	751.000
4030	751.700
10998	751.900
3862	752.400
8746	752.300
9198	753.000
10314	752.900
11678	752.900
86	753.400
2938	753.500
3858	753.100
5574	753.300
10330	753.500
11526	753.100
9234	755.500
11066	756.200
8814	758.100
8598	759.100
5898	760.100
10926	760.400
350	761.100
4026	761.800
6142	761.300
8106	762.000
2006	762.400
3770	762.100
3830	763.000
10210	762.600
12410	762.500
8018	763.800
10402	763.200
1354	766.900
4534	767.500
6246	767.600
7618	767.800
10494	767.900
9618	768.600
4090	769.700
9610	769.800
54	771.300
94	771.700
2450	771.700
6726	771.500
578	773.600
806	774.000
4854	774.000
12278	774.000
6006	774.900
10410	774.100
5330	775.200
1950	776.200
4098	776.500
4454	777.000
7630	776.800
2190	777.700
3686	777.500
4518	777.400
4558	777.100
5950	777.300
11758	777.700
11906	777.700
4278	778.600
6814	778.200
9294	778.100
7538	783.300
5642	784.100
674	785.500
8814	785.900
9782	785.700
1378	786.600
1674	786.200
2114	786.300
2550	786.700
3006	787.000
4034	786.900
4950	786.400
12422	787.000
8034	787.100
10018	787.700
6986	789.500
11914	789.500
2730	790.800
4106	790.700
4658	791.700
1738	792.700
7962	792.900
10618	792.400
1398	793.800
5706	793.100
9926	793.800
10358	793.400
706	794.300
2594	799.000
11434	799.800
6606	800.300
6818	800.100
2126	802.700
10062	802.400
11626	802.400
7930	803.700
9686	805.000
10138	804.400
7814	805.200
8974	805.200
5870	806.500
8770	806.700
314	807.700
610	807.200
9134	807.600
9362	807.900
1950	808.900
4242	809.000
10474	808.800
10322	809.300
4194	811.000
7526	810.100
9050	810.800
9178	811.000
10766	810.200
934	812.900
2534	812.700
3658	813.400
3698	813.700
9326	813.400
3070	814.800
5170	814.200
2370	816.100
5862	816.800
2462	817.400
6590	817.700
11470	817.600
1862	818.400
10402	818.300
12442	819.900
398	820.400
6266	820.500
9882	820.100
2606	821.100
2954	822.200
7038	822.400
11318	822.800
3850	823.500
7898	823.400
5834	824.800
7178	824.300
9486	824.700
4638	825.800
10834	825.800
7330	826.500
7810	826.400
5314	827.300
9462	827.800
11758	828.800
470	829.300
1346	829.200
1694	830.200
2378	830.900
4690	830.800
11710	830.300
11798	830.800
4758	831.600
8054	833.300
5718	834.800
11642	834.700
5374	835.400
6450	835.300
8386	836.100
370	837.800
7842	839.000
11842	839.500
1510	841.600
310	842.900
1094	842.300
1666	842.600
9290	842.900
3158	843.200
8842	843.300
9870	843.800
11766	844.000
5806	844.900
6914	844.400
9322	844.300
12370	844.100
10286	845.800
12066	846.000
8454	846.200
10942	847.700
1862	848.500
7366	848.100
10830	848.300
11962	848.600
946	850.700
6342	850.400
2238	851.800
2978	851.500
658	852.400
3138	852.800
11850	854.100
8318	857.900
12282	859.000
2050	859.600
5730	859.600
6522	860.400
3370	862.500
3218	864.900
6154	865.000
7362	864.700
7606	865.200
666	866.100
814	866.300
3722	866.200
3790	867.600
4970	867.800
5530	867.500
10274	867.600
11194	869.000
3754	869.100
458	870.100
1190	871.600
166	873.700
790	874.000
2826	873.800
5442	873.900
5854	873.100
6342	873.900
6506	873.700
7038	873.300
7106	873.900
534	874.900
1178	874.300
1762	874.100
2818	874.400
2850	874.800
4678	875.000
4786	874.800
5306	874.400
5602	874.300
6102	874.500
6498	874.900
7746	874.600
8430	874.800
9214	874.900
9294	874.800
9682	874.800
9794	874.500
10018	874.300
10606	874.800
10918	874.300
10974	874.700
11598	874.400
2598	875.200
6706	875.200
6814	875.100
7238	875.200
10026	881.900
1138	882.500
8922	882.200
9662	882.900
9994	883.600
778	885.000
2246	884.300
7530	884.400
8734	884.800
9070	884.600
10070	884.200
10910	884.100
1374	885.800
4206	885.100
11242	885.300
6710	887.700
6962	888.100
7122	888.700
7442	888.700
9154	888.700
12282	888.300
2286	889.200
250	890.800
722	890.900
126	891.100
4718	891.800
11930	891.900
11090	892.700
12082	892.300
9266	893.600
12362	893.300
3590	896.600
11546	896.200
2162	898.500
2738	898.800
474	899.300
4262	899.400
7070	899.500
7102	899.200
7974	900.000
2306	900.500
3574	900.800
1766	902.700
2030	902.100
2778	902.600
2934	902.900
3902	902.700
4298	902.600
8022	902.900
11462	902.600
8382	903.300
10182	903.100
10282	903.100
11106	903.200
11994	903.100
12370	906.500
11018	908.000
2710	908.500
2966	908.900
10426	909.500
12318	909.400
1806	911.400
4802	911.200
5990	912.000
1094	912.600
10078	913.000
7766	913.900
10110	913.100
11538	913.400
3646	914.700
2086	916.200
9438	916.600
3846	917.600
10322	917.600
1854	918.900
10806	918.500
6734	919.900
6830	919.500
11814	919.400
7814	920.100
10598	920.300
8454	921.600
6526	922.600
6482	924.000
10002	923.300
11558	923.300
11646	923.700
4978	924.200
2126	925.900
6342	926.900
1170	928.000
3390	927.700
3842	927.800
5142	927.400
7270	927.500
3418	928.600
646	929.600
5858	929.300
4514	930.600
4538	930.800
8530	931.600
3706	934.000
6870	933.400
9198	933.900
1810	934.300
9310	934.500
9362	934.200
6570	936.000
6178	936.200
8666	936.500
5538	938.000
9354	937.800
12150	937.900
7238	938.400
9758	938.800
4194	940.400
9482	940.400
4502	941.700
7766	942.000
2154	942.800
6278	942.600
7126	942.700
9358	942.800
11526	942.900
9146	943.400
10018	943.300
2294	945.700
3934	947.000
6614	946.700
9118	946.400
6918	947.300
8730	947.300
11970	947.800
6562	948.500
4162	949.700
6974	949.200
9514	950.000
1522	950.400
10278	950.400
894	951.300
6802	953.000
9366	956.600
12338	956.700
2870	957.600
4942	957.100
10802	958.600
4506	959.300
8670	959.800
9566	959.200
10066	959.600
11694	959.100
6450	960.900
2614	961.100
8266	961.200
11914	962.400
6482	963.300
11022	963.900
8534	965.700
10578	966.500
10182	967.100
9878	971.900
1990	972.800
9438	972.200
1882	974.000
2098	973.200
3102	973.600
5338	973.900
5426	973.500
7214	973.400
7782	973.200
210	974.200
6074	974.700
4310	975.900
8430	975.300
906	976.900
4954	977.000
5270	976.800
11638	977.000
4690	977.300
8178	977.600
11290	977.700
2742	980.900
3518	980.500
3722	980.900
5822	980.200
7478	980.700
314	981.800
3550	981.500
4710	981.400
4754	981.600
5486	981.800
7118	981.300
9702	981.300
10894	981.300
12158	981.600
12194	981.200
3698	985.700
4806	985.100
3398	986.300
7282	989.700
8374	990.400
3810	991.500
3918	991.300
4122	991.500
9266	991.300
4030	992.800
5666	992.800
5950	992.400
7170	992.200
7178	992.100
8782	992.600
11094	992.500
4914	993.800
5210	993.100
7898	993.900
8046	993.400
9234	993.400
806	995.000
1158	994.700
2578	994.900
5190	994.600
6262	994.900
9086	995.000
10286	994.100
3862	995.600
4358	995.100
8114	996.000
10538	995.600
426	996.400
10438	996.200
9254	998.100
