# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
732	489.400
7476	489.400
5668	490.400
7816	490.200
9620	490.100
2488	491.400
1744	492.700
4788	492.600
7932	492.600
9732	494.000
5324	494.500
5716	494.500
6308	495.000
6536	494.300
11876	494.200
832	496.900
2416	496.700
7300	496.600
8884	496.600
1084	497.900
5872	497.200
7880	497.300
9720	497.700
3272	498.200
6660	498.800
6764	498.900
6984	498.800
8108	499.000
9436	498.300
11124	498.100
28	499.400
7124	499.200
9204	499.900
10928	499.700
6684	500.400
11904	501.300
3076	504.100
420	505.100
7440	506.700
9920	506.500
744	507.300
8464	510.600
2896	512.900
4624	512.100
5004	512.200
9180	512.600
10672	512.700
11568	512.500
1980	513.300
5760	513.300
11832	514.600
3376	515.700
3472	515.700
8744	515.200
10192	515.400
11968	515.100
1924	516.800
976	517.600
2256	517.500
8968	517.200
4432	518.700
8480	518.600
11636	518.900
4124	525.200
11724	525.300
11212	526.900
2744	527.700
6164	528.500
6528	529.600
8552	529.600
652	531.400
3636	533.000
7640	532.900
444	534.600
5112	534.600
524	535.700
4688	535.600
10828	535.900
1296	537.000
5936	536.900
232	537.100
3840	538.100
8104	539.700
10948	539.700
1860	542.500
5996	542.400
1108	543.500
2476	543.300
6644	544.000
11636	543.700
1640	544.300
2648	544.100
5800	544.600
9404	545.200
2760	546.300
5208	546.900
6932	547.000
2124	548.400
1504	550.100
2720	550.900
7804	550.400
10232	550.600
1540	551.400
2796	551.900
9804	551.800
4180	552.600
8940	552.500
12328	552.600
364	553.500
128	556.700
1748	556.900
5272	557.000
7576	556.700
7800	556.600
4160	557.800
2988	559.100
852	560.100
2008	561.600
4860	562.000
5304	561.400
7664	561.600
8332	561.200
584	562.900
832	562.100
1236	562.900
5668	562.100
7024	562.400
7608	562.500
8164	562.200
772	563.800
1728	563.500
1832	563.500
1948	563.100
4464	563.400
5384	563.400
8756	563.600
5848	564.300
12436	564.500
9920	565.200
3324	568.300
10824	569.500
376	571.300
8176	572.300
12192	574.100
3004	576.800
5244	576.400
532	577.500
1252	577.300
4448	579.000
7896	578.500
356	579.100
4384	580.000
7908	579.700
8336	579.500
9624	579.400
9968	579.700
24	581.000
352	580.900
728	580.600
2068	581.000
2212	580.600
3028	580.500
3880	580.500
4368	581.000
4412	581.000
4516	580.900
6972	580.900
7064	581.000
7856	580.500
7860	580.100
9224	581.000
9872	580.200
11792	580.300
12020	581.000
328	581.800
2644	581.100
7076	581.400
7528	581.500
9464	581.200
11536	581.700
8936	584.600
3804	585.900
6912	585.900
9212	586.000
11384	586.000
1748	586.900
12500	586.300
3736	587.200
7204	588.000
9480	587.800
3624	588.800
6996	588.100
8612	589.000
8012	590.800
612	591.600
3760	591.200
7692	591.100
9888	591.600
12352	591.400
8144	594.900
7868	595.800
8156	595.700
3032	596.600
1332	597.600
6520	597.100
6708	597.700
6776	598.000
8452	597.800
8660	598.000
9140	597.600
10464	597.800
2108	598.400
2564	598.400
3752	598.300
4080	599.000
5344	598.600
7920	598.700
9596	598.600
10364	598.400
1536	599.100
4900	599.100
10092	599.200
1476	601.800
5524	602.500
11540	603.800
3716	604.700
8368	605.500
8	606.700
4184	606.300
8852	606.800
12240	606.200
7176	607.500
8060	607.600
8676	608.600
544	609.600
6816	609.200
6388	610.100
9920	610.400
152	611.500
360	611.600
548	611.300
2004	611.400
4072	611.800
7116	611.800
7332	611.400
9672	611.300
2328	612.100
6268	612.500
10376	612.800
10552	612.300
1936	614.700
3836	615.000
5472	615.200
10912	615.500
10268	616.300
1372	618.700
6592	618.800
6896	618.600
7960	618.500
1296	619.400
4056	619.900
6596	619.300
1928	620.900
6032	620.100
7232	620.800
9116	621.000
10988	621.000
1204	621.300
1576	621.500
3668	621.100
9704	621.500
12396	621.400
452	622.500
7136	622.300
7640	622.100
9040	622.300
6996	623.400
1360	624.600
1772	624.700
5680	624.400
9892	624.700
11076	624.700
3812	625.500
5240	627.600
11544	627.800
260	629.300
8008	630.200
3696	632.600
11356	633.200
1164	634.800
7712	634.200
3620	635.600
308	636.600
10180	636.900
508	637.400
3132	638.000
5564	637.400
6436	638.000
7940	637.400
1948	638.200
10896	638.300
4148	639.200
7412	640.700
10772	640.900
8896	641.600
9744	641.600
996	642.300
1124	643.600
9392	643.600
8712	644.200
11196	644.700
11588	644.700
12356	644.600
1964	645.400
4312	645.300
6144	645.500
10740	645.600
2192	646.200
1316	648.300
3348	648.700
7588	648.400
9912	649.900
476	650.600
2360	651.000
5880	650.200
6468	651.000
532	652.000
2628	652.000
4376	651.200
4808	651.100
7188	651.900
9868	651.100
10668	652.000
260	652.100
1244	652.300
4540	653.000
4824	652.300
7728	652.200
8164	652.200
8200	652.500
9976	652.500
12312	652.900
320	653.200
680	653.900
3108	653.200
3484	653.500
3884	653.300
4624	653.200
8912	653.300
8964	653.800
9480	653.500
10012	653.600
4772	659.900
5576	659.700
900	660.800
3140	660.800
5672	660.800
2468	661.700
4164	662.000
4488	661.800
5236	662.000
8396	662.000
9592	661.700
10152	662.000
10820	662.000
11536	661.100
11820	661.400
1524	662.500
4356	662.600
7376	662.600
9764	662.700
11484	662.500
11760	662.300
88	666.700
2648	666.100
4908	666.900
5256	666.300
6100	666.400
8624	666.900
9184	666.500
9052	669.500
8040	671.400
11172	671.500
6512	674.000
10112	674.300
8648	677.000
11192	677.000
8788	677.700
5748	678.100
6584	679.000
3636	679.300
3656	679.100
5320	679.400
7280	679.400
1148	682.600
1412	682.900
5636	682.400
3268	683.400
3916	683.500
7348	684.000
12456	684.000
12500	683.400
560	684.800
2600	684.200
6388	684.200
10524	684.200
11768	684.700
788	685.200
6844	690.500
12232	691.700
1408	692.400
6332	692.800
9108	692.500
7584	693.800
8336	693.400
3408	696.000
6372	695.800
8208	695.800
4480	696.600
5800	697.900
4444	698.800
4880	698.300
5632	699.000
6928	698.300
7128	698.800
8836	698.700
9248	698.600
9348	698.700
1772	699.800
3168	699.700
4164	699.300
5144	699.500
6076	700.000
7340	699.800
8696	699.800
888	700.700
2160	700.400
3108	700.900
3656	700.400
5184	700.700
5932	700.500
6508	700.700
7604	700.900
9964	700.600
12352	700.600
12412	700.800
3256	701.200
4328	701.400
8344	701.800
11540	701.200
10336	709.000
9416	709.400
6012	713.700
3976	714.600
5412	715.000
484	715.500
8824	715.800
7200	716.800
11988	716.200
692	718.200
2536	718.800
9056	718.200
10980	718.300
5040	722.000
11664	723.200
12352	724.700
1248	726.800
364	727.900
456	728.800
1680	728.300
3352	728.200
9220	728.200
3952	730.000
5952	729.400
8248	729.600
9824	729.900
10184	729.200
11304	729.700
11464	729.200
6868	731.300
4968	732.900
10776	732.700
3872	733.100
11728	733.900
936	734.500
10268	734.500
668	736.600
3536	736.900
8740	736.300
2628	739.700
2752	739.300
4448	739.200
6024	739.800
9000	739.600
4416	740.400
7096	740.700
8580	741.000
264	741.400
2600	741.100
8252	741.500
10304	741.300
12456	741.700
4872	742.200
6860	742.200
4392	747.000
2616	748.000
4744	747.700
2872	748.300
7392	748.600
11124	748.600
1968	749.200
876	751.000
7560	751.800
336	752.500
1712	752.600
3732	753.000
5284	752.300
10684	752.200
10992	752.300
11584	752.600
1516	753.200
704	754.900
8840	757.000
11268	758.900
2828	759.400
5696	759.200
6568	759.600
9116	759.800
10080	760.500
2420	762.400
4068	762.500
2268	763.700
4464	764.000
12264	763.800
1188	764.700
4692	764.200
6160	764.700
9544	764.200
1604	765.400
5224	765.400
10604	765.300
6520	771.000
9536	771.400
2260	772.900
128	773.600
308	773.300
2288	773.300
5184	773.100
8036	773.300
8224	773.600
68	774.700
5132	774.800
6024	774.700
8556	774.100
11000	774.500
12100	774.300
3000	775.500
12332	777.000
5852	777.200
3744	778.500
4664	778.100
4804	778.100
10968	778.100
11672	780.600
8748	781.800
8824	782.000
10640	781.900
5040	782.700
6432	782.800
9632	782.600
10000	782.200
11696	782.400
10672	785.100
12180	785.200
10544	786.500
10644	786.700
4220	787.300
6428	787.300
6920	788.000
1796	788.400
1028	789.400
7472	789.400
9844	790.300
460	791.600
1864	791.300
1936	791.700
1604	792.100
4572	792.900
5404	793.100
5980	793.400
7792	795.200
5576	798.000
2916	798.300
6388	798.300
8756	798.100
824	799.600
9740	799.400
9992	799.300
11264	800.000
1568	800.100
8268	801.000
9532	800.500
11324	800.700
2024	801.200
3176	801.500
9176	801.500
6336	804.700
4804	807.200
12152	808.000
5672	808.400
9696	808.900
6796	809.200
628	811.000
9712	811.600
11668	811.400
10688	813.600
4780	817.000
10120	816.100
3600	817.300
3636	818.000
1396	818.600
10916	818.700
1616	819.600
3052	819.500
3716	819.300
1640	820.900
8608	821.600
36	822.600
2140	823.200
9116	824.000
964	824.700
9060	824.500
9280	824.800
308	825.200
548	825.300
2268	825.500
4824	825.700
1576	826.600
5744	826.700
8520	826.700
9084	826.900
10068	827.300
11308	827.500
9332	830.600
404	833.000
708	832.300
9696	834.600
12048	834.400
3192	837.400
4452	837.800
3464	838.700
4232	838.400
5172	838.800
6812	838.200
7240	838.100
1052	840.000
1920	839.800
4012	839.300
4832	839.800
532	840.100
1156	840.600
6320	840.500
4328	841.300
2260	845.200
3860	845.600
3136	846.400
4492	846.700
6428	846.300
6912	846.300
9496	846.900
11232	847.000
5800	849.700
4928	851.100
11124	851.400
1780	852.600
10736	855.600
3232	856.500
9868	856.400
11792	856.400
7788	857.400
11584	858.400
11548	859.400
4484	863.700
8000	863.600
8524	863.300
11244	864.200
11772	864.800
11996	864.200
12240	864.500
1700	870.600
7512	871.100
4464	872.100
4496	872.400
6200	872.100
7532	873.000
716	873.800
9220	874.600
1472	875.600
996	877.000
5640	877.000
7852	876.200
1224	877.200
2068	877.300
2388	877.600
3636	877.800
3836	877.900
3916	877.800
8640	877.100
11616	877.200
756	878.300
2344	878.600
2532	878.800
5844	878.900
7128	878.700
7216	878.900
7564	878.600
9984	878.800
10012	878.600
10332	878.200
11808	879.000
1232	879.300
4876	879.100
7844	879.200
8264	879.200
8672	879.100
9184	879.600
9588	879.200
10668	879.200
11736	879.100
4924	885.000
4524	885.200
7448	886.000
7704	885.100
8800	886.000
8912	886.000
72	886.400
1812	887.000
3684	886.500
4144	886.700
5756	886.100
8508	887.000
896	887.500
7868	887.900
11528	887.200
12376	887.300
2752	889.700
8868	889.700
10628	889.600
4224	890.700
4932	890.500
9264	890.200
12436	890.200
4700	891.200
7196	891.200
4556	892.200
10104	892.900
7208	897.800
11908	897.900
8596	898.400
12136	898.600
3500	899.400
10280	899.900
1640	901.400
6712	902.500
7352	902.100
11540	902.100
572	905.900
2864	906.000
8040	905.400
10940	905.800
2004	907.000
12224	906.900
300	907.900
4604	907.400
6028	907.800
10928	907.800
3360	908.100
9288	908.500
9824	908.400
10564	908.100
11884	908.100
3152	912.900
3396	915.000
4196	914.400
9596	914.100
9604	914.300
10824	914.700
12192	914.200
4044	915.400
7156	915.100
10276	915.300
5028	917.200
980	918.400
3716	918.100
3812	918.300
576	920.400
2392	921.600
2068	922.700
2120	922.200
3640	924.000
5692	923.700
8896	925.800
9580	925.800
5716	926.200
8396	926.500
6116	927.500
3112	929.000
4364	928.200
4984	929.000
5196	928.800
7284	928.200
7776	929.000
8504	928.300
10372	928.600
10464	928.900
7340	929.400
7464	929.200
7576	929.400
8404	929.400
9272	929.500
9504	929.800
1920	933.600
11304	933.700
756	936.400
3608	936.700
10924	936.300
5748	937.300
5992	937.600
11852	938.000
7640	939.000
9216	938.700
812	940.900
1056	940.200
3000	940.600
4128	940.700
10696	940.400
3524	941.600
6848	941.500
5764	942.500
2784	943.700
2368	945.000
7672	944.500
1428	945.500
9516	945.100
2704	946.400
3500	946.800
6028	946.300
6184	946.600
6856	946.900
2440	947.400
5368	947.500
12052	947.300
2692	951.100
7544	951.300
1716	952.700
5364	953.800
6132	953.700
4104	954.100
6456	954.300
1236	958.000
7496	957.600
10040	957.500
3632	959.800
4164	960.700
16	961.600
612	962.500
2204	962.500
2864	963.000
4420	962.800
5500	962.800
12260	962.600
3616	963.500
4944	963.300
8772	963.300
8820	963.900
9152	963.700
9396	963.100
2720	965.500
6876	967.200
11616	967.400
1680	970.500
5900	971.600
808	972.500
2108	972.600
3248	972.700
5876	972.600
10868	973.000
7352	973.800
7648	973.900
1104	974.900
9504	975.000
4964	975.100
5672	975.400
9988	975.900
10820	975.800
5572	976.600
5804	976.700
6836	976.200
6856	977.900
5984	978.800
8912	978.400
12004	978.100
8092	979.700
8536	979.700
9532	979.500
7244	980.200
10072	980.600
10780	980.300
11776	980.300
3056	982.600
2532	983.200
9216	984.500
9236	984.500
10784	984.500
1908	986.700
3000	986.700
4992	986.700
7724	987.100
3080	988.800
1712	989.300
10680	990.000
264	990.800
756	990.500
4352	990.600
7320	990.200
5164	992.100
572	993.300
688	994.200
6000	994.100
6352	994.500
11016	994.500
12144	994.800
344	995.500
4652	995.400
3120	996.800
3352	999.800
7200	999.800
