# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4295	359.500
3107	360.800
7855	360.900
8279	360.400
11503	360.700
12027	360.200
8127	363.600
3063	364.400
7111	365.300
7503	365.200
8107	365.300
5675	366.100
4431	367.200
7287	367.200
10527	367.100
2227	369.700
5951	371.000
23	371.900
3795	372.000
7019	371.800
8123	371.900
407	372.400
9755	372.600
67	373.700
335	373.100
6715	373.700
10639	373.800
79	374.400
1707	374.100
7583	374.200
11747	374.400
11867	374.100
419	376.300
5243	376.400
7979	376.800
9623	377.000
11275	376.400
12251	378.900
783	379.400
5575	382.000
3495	382.600
4819	382.400
7235	382.100
4419	383.900
11395	383.600
4487	386.000
5807	386.000
3563	386.600
3715	386.900
8019	386.200
12259	386.100
12443	387.000
2735	388.600
9463	389.000
7091	389.400
3711	390.300
4615	390.100
6127	390.900
711	391.100
3291	391.800
5959	391.600
6575	391.700
7911	391.400
8515	391.400
9607	391.800
10711	391.600
12103	392.500
10551	393.200
3743	396.800
9231	397.800
11183	397.700
463	398.900
9139	398.600
839	399.600
8531	399.100
1943	407.800
11591	407.800
11847	410.800
9015	411.600
2343	414.900
6895	415.000
10851	415.900
7523	418.800
8539	418.700
2779	421.400
3023	421.100
671	422.200
3651	422.200
4955	423.500
1475	424.800
8547	424.700
9163	424.300
10359	425.000
831	425.800
5399	425.500
6927	425.800
7999	425.900
11615	425.200
7119	427.000
1643	427.400
3779	427.100
5655	427.400
11331	428.000
5391	428.300
8923	428.900
9331	428.100
1283	429.900
10195	429.900
11107	429.800
11267	429.300
1651	430.500
3587	430.400
9827	430.700
11899	431.700
8715	434.600
6347	436.800
9563	438.400
875	440.900
9099	440.900
4835	441.500
127	442.100
2615	442.600
3695	442.500
5927	442.100
7887	443.100
8767	443.500
12339	445.000
2835	445.600
4099	445.300
4359	445.400
5159	445.300
12151	445.200
11855	446.600
1479	450.200
1547	450.100
4515	451.800
10975	451.900
6459	452.100
9823	452.700
10843	452.500
3347	456.200
5839	457.900
9863	457.300
11031	457.100
391	459.400
1647	459.400
4815	459.700
6847	459.900
7995	459.400
2403	460.700
3315	460.600
4199	461.000
10439	460.900
10595	460.700
11519	460.600
12143	461.300
10295	464.500
6143	466.100
2523	469.800
8679	469.400
2899	470.300
1215	471.900
4451	471.600
7387	472.000
9551	471.100
39	472.900
95	473.300
3543	473.800
8075	473.100
375	475.000
2571	475.000
2687	475.000
5475	474.700
7235	474.900
1311	477.600
6403	478.000
9911	477.400
11059	477.900
5763	478.600
6567	478.200
1395	479.400
563	480.400
3687	480.400
5719	480.400
6807	480.400
6463	481.300
5987	483.900
12403	483.800
1523	484.200
3819	485.000
6367	484.300
10667	484.500
475	485.800
1467	485.500
6843	485.300
11635	485.200
3127	486.900
3251	486.900
4147	486.100
4403	486.100
5811	486.800
7051	486.800
10539	486.700
403	487.400
5111	487.100
6919	487.500
10067	487.500
11283	487.300
11499	487.200
11983	487.200
111	495.600
4099	499.600
4615	499.200
8751	499.100
11251	500.600
3427	502.600
6679	503.300
7559	503.200
4867	504.300
12287	505.000
9659	505.500
5327	506.600
975	509.200
1175	510.000
863	511.800
5983	511.400
10651	513.200
3875	514.400
5991	515.400
6067	515.500
923	516.300
1427	516.100
5647	516.100
9011	516.300
11171	516.300
1839	519.300
1939	519.400
4431	519.900
8123	519.500
9475	519.700
2031	520.700
4103	520.500
11655	520.100
2163	522.000
7719	521.600
7779	521.800
4911	522.600
6155	522.600
4907	525.000
8015	524.300
8199	524.100
699	525.700
6635	525.500
7915	525.100
10379	525.500
387	526.800
5939	526.800
807	528.000
4575	527.700
9767	527.200
227	528.300
1435	529.000
3343	528.600
3455	528.800
5679	528.300
6107	528.800
11471	528.100
4327	530.000
5283	529.600
5663	529.700
6295	530.000
5263	531.000
9855	531.200
579	532.900
799	532.500
3219	532.300
8623	532.500
2423	533.500
527	536.600
3379	536.300
9099	537.000
4151	538.000
4831	538.000
5819	537.100
8047	537.100
8719	537.300
8483	538.900
6423	540.400
6891	540.600
7727	541.000
8415	540.800
8447	540.500
11327	540.100
675	541.100
1423	542.200
5119	543.000
7331	542.400
9019	543.000
9551	542.300
2323	543.100
2475	543.800
3159	543.900
3203	543.700
3791	543.400
8191	543.900
9423	543.500
10339	543.400
11479	544.000
2695	544.500
3623	544.400
4567	544.200
4939	544.600
7475	544.200
9955	544.700
11855	544.600
7811	547.000
4671	547.300
11955	547.400
327	548.300
703	549.600
8143	549.400
12143	549.300
3311	550.500
4819	550.300
3315	551.400
5475	551.800
12367	551.400
3815	552.100
8147	552.200
6439	553.700
6999	553.300
1299	554.400
3103	555.000
4883	555.100
8251	555.100
5627	556.900
571	557.800
1343	557.500
5943	558.300
10343	559.000
11543	558.400
11603	558.500
1163	559.800
9891	559.300
11447	559.300
11831	559.100
12075	564.600
4891	566.800
10067	566.300
1911	568.500
4843	568.500
5971	568.900
7003	568.900
2711	569.300
2851	570.000
8219	570.000
1539	571.000
4183	571.000
4211	570.500
8659	571.000
9147	570.600
9907	570.100
7639	573.300
9295	574.400
3639	575.900
6727	576.300
8935	576.300
10159	577.000
10271	576.400
35	577.200
1823	577.500
7031	577.400
7223	577.300
8179	577.200
8599	577.500
6267	582.400
1543	583.700
3631	583.200
5083	584.000
5247	583.400
1171	584.200
3027	584.900
9999	584.300
4615	585.500
11123	585.200
103	586.900
6031	586.800
3107	587.800
3303	587.300
12447	587.300
12199	588.600
8099	589.100
9515	589.100
547	592.400
3351	592.800
5011	592.500
5539	592.400
7551	592.100
10263	592.500
11627	592.900
4395	593.300
11179	595.700
11019	596.200
6547	597.400
9895	600.800
6011	601.500
5103	602.300
5419	602.500
3571	603.500
3695	603.500
11431	604.500
11691	604.500
6655	608.000
4879	608.400
5587	610.000
5815	609.300
711	611.000
7815	610.400
8527	611.000
9711	610.700
11987	610.300
12395	610.300
3747	612.900
1519	614.000
2059	613.900
4803	613.800
7083	613.900
7647	613.600
11039	613.800
587	614.900
6463	618.200
6979	618.800
8251	618.100
10335	618.100
12091	618.800
6071	619.500
9327	620.500
5611	621.800
12211	621.900
979	622.700
12043	623.000
583	624.000
823	623.200
11223	624.000
10239	625.300
11939	627.600
6575	629.100
55	630.400
2351	631.900
3659	631.500
5919	631.700
8335	631.500
8967	631.200
11955	631.300
347	632.200
787	632.300
7099	632.800
12115	633.400
3619	636.700
8663	637.900
9139	637.800
1811	638.700
1971	638.800
6299	638.900
9187	638.900
11999	638.600
87	639.800
4783	639.500
5627	639.900
7779	639.800
9747	639.400
10199	640.000
9971	640.500
10423	640.600
1731	641.200
3119	642.400
4451	642.500
7455	642.700
11243	642.900
12175	642.800
483	643.500
1351	643.700
2031	643.500
7155	643.600
7735	643.200
8447	643.400
11547	643.500
2823	647.800
5759	648.800
8143	648.400
3987	649.900
5135	650.000
8487	649.100
8555	649.900
10403	650.000
11687	649.400
5327	650.100
2231	653.000
3663	653.700
7839	653.700
10347	654.000
12143	653.200
919	654.900
3411	654.900
9043	654.700
8915	657.000
12007	656.400
1303	658.800
11595	658.600
8795	662.000
10595	662.000
6003	662.500
4135	664.100
8911	666.400
11875	666.700
7391	669.500
1259	670.400
5439	670.500
10439	670.100
12331	670.100
3031	674.700
4251	674.600
5539	675.000
10691	675.000
11915	674.700
4447	676.000
10951	678.700
8639	679.700
595	681.600
1227	681.900
5347	681.500
3359	683.800
12435	683.100
63	684.900
899	685.900
5367	685.100
6615	686.900
10815	686.500
499	688.000
11223	687.400
3579	689.000
5795	688.500
7403	688.500
59	689.600
115	690.000
11039	689.500
7835	692.000
4131	692.700
5271	692.800
9051	692.100
3987	693.900
10671	693.800
11971	693.200
12403	693.100
11711	694.400
3251	698.700
4443	698.900
12095	699.300
1055	700.500
7499	700.400
7495	701.200
2391	702.600
6399	702.500
4991	706.000
10295	706.100
1387	707.900
2519	707.600
10623	707.200
491	708.800
7275	708.700
315	709.600
5015	709.400
6663	710.000
11943	710.000
2911	710.600
5623	710.500
7327	710.200
11511	710.700
2899	711.900
3683	711.200
6163	712.600
955	713.400
6499	713.300
8079	714.000
7407	714.900
10059	714.400
95	715.200
4023	715.800
7991	715.700
11839	715.900
12331	715.100
12495	715.500
5751	719.000
6655	719.300
2563	720.600
7855	720.600
1979	721.600
8607	721.900
4923	722.500
7199	722.700
8103	722.800
8735	722.600
1131	723.800
11435	723.500
11567	723.400
11703	723.900
10379	727.600
11815	727.900
11875	727.700
5123	729.900
9123	730.400
43	732.200
1271	732.900
1907	732.800
10275	732.200
11239	732.300
4975	733.600
6567	733.700
291	734.300
2143	734.400
3011	734.900
5467	735.700
11267	735.900
2547	736.600
2707	736.300
3651	736.300
8291	736.800
8511	736.100
12327	736.700
9639	738.000
10075	737.400
10511	738.000
12111	737.300
3163	738.900
2423	742.000
4575	742.800
8211	742.500
7859	743.400
7695	744.200
10875	744.900
10987	744.900
663	745.800
2435	745.700
11275	745.800
123	747.500
4019	749.900
5395	749.800
6135	750.000
12431	749.500
4535	750.700
4931	751.400
7367	751.400
2311	752.600
11491	753.500
271	754.400
831	754.300
651	756.200
8567	756.900
827	757.600
3851	757.800
5359	757.600
5283	758.100
10355	759.800
6023	760.900
8711	760.400
2559	761.800
7351	761.300
11543	761.700
11	762.900
2643	762.400
8183	762.900
8719	762.500
9419	762.200
11119	762.900
739	763.500
2347	763.300
2587	763.500
2691	763.500
6119	763.200
8223	763.400
575	764.500
2911	764.400
4859	764.300
2355	765.600
8343	767.000
8491	766.600
10131	766.200
10639	766.700
11779	766.400
4823	767.100
5375	767.500
5775	767.600
2871	769.300
3999	769.300
619	771.100
5023	771.400
5211	771.300
3255	772.400
6363	772.800
1451	774.000
9987	773.900
12127	773.300
2735	774.300
3259	774.700
8763	774.200
9227	775.000
11055	774.200
8575	775.700
1891	776.800
7623	776.600
8175	776.100
11459	776.500
10139	777.400
10547	778.700
643	781.600
4627	781.700
10007	781.900
10859	781.400
675	784.300
6563	784.200
7011	784.600
10643	784.900
2279	785.200
4343	785.100
8267	785.600
9107	785.700
10863	785.300
11787	786.300
2795	788.000
1987	788.500
3971	789.500
4339	789.700
6759	790.000
7227	789.700
2687	790.200
2895	790.300
4043	790.700
5155	790.500
6131	790.500
11327	790.400
4855	791.300
7327	791.100
11107	791.800
1283	793.000
8831	793.000
12323	792.800
6523	793.600
6927	793.300
8879	793.300
3123	794.800
8963	797.500
9091	797.600
12319	797.300
7207	798.700
755	800.000
12411	800.000
6239	802.600
9019	803.100
7119	805.700
1635	806.300
4747	807.600
5035	808.300
6655	809.000
1575	809.800
2287	809.600
4775	810.000
3911	810.900
12139	810.200
1735	811.600
3539	811.500
4727	811.400
11211	811.800
939	812.500
5799	812.400
10255	812.100
11967	812.800
1979	813.600
3411	813.700
7007	814.100
11155	815.000
571	816.800
1871	816.200
4815	816.900
8691	816.500
12427	816.400
4439	817.500
3111	819.200
11451	820.000
8519	820.700
5687	821.800
6451	821.700
9635	821.600
12007	821.100
1531	822.800
4275	822.800
6999	822.600
8107	822.700
8823	823.000
1663	823.900
3535	824.000
9539	823.400
2155	825.000
7771	824.700
8531	829.900
8419	831.800
8167	832.800
1175	833.800
3859	833.600
7451	833.100
9707	833.800
919	834.700
5947	834.100
6835	834.600
8851	834.200
10863	834.100
2971	835.100
10287	836.500
447	837.300
6315	837.400
10791	837.700
9795	840.000
5303	840.300
6383	841.500
8235	841.900
5331	842.400
7111	842.900
3631	843.800
7491	843.800
7991	843.700
8815	843.300
3047	846.300
6351	846.600
9535	847.000
9855	846.800
11311	846.400
1583	847.300
2183	847.100
5655	847.300
7431	847.100
7447	847.100
7507	847.400
7747	847.100
11839	849.000
643	849.600
4683	849.200
9715	849.900
2787	850.400
11179	850.600
10875	851.700
455	852.400
23	854.700
375	854.600
1519	854.600
7191	855.000
7603	855.000
275	855.600
1351	855.600
1751	855.200
3775	855.200
1359	856.900
6503	856.400
6959	856.100
8879	856.600
10075	856.400
11871	856.100
875	857.900
4843	858.100
9415	862.600
4479	863.100
7939	863.300
3111	864.400
9359	864.500
9283	865.100
4023	866.100
7715	867.000
9031	866.900
10135	866.300
11991	866.700
743	867.200
4811	868.800
6819	869.000
8327	869.300
9811	869.800
579	870.800
8087	870.400
1651	871.700
7127	874.000
4419	875.600
10719	875.200
911	876.300
4767	877.000
10299	876.800
2959	878.400
4895	878.500
9647	879.000
9779	878.500
8291	879.600
3211	884.000
6895	884.500
8115	884.100
2035	885.700
6923	885.700
9979	886.800
12295	886.700
587	888.500
6183	888.400
9247	889.000
3107	889.400
3823	889.600
12191	889.900
9663	890.500
9807	890.200
403	891.100
1151	891.400
6323	891.300
6863	891.400
12339	891.500
1643	893.600
5719	893.900
467	894.800
8527	894.600
6327	895.400
7355	895.100
10247	895.600
2571	897.500
11683	898.700
47	903.300
5555	903.500
5695	903.600
6283	904.100
7743	904.800
11943	904.600
3599	906.600
7607	906.800
12051	906.400
591	908.000
6543	907.800
10935	907.800
7191	908.500
9163	908.500
7915	909.700
8595	909.900
1243	910.500
6647	910.900
7535	910.900
8183	910.700
8455	911.000
10067	910.700
11579	910.900
4879	911.200
6619	911.500
1415	917.000
1759	916.100
4563	916.400
7939	916.800
10699	916.700
3295	917.200
6935	917.400
939	918.400
1063	919.000
2199	918.900
10295	919.000
527	919.900
1103	919.300
7167	919.400
9067	919.500
11935	919.800
3119	920.600
11459	920.300
8563	921.500
9983	921.200
6443	922.200
8319	922.600
11979	922.600
1239	923.800
2655	923.800
4963	923.900
6211	924.400
11931	925.200
2211	926.100
6915	927.000
10707	926.100
6395	927.900
9859	927.300
10575	928.800
1691	929.300
5427	929.600
8843	929.900
6079	930.700
12459	930.700
2215	931.200
2975	931.800
5447	931.100
11603	931.200
95	933.500
2259	934.800
3279	934.400
10999	934.700
6163	942.000
7287	942.500
7491	942.300
7839	942.700
2351	943.600
6687	943.100
7895	943.100
7967	943.600
8759	943.800
10043	943.800
12471	944.000
187	944.700
3011	944.300
3475	944.700
3887	944.600
7591	944.100
8019	944.900
9743	944.800
11343	944.800
2939	945.600
3679	945.100
5687	946.000
6023	945.600
6219	945.600
10531	945.700
10747	945.100
12127	945.100
10223	946.900
6567	950.300
9979	950.200
6095	951.600
191	952.400
551	952.600
1691	952.800
2803	952.700
491	953.600
3051	953.800
7079	953.600
8175	953.800
7091	955.400
10339	955.700
2259	956.600
8363	956.300
11203	956.400
6579	957.100
2343	960.100
7879	960.100
3839	961.200
2951	963.900
5619	963.700
10631	963.600
2307	964.100
4619	964.700
4883	964.900
9983	964.200
11963	964.400
1891	965.800
4791	971.200
139	973.000
6367	972.900
2523	973.100
4115	974.000
5959	973.400
11115	974.000
9923	974.600
2255	975.600
3487	975.800
903	976.900
4275	977.000
4771	976.200
7519	976.100
663	977.800
3879	978.000
3955	977.700
9851	977.400
2031	978.800
3827	978.400
4567	978.200
27	979.200
4351	979.300
4523	979.400
5363	979.500
2663	980.700
8091	980.300
631	981.700
1415	981.800
2147	981.100
5275	982.000
12487	981.900
959	982.100
1227	982.200
7735	983.800
715	985.900
10103	985.200
10667	985.100
6083	986.300
191	987.200
1443	987.400
4027	987.800
2827	988.700
11455	990.300
10443	992.000
3251	992.100
6715	992.100
4735	995.400
6559	995.700
9131	995.200
12239	995.500
5787	997.000
7443	996.400
8939	996.700
4723	997.600
9871	997.700
10407	997.500
439	999.000
903	998.800
4963	998.600
6867	998.500
8983	999.000
11111	999.100
