# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10017	320.800
925	321.600
1809	321.600
1913	321.600
4329	321.700
4813	321.500
5493	321.300
5965	322.000
6301	321.100
9173	321.300
6597	322.300
9989	322.100
10117	322.700
11205	323.500
9753	324.800
9337	325.600
8237	327.000
3813	329.000
2669	329.900
3153	329.900
7313	329.400
9453	330.000
81	331.000
461	330.600
3061	331.000
6177	330.300
6933	330.100
7989	330.200
9621	330.300
11233	331.000
12101	330.800
6725	331.600
9749	332.600
12017	332.100
5517	335.700
7669	335.700
9201	335.900
9801	335.700
4317	337.000
4437	336.500
4513	336.900
6141	336.700
6537	336.700
7073	336.900
8385	336.900
11993	336.800
3357	337.100
9557	337.100
7629	338.600
1429	339.100
10241	339.300
5417	340.200
6669	342.000
1197	342.800
4725	342.100
5453	342.300
8265	342.100
49	343.200
12057	343.600
5813	345.500
6253	345.500
9969	345.900
10177	345.300
12405	345.900
2417	346.700
4949	346.100
10457	346.400
4633	347.700
7233	347.200
10413	347.500
6517	349.500
645	351.100
9	353.400
3613	353.900
3637	353.800
7781	353.400
3957	354.800
5705	354.400
9461	354.400
593	355.500
6761	355.300
9221	355.300
10585	355.400
10649	355.500
11217	355.500
2473	356.300
5017	356.400
10965	359.000
5405	359.300
1041	360.300
9333	360.100
6193	361.900
1985	362.800
7525	362.700
12069	362.500
169	363.300
5177	363.400
8077	363.900
893	364.900
3733	364.900
4069	365.000
2597	365.100
525	366.600
1117	367.200
3857	368.000
8985	368.700
9909	368.800
2033	369.600
11229	370.000
413	370.900
1865	370.200
3589	370.500
9201	370.100
10701	370.100
3721	371.900
7065	371.100
5393	373.700
1601	374.200
2977	374.800
3241	374.800
4389	374.600
6777	374.600
8069	374.300
9389	374.500
11209	375.600
12241	378.000
5529	378.700
7221	380.300
10645	381.500
6449	383.900
9897	383.900
11477	383.800
1125	384.700
5061	385.900
4733	387.400
5037	387.500
10965	387.900
7389	388.700
89	389.700
6893	389.700
10681	391.800
10509	393.400
793	394.800
541	396.700
8225	396.400
349	397.500
441	397.700
2353	397.300
145	398.100
4249	398.600
10425	398.500
11649	398.400
5229	399.300
10045	399.200
11905	399.300
7137	400.400
3561	401.600
2485	403.000
5101	404.000
10053	403.900
2773	404.500
2997	404.900
4481	404.600
7961	404.100
8441	405.400
3813	407.700
11901	407.600
1545	408.700
3721	408.200
4069	408.300
5225	409.000
8401	408.200
389	409.400
7661	409.200
7749	409.600
8133	409.800
681	410.500
1949	410.800
2893	410.800
3193	410.400
5337	410.600
7801	410.100
6793	411.400
3481	414.000
6165	413.600
9333	413.600
9373	414.100
573	415.600
645	415.700
4773	415.700
7937	415.800
9593	416.000
10709	415.700
12197	416.000
489	416.800
565	416.400
1141	416.200
2917	416.500
4293	416.400
6125	416.500
9469	416.500
9797	416.200
10701	417.200
1001	419.000
3109	418.700
3913	418.400
485	419.400
49	420.600
473	420.900
1617	420.100
2249	420.300
3713	420.400
4965	420.300
7645	420.600
8225	420.400
1705	421.600
7277	421.600
8849	421.500
8985	421.700
10733	421.300
10973	422.300
7213	425.600
11709	425.600
4197	426.100
7325	426.200
3629	429.200
2761	430.800
2881	430.800
11625	430.300
809	431.100
109	432.100
3321	432.700
4853	432.100
9497	432.300
11485	432.100
1637	433.800
4693	433.900
6337	433.200
7665	434.000
12013	433.100
5945	434.600
9369	434.800
9473	434.800
893	435.900
1293	435.800
8501	436.000
817	437.700
5109	438.600
8145	438.900
10661	438.900
4509	440.600
12145	440.800
1817	442.800
9305	442.500
2949	443.700
5765	443.700
8305	443.700
9185	443.100
4629	444.200
6013	444.200
10649	444.300
10801	444.700
6165	445.600
10241	445.500
525	446.700
5181	447.800
6517	447.400
11129	447.500
10045	448.700
1117	449.400
7477	449.800
257	450.100
845	450.800
2017	450.100
3517	450.700
4681	450.800
9765	450.800
1385	452.000
1841	451.100
1241	452.300
1461	452.300
2413	452.700
9025	452.900
369	453.600
857	453.400
1457	453.800
4329	453.600
6493	453.800
7173	453.400
7533	453.800
8181	453.500
8333	453.900
8593	453.600
9881	453.800
10041	453.300
10541	453.800
11117	453.800
11537	453.800
777	454.200
6017	454.700
5653	457.600
7129	457.500
12089	457.700
4341	458.400
9245	459.700
4281	460.200
1265	461.300
6661	461.100
2193	462.300
3693	462.800
10309	462.700
3757	468.000
5825	467.700
11169	467.500
8329	468.100
2653	470.000
1837	470.500
3877	470.900
12389	470.400
1141	471.300
10829	471.900
7473	473.000
9449	474.400
7357	475.400
9813	475.600
9117	476.900
4321	477.100
5317	477.600
2877	478.200
3549	478.600
5765	478.400
6481	478.400
705	479.200
725	480.800
7137	480.800
10197	480.500
8977	481.800
613	482.400
3397	482.300
10261	483.000
11117	482.100
9229	484.600
4717	485.400
7125	485.700
7893	485.100
11757	485.600
593	486.300
6025	486.700
7829	486.300
9693	486.800
11265	487.000
213	487.500
1537	487.100
3469	487.400
5897	487.600
5909	487.900
8393	487.300
9597	487.100
9965	487.100
10117	487.500
4425	490.100
12393	490.600
5581	491.500
7689	491.900
10393	491.200
6241	492.800
4481	494.000
6357	494.000
7781	493.800
11685	494.100
7089	495.700
2717	496.600
3941	496.700
4945	497.000
2645	497.500
9205	497.400
11513	497.400
12125	499.700
3169	503.100
6433	503.800
7949	504.900
11217	504.300
11133	505.200
12321	505.800
7409	507.200
721	508.400
8305	508.100
10261	510.000
8077	510.100
7405	512.000
445	512.400
4873	512.700
10005	512.300
65	513.300
3321	513.200
6741	514.000
1973	514.700
4005	514.300
4077	514.500
5453	514.400
7293	515.000
9301	514.400
11253	515.000
1385	515.700
1877	515.300
3641	515.500
4209	515.900
9129	515.100
11737	515.500
3501	516.800
1777	518.900
2297	519.200
2649	519.100
5285	519.900
3041	520.200
3685	520.400
5037	520.700
5265	520.200
7161	520.800
8457	520.400
1153	521.400
2029	521.600
2169	521.200
2325	521.200
3281	521.300
6273	521.200
8817	521.100
10221	521.600
12293	521.800
5781	522.100
1693	525.300
9	526.200
2153	526.900
4829	526.300
8729	526.800
917	527.900
2697	527.300
7357	527.500
8517	527.100
9885	527.100
413	528.500
3421	528.300
3557	528.600
4329	528.200
4397	528.600
5661	528.100
6557	528.600
8225	528.500
9841	528.400
10457	530.000
6569	531.900
11753	532.100
8737	533.500
11265	535.800
8837	536.500
9653	536.500
9113	537.600
2929	539.000
4377	538.800
6397	538.200
2657	539.400
2869	539.200
9765	539.300
10157	539.800
5673	540.500
6349	540.900
1521	541.200
8373	541.900
8701	541.800
2801	543.000
5229	542.300
10829	542.700
10893	542.400
8093	543.100
10641	543.200
3057	549.200
1713	550.700
3433	550.300
4685	550.800
8401	550.900
649	551.200
9037	552.000
10593	551.300
11625	551.700
8321	552.900
901	554.500
1773	554.700
11241	555.000
7925	555.800
3325	557.400
4953	557.800
11697	557.300
11945	557.200
2417	558.200
9773	559.600
105	561.000
2837	560.300
8661	560.200
8345	561.600
12093	561.100
8917	562.700
11865	562.600
3957	563.300
7825	563.500
8281	564.000
6305	565.000
4545	565.700
10057	565.700
5529	566.600
8317	566.100
2565	567.900
3097	567.900
4833	567.200
7209	567.500
7749	567.100
10197	567.500
11245	568.900
7277	571.000
10097	570.300
745	572.300
1689	572.600
12061	572.400
6765	574.700
8913	574.700
489	575.200
1881	575.500
3065	576.000
2001	576.100
2585	576.700
3441	577.000
9929	576.600
3729	577.700
10489	577.200
4165	579.600
705	580.300
3641	580.800
4425	580.500
5317	580.100
9141	580.200
93	581.300
5105	581.600
677	582.700
7569	582.500
3461	583.900
8177	584.000
1309	585.900
7273	586.000
9313	585.600
11581	585.900
9913	586.500
9481	587.100
9473	588.900
1933	589.100
9301	590.000
10485	591.000
857	591.300
1621	591.200
3373	591.200
3421	591.300
12453	593.500
12393	594.300
877	595.900
6345	595.600
7293	595.300
9589	596.000
3241	596.800
9161	596.900
2673	599.300
5441	599.300
5117	600.400
1809	601.900
4545	601.700
6741	601.900
12033	601.800
9537	602.400
10761	603.200
105	604.400
6401	605.800
6537	606.000
10933	605.100
11801	605.200
37	607.100
1089	608.400
3413	608.900
7981	608.500
8853	608.700
10541	609.000
1249	609.600
8237	609.500
957	610.700
3521	610.100
3725	610.700
7729	610.100
1713	611.700
12329	611.900
8577	613.800
9293	617.700
1521	618.300
3829	618.200
3657	621.400
5369	621.600
8005	621.200
3493	622.200
3673	623.700
6521	623.800
8741	624.600
9269	624.100
11717	624.100
1525	625.800
2893	625.600
10261	626.000
1409	626.500
5229	626.300
7909	626.500
12385	627.900
6161	628.100
3837	630.900
3249	631.100
8913	632.000
10129	631.100
4557	632.300
9721	634.600
7977	635.800
4781	637.500
801	638.500
969	638.500
9673	638.900
5753	639.700
10429	640.000
5353	640.900
5837	640.200
10157	640.100
2525	642.000
2981	643.000
273	644.300
373	645.000
1725	645.000
2873	644.100
3285	644.500
3833	644.200
529	645.200
1397	645.200
4605	645.200
8729	646.000
12289	645.600
4341	646.200
10137	646.500
2889	647.500
10893	647.200
2581	648.700
3053	649.600
3561	651.300
10161	652.000
1857	652.700
2649	652.100
3445	652.600
2961	653.200
4753	653.100
5337	654.500
745	655.900
7093	655.100
4889	656.200
5825	657.000
6101	656.900
765	657.300
1573	658.000
6345	657.700
7257	658.700
11089	658.600
589	659.700
2673	660.000
11901	660.000
349	661.000
1973	660.400
5221	660.400
10061	660.800
10985	660.100
837	661.800
3137	661.500
8837	661.200
9081	662.600
10541	663.600
7473	665.000
12133	665.700
7949	668.000
5437	668.800
11281	668.200
8113	670.000
12125	669.800
6841	670.300
9317	672.000
12393	671.400
445	672.100
4657	672.700
2517	673.700
5129	674.600
8225	674.100
10257	674.300
9345	678.500
9885	678.300
3337	680.000
4069	679.300
9117	679.700
10705	680.900
1621	685.500
1533	687.900
4533	689.400
7277	689.600
8049	690.000
11729	689.900
1661	690.400
8257	690.100
9765	690.100
6653	691.800
11385	691.600
921	692.900
3581	692.400
3753	692.100
8149	692.200
12241	692.600
6669	693.100
7485	694.900
10053	694.700
1105	695.500
7509	695.800
11341	695.600
541	696.600
1629	696.800
5405	696.100
2797	697.400
2949	697.600
4813	697.100
9533	697.900
9933	697.100
489	699.000
5985	699.000
7865	698.200
10965	698.400
9265	699.300
10061	700.800
609	703.300
3789	703.300
4553	704.900
4849	704.700
3653	705.400
6149	705.100
11469	705.200
8441	707.900
12393	709.300
581	710.700
5529	710.700
4229	712.300
4873	712.900
10105	712.400
6865	713.500
7337	713.400
5441	715.200
10593	716.000
3401	716.100
7397	717.000
3233	717.600
5177	717.500
445	718.100
2477	718.600
4405	718.300
9133	719.900
7257	721.000
11161	720.500
3341	723.600
1101	724.600
3333	724.700
4141	724.100
6457	724.900
7353	724.500
8333	724.400
11809	724.200
12485	724.500
1877	725.100
5921	725.100
3969	726.200
2149	727.700
11849	727.100
12321	727.700
2589	728.200
8261	729.200
7569	730.400
1013	731.400
10045	732.700
11669	733.800
3261	734.400
12457	734.900
501	738.500
8489	738.700
377	740.500
6161	740.500
6605	740.500
8377	741.700
9085	741.600
9849	741.200
10669	741.300
6469	742.300
7749	742.700
8537	742.800
1605	743.600
6877	743.700
8177	743.300
8929	743.900
1389	744.900
3041	745.000
3397	744.200
7865	744.400
10449	744.400
11589	744.300
12057	744.700
293	745.100
3521	745.500
11981	745.700
5185	748.200
8861	748.300
8693	749.800
1709	750.400
3497	750.200
705	751.500
5421	751.800
7725	751.100
7841	751.400
9025	751.600
9821	751.100
10541	751.200
11689	751.500
11741	751.600
8485	755.600
8089	756.500
9753	757.100
10261	758.000
1241	758.900
1409	759.000
2049	758.600
3337	758.300
4141	759.000
10441	758.900
11089	759.600
11665	759.600
5785	760.300
6765	763.800
10489	763.200
9705	764.900
61	765.800
6597	765.100
10085	765.800
5545	766.400
7233	766.200
8077	766.900
10133	766.200
933	767.400
4385	768.000
11433	769.000
3813	769.900
6713	769.200
8801	769.900
9557	769.100
11081	769.200
6249	773.700
5225	774.600
6293	774.200
3025	775.800
3913	775.800
10181	775.800
4453	776.600
7161	776.200
5461	777.300
8461	777.200
10661	777.300
9369	778.800
977	780.900
1377	781.000
8533	781.000
3373	781.100
10145	781.300
12293	781.700
1749	782.700
2725	782.200
4757	782.600
5785	782.100
7653	782.100
9661	782.400
2365	783.300
2857	783.300
6529	784.200
925	785.600
2373	785.100
2633	785.600
9273	785.800
12149	785.700
685	787.000
3157	786.800
8741	786.300
9533	786.900
5069	787.500
3581	789.700
3349	790.800
9689	790.100
597	791.900
4657	792.300
9285	792.300
11837	792.900
2461	793.500
8321	794.000
1525	795.000
7245	794.600
7989	794.700
8613	795.000
10653	794.300
2909	795.100
4909	795.100
5009	795.100
7101	795.200
11581	797.800
1905	798.800
7153	798.900
2501	800.700
4177	800.900
5605	800.900
6661	800.200
8249	801.900
5157	804.800
805	805.500
1637	807.800
493	808.300
7065	808.900
9069	808.600
2945	809.700
3413	809.400
5661	809.300
6481	809.700
8113	809.300
9785	809.900
1465	810.500
8133	810.300
8577	810.300
2465	811.700
6105	811.700
11561	811.700
6537	812.700
8065	812.200
8385	812.300
837	813.500
2729	813.400
8229	813.200
12113	814.100
525	815.700
8517	815.300
11469	816.300
5381	818.200
5713	819.000
4341	819.600
5101	819.500
8969	820.000
2017	820.700
3381	820.500
8005	820.500
9689	822.600
11533	822.800
12453	822.100
1241	823.700
3041	823.700
7077	824.800
7649	824.400
2801	825.800
7093	825.400
9209	825.900
11865	826.000
12197	826.000
409	826.200
3837	828.400
5909	829.000
11541	830.400
4045	832.500
2761	834.600
10677	834.400
10761	834.200
10429	835.800
681	837.600
1781	837.500
7293	839.700
10425	839.600
3377	840.100
1265	842.200
8145	842.700
7709	843.100
9521	843.200
10681	843.400
11637	843.200
3253	844.300
4417	844.100
12081	848.000
2601	848.500
5945	848.900
2693	849.700
12201	850.300
8461	851.200
7621	852.700
9557	852.300
10129	852.800
3417	853.500
4153	853.800
4509	853.700
7089	853.400
11669	853.600
4269	854.400
11877	854.500
793	856.100
949	856.100
1193	858.000
6865	857.600
2097	858.900
345	859.800
2961	859.300
6177	859.700
10693	859.100
6101	861.700
2165	863.800
7609	863.900
10653	863.800
6829	864.400
8205	864.200
10389	866.900
11901	866.500
1733	867.100
4953	867.200
6473	867.700
11077	867.200
933	868.200
717	870.500
7153	870.700
12093	870.800
11689	873.200
4197	874.500
11857	875.600
621	876.500
4865	876.900
5265	876.700
7945	876.600
2201	878.200
2773	878.400
937	879.700
2605	879.100
2837	879.300
53	880.900
1289	880.400
2541	880.400
5229	880.500
5837	880.900
10393	880.100
11241	880.200
2905	881.600
7289	882.600
8281	882.300
8661	882.600
9025	882.600
3137	883.800
6837	884.000
10177	883.700
6521	884.500
837	885.500
4553	885.500
9133	885.500
12245	886.000
369	886.200
1369	886.600
721	887.800
9925	887.200
7889	890.100
11101	890.400
4229	894.000
9797	893.200
613	895.000
2681	896.000
2789	895.300
3473	895.700
4317	896.000
4465	895.500
7141	895.800
9713	895.200
4213	896.400
9129	896.100
11757	896.100
4725	897.600
5669	897.100
6273	897.500
8209	897.400
193	898.700
1145	899.300
5105	900.200
8525	900.800
1845	902.000
4413	901.700
7033	901.500
10285	901.500
3629	903.000
12125	902.400
5177	903.300
12101	903.800
1441	904.700
5117	904.100
1689	906.000
3949	905.300
4565	905.900
11677	906.000
11973	905.600
5289	906.500
1977	910.400
9125	911.700
10457	911.400
57	912.500
237	917.600
5185	917.500
5693	918.000
5993	917.900
12021	917.800
9441	918.200
10105	918.200
5493	919.300
3185	920.900
6953	920.200
9421	921.900
10485	922.900
4097	923.800
8505	923.400
11277	923.900
225	924.800
893	924.300
969	924.200
5809	924.100
10425	925.000
11749	924.800
9577	925.700
11573	925.300
8249	928.500
10941	929.200
11765	929.100
7621	931.900
8077	931.100
8717	931.400
1001	932.600
2209	932.700
4817	932.800
10129	932.700
385	933.200
2049	933.100
2985	933.100
3997	934.000
8937	933.300
9069	934.000
9245	934.200
541	935.500
6669	935.200
9437	935.200
2681	937.400
2869	937.600
1713	938.900
5005	938.300
7221	938.900
12257	939.000
825	939.100
9137	939.700
10261	940.600
1197	944.000
4809	943.800
3197	944.400
4445	945.000
5609	944.800
1885	945.400
4421	945.200
11581	945.700
11593	945.200
1877	946.400
2709	947.800
4077	947.400
817	948.800
1413	948.900
6545	948.900
10105	948.500
941	949.900
12321	950.000
8265	950.200
2801	952.300
3789	952.600
9453	953.800
9737	953.900
249	955.000
945	954.500
1693	954.400
11077	954.500
6997	955.800
11017	955.900
2525	956.300
1941	957.700
3509	957.200
5461	957.200
1525	958.300
5825	958.200
8397	958.800
10005	958.600
3069	961.600
8977	962.800
3201	963.100
7609	963.600
3065	964.700
7849	964.800
2497	965.700
3541	965.200
7325	965.300
9905	965.100
5141	966.600
11841	966.600
4725	967.400
5325	967.300
10537	969.300
121	970.500
8141	970.700
1561	971.400
9245	971.400
9733	971.500
10237	971.600
5629	972.600
9533	972.100
581	973.200
905	973.800
2097	974.700
5193	974.400
8709	975.000
9409	975.000
1489	975.500
6209	975.800
9357	975.700
9601	976.000
11669	975.900
12453	975.300
3857	976.100
5801	976.300
7297	976.700
7777	976.900
10289	976.200
10681	977.000
8477	977.700
11161	978.100
9401	980.500
11581	980.100
4321	981.400
4697	981.500
6949	981.100
12081	981.400
5913	982.700
9453	983.000
11005	983.000
5617	985.500
9337	985.800
10017	986.700
4517	988.500
12245	988.200
12065	989.600
269	991.200
5965	992.900
7009	992.300
9481	993.000
2513	993.700
2649	994.000
4725	993.900
6461	994.000
11513	993.300
565	994.300
785	994.700
7285	994.600
8357	994.600
9689	994.600
10693	994.500
11249	994.200
12129	994.300
4101	995.200
6689	995.300
10297	999.100
