# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11694	254.100
2246	255.400
1274	256.500
6582	256.100
10110	256.100
7118	258.200
8018	258.900
9566	258.500
11522	258.300
3070	259.400
6930	260.000
10990	260.000
142	264.600
1054	264.800
1582	265.100
6726	265.400
7290	265.900
8338	265.300
8342	265.200
9994	265.500
6186	266.200
7114	266.700
7618	266.100
6846	267.300
7958	268.300
1694	269.300
2582	269.800
3802	269.800
9366	269.900
10450	269.800
11402	269.800
1286	270.700
4962	270.100
6638	270.600
8334	270.600
8610	270.500
9130	270.400
10106	270.600
11026	270.300
3646	271.900
11066	271.700
2058	275.000
3614	274.500
3010	275.300
4934	276.500
2746	278.700
3426	279.000
4234	278.800
6262	279.000
8682	278.900
11526	278.200
6342	279.300
7238	279.900
4590	280.800
6054	280.600
8410	280.700
11310	281.800
12066	282.700
6722	283.200
6546	284.200
8486	284.800
9218	284.600
6490	286.400
8530	286.500
4566	288.600
4242	290.800
4770	290.600
4854	290.500
1406	291.900
5950	291.100
8542	291.400
1262	292.500
2026	292.100
11522	292.400
5438	293.200
6706	294.100
6502	296.000
186	296.800
3166	297.000
4114	296.700
6634	296.800
1922	297.500
3554	297.400
5022	298.700
5958	298.300
1918	299.300
2742	300.300
8390	300.900
10122	300.100
10602	300.100
1194	303.500
3022	304.700
5810	304.800
6814	304.500
2838	305.800
3602	305.600
9362	305.600
2634	306.200
2702	306.500
6038	306.100
6282	306.500
6458	306.200
6530	307.100
6482	309.000
10438	308.900
11286	309.000
11962	308.400
938	309.700
1786	309.700
2938	309.100
2310	311.200
2646	311.600
10618	311.100
11342	311.800
5034	312.300
7622	313.600
2974	314.100
4370	314.100
7942	314.500
10070	314.300
3234	316.700
4090	316.800
10842	317.000
3874	317.100
8570	317.300
1202	319.900
4978	319.900
6362	319.900
8082	319.700
9322	319.200
10766	319.100
9254	320.900
494	321.900
4302	321.700
8658	321.500
12170	321.700
2414	322.600
2902	322.600
10122	322.300
5906	324.500
10314	326.000
2506	326.300
2906	326.100
3398	326.400
3478	326.300
7866	326.300
7954	326.700
10498	326.300
7010	328.100
3094	329.500
3906	329.200
5826	329.100
7566	329.600
2130	330.300
10018	330.800
3934	331.400
4222	331.400
5366	331.600
11902	331.500
618	332.300
2614	332.300
8842	332.100
9930	332.600
10726	333.500
8334	334.100
9182	336.500
4430	337.500
3546	339.800
706	340.900
4734	340.700
7186	340.500
9926	340.600
2626	341.900
4678	341.500
5518	341.100
8030	341.800
9690	341.400
10074	341.200
11962	342.000
12166	341.900
11874	342.800
2218	344.400
3830	344.700
8670	344.100
3010	345.100
5738	345.900
11066	345.100
3146	346.700
4262	346.900
9426	346.900
1998	347.300
3182	347.400
5522	347.100
5858	348.000
9494	347.400
6714	349.000
7074	348.500
8862	348.900
10126	348.500
1978	349.100
2674	349.100
9146	349.200
5870	351.500
7118	351.600
9786	351.900
370	352.500
1546	353.000
6822	352.500
7678	353.100
9054	353.200
10830	353.900
11158	353.500
6134	354.600
10986	356.800
3474	358.800
8646	358.600
2606	361.000
3002	360.900
11538	360.400
2046	363.900
4442	363.200
12370	363.800
1482	367.000
3390	366.200
6662	366.100
2050	367.100
2854	368.500
5610	368.400
9666	368.300
270	369.900
3742	369.600
1990	370.300
3530	370.500
3770	370.900
4786	370.100
6274	370.700
8022	370.600
9674	371.000
9886	370.800
11710	370.900
2310	371.300
3034	371.100
3046	371.600
3710	371.700
5026	371.200
1534	372.400
406	373.600
1526	373.500
1622	373.800
2762	373.200
4810	374.000
8322	373.400
11810	373.400
1790	375.000
2694	374.900
4338	374.900
11534	374.100
4326	375.700
4998	377.100
9266	377.700
4034	378.200
7998	378.800
8374	378.900
10166	378.500
182	379.700
3302	379.800
4006	380.000
7098	379.100
7362	379.300
11074	379.100
6338	381.000
1806	382.100
3542	383.000
4066	383.000
4422	382.200
10470	382.200
7622	383.300
2106	384.500
6714	385.500
11646	385.200
4722	387.500
8018	388.800
8454	388.400
11814	388.900
2378	389.700
5370	389.200
10070	389.400
346	391.900
4918	391.700
5534	391.500
1786	392.200
1858	392.500
2610	392.700
5046	392.600
8962	392.200
7142	393.800
7618	393.800
8042	393.100
1862	394.800
6382	394.800
6754	394.200
1138	395.700
6182	395.200
6862	395.900
7990	395.700
12234	396.900
7034	398.700
7274	400.300
3150	401.100
3678	401.100
4662	401.100
6050	401.100
7486	401.600
11578	401.500
1542	402.500
2710	402.800
11834	402.200
12226	402.700
11470	405.000
11046	406.500
1354	407.100
12222	408.400
1526	409.600
12010	411.000
590	411.800
654	411.300
1390	411.100
3902	411.900
5058	411.400
6590	411.800
7682	411.400
12338	411.500
1834	412.400
9678	412.300
12202	412.300
3346	415.000
2762	416.900
5894	419.000
5258	420.400
5966	420.800
12382	421.000
1838	421.300
12350	421.800
2022	423.000
1726	424.900
3970	424.700
4430	424.400
1458	425.200
1042	426.700
4534	426.500
2746	427.400
6690	427.700
11554	427.300
3490	428.200
12058	430.000
12218	430.100
5950	431.400
10038	431.800
4726	432.800
9018	435.500
4722	437.400
6974	437.400
10514	437.600
11890	437.600
2030	439.400
5754	439.800
998	440.500
1222	440.900
3266	440.700
10814	440.700
1190	442.000
5438	441.400
9434	441.400
10358	441.800
7910	442.600
254	443.700
394	443.700
6682	443.600
10750	444.000
10758	443.500
2778	444.200
3394	445.800
6482	445.500
9234	446.900
11718	446.800
1274	448.000
5854	448.500
6066	449.100
6998	450.900
8830	451.000
11622	450.400
12078	450.500
6142	453.600
6814	453.500
2978	454.600
4398	454.800
3134	455.400
7382	455.800
3010	456.900
6914	456.800
8470	456.100
578	457.100
674	457.700
1498	457.800
2890	457.500
7142	457.600
8298	457.500
10938	457.200
390	458.300
2058	458.400
3006	458.400
3082	458.100
3334	458.300
4758	458.700
8410	458.100
10222	458.200
10694	458.200
10886	458.100
4366	466.800
5534	467.600
6558	467.900
7814	467.200
4050	468.400
2994	470.000
3646	470.900
8666	470.600
4846	471.200
2282	472.500
6390	472.800
11270	472.700
9310	473.100
2218	474.700
7918	474.800
7270	478.000
7790	477.500
11554	477.300
1834	478.500
8838	478.400
10090	479.000
11102	479.100
10746	481.000
12226	481.800
1794	484.000
106	485.700
1282	485.200
10102	485.100
1094	486.600
2598	487.600
3866	487.600
5362	489.800
9450	489.200
11998	489.600
1170	490.100
1918	490.700
4278	490.200
7678	490.900
12270	490.600
1366	492.900
2522	492.900
4622	493.000
9826	493.000
450	493.200
6450	493.200
10874	493.800
1710	494.500
4146	494.600
5558	494.100
4062	497.000
11630	496.500
8734	498.000
11770	497.200
1830	502.500
2778	502.500
4066	503.700
7214	503.100
7906	503.500
9190	504.300
11342	505.000
362	505.100
6522	505.600
10474	506.100
3094	508.000
10142	508.400
2334	509.400
2678	509.400
7554	509.300
1078	510.300
2046	510.600
4566	510.700
5714	511.000
6838	510.100
9334	510.100
9770	510.500
12022	510.100
10466	511.300
838	513.500
2898	513.800
5994	513.300
926	517.200
11222	517.500
4250	519.000
4630	518.300
5658	518.100
10026	518.300
12254	518.900
8970	519.100
2066	524.700
2834	524.900
2042	525.800
2674	525.300
3234	525.800
3698	525.200
8838	525.600
9242	526.000
10322	526.800
1962	527.100
6138	527.100
6702	527.500
7234	527.300
7766	527.100
9114	527.300
9794	527.500
10718	527.400
11166	527.200
11242	527.400
5690	532.800
7954	534.100
10838	534.300
9062	535.800
1990	537.300
4450	538.400
4514	538.300
11810	538.600
5782	539.400
6126	539.300
11866	539.600
8034	540.900
1230	541.900
3846	541.300
6570	541.500
9014	541.800
1054	543.200
622	545.000
2778	544.700
9850	544.300
11718	545.000
434	545.100
4278	545.700
7186	546.200
11438	546.300
4470	547.500
6394	547.800
12118	547.800
11950	548.100
9874	550.300
11002	550.900
126	552.000
5150	551.700
6734	552.800
8178	553.000
10506	552.200
6838	553.700
8734	553.100
9326	553.500
474	556.500
8470	556.600
7374	557.700
12222	557.300
9730	558.700
11538	558.900
11694	559.000
1950	559.400
11854	559.100
3490	560.500
8782	560.400
6754	561.900
8790	562.700
2306	563.600
10054	563.200
5454	564.300
10794	566.300
3658	567.100
6290	567.900
5794	568.500
11902	568.700
1082	569.500
4322	569.200
2898	570.900
3506	570.600
4298	570.500
6566	570.500
10430	570.700
5062	571.400
8526	571.300
10610	571.300
8234	572.700
10866	573.100
5874	575.900
2174	577.000
7666	576.900
11874	576.800
3370	577.800
4562	577.700
12274	577.600
8198	580.000
2366	580.100
3010	580.600
8558	580.700
10974	581.800
714	582.200
8598	583.000
6626	583.800
12382	584.000
2030	584.300
3590	584.500
3758	584.600
4570	584.300
4934	584.900
5234	584.300
10418	584.700
10142	585.500
6774	586.300
8734	586.200
11842	587.300
2734	588.500
9018	590.800
5070	591.500
2710	593.200
6110	593.500
1494	597.800
12474	598.000
6026	598.400
6726	598.500
10830	598.400
5258	603.100
9798	604.000
4090	604.400
4418	604.500
4566	604.100
5702	604.600
6622	604.600
7154	604.900
7190	604.500
7946	604.700
10406	604.400
12066	604.500
3218	608.500
11766	608.700
10634	609.500
634	610.100
1202	612.700
11074	612.900
10358	613.600
9774	614.100
10282	614.900
8962	616.900
7622	618.000
7462	618.900
9502	618.100
11146	619.000
2554	619.700
6666	619.300
8486	619.200
11014	619.500
11234	619.800
6566	621.000
12286	620.900
11078	621.400
9150	624.000
10122	623.300
6222	625.000
1258	626.000
6214	625.200
2970	626.600
9450	626.300
7770	627.900
12078	627.400
2310	631.000
8602	630.700
7506	632.400
10706	633.000
9886	633.500
11118	633.100
9682	634.700
10818	634.600
494	635.200
2582	637.900
5842	637.600
11066	637.700
486	638.100
1874	638.200
3942	638.500
5426	639.100
5894	640.000
8842	639.500
11366	639.600
2594	640.100
4302	641.800
4490	641.600
4698	642.000
5730	641.600
8034	641.700
9166	641.700
10054	642.000
11878	642.000
1946	642.900
2474	642.900
6454	642.800
6470	642.700
8514	642.100
6482	643.900
6390	644.500
2094	645.600
346	648.000
2150	647.200
11182	647.300
3658	648.800
4006	649.000
6262	648.100
9534	648.300
1834	650.300
3178	650.400
9606	650.900
11710	650.900
354	655.100
6518	656.000
1826	656.800
9634	656.300
4246	657.600
11466	657.100
7414	658.100
806	659.200
2070	661.800
10606	661.800
86	662.200
2494	662.400
4294	662.500
10994	662.500
12362	662.100
2890	663.600
4466	663.500
7010	663.700
4482	667.300
6978	669.000
8102	668.500
8682	668.500
11550	668.400
11698	668.800
11810	668.600
1398	669.400
8426	669.100
9438	669.200
10406	669.200
402	672.900
1718	672.600
1002	673.500
3442	673.400
7790	673.600
5046	674.700
11278	674.100
1486	677.500
11602	677.900
8486	678.800
9378	678.700
910	679.900
1558	679.100
3826	680.000
4430	679.700
9486	679.600
10954	680.000
11098	679.400
4970	680.900
5574	680.200
4438	681.700
10366	682.000
8018	682.100
8142	682.500
9142	682.400
10318	682.200
10378	682.300
3322	685.900
12382	686.000
1874	688.200
11998	690.800
1382	691.700
3226	691.800
7426	691.400
7686	691.500
10594	691.200
11934	691.100
2506	692.700
2722	693.900
302	695.900
1738	695.100
3234	696.200
10042	697.000
4098	697.500
4578	697.100
5910	697.500
6122	697.400
2310	699.800
3902	699.900
12186	699.400
8566	701.700
3534	702.900
254	703.100
7754	703.100
8746	703.100
450	704.400
6054	705.000
1258	706.000
2446	705.400
830	707.000
5150	706.900
4726	708.800
4914	709.900
4962	709.400
1626	711.300
6066	711.600
6142	711.200
7042	711.100
3666	712.300
5322	712.200
5618	712.300
3042	713.200
4338	713.500
5206	713.600
6662	713.500
7338	713.700
8270	713.500
11554	713.300
2070	714.600
10494	714.500
8534	715.100
10462	715.400
2898	718.200
5398	718.900
6394	718.300
7282	718.800
1398	719.700
8166	719.900
10406	720.000
838	720.100
1962	720.100
8682	721.000
9450	720.300
1502	721.400
4366	721.700
8130	721.200
10554	721.700
8318	723.000
9510	722.300
9922	722.700
11262	722.800
2522	724.800
2242	726.300
2646	726.200
1854	727.400
8230	727.300
4930	728.100
5402	728.900
9798	728.800
10610	728.500
11766	728.800
2662	729.700
2914	729.500
5566	729.100
5594	729.400
6706	729.700
7738	729.900
9358	729.600
10698	730.600
11522	730.100
10266	732.900
1890	733.100
3646	733.200
4374	733.300
3514	736.500
9338	736.500
5370	737.200
462	738.900
3638	738.100
11370	738.900
5246	739.600
274	741.000
1810	740.100
2534	740.400
4850	740.600
9262	740.500
12382	740.400
3710	741.500
5574	742.600
7886	742.500
10598	743.000
746	743.600
5730	743.900
9426	743.300
9614	745.600
1310	747.000
5582	746.900
6654	746.800
8862	746.100
9790	746.100
12366	746.900
850	747.200
994	747.800
2574	747.500
3526	747.800
82	748.500
9870	748.900
11158	748.400
12182	748.100
558	752.400
5306	753.500
5410	753.600
6626	753.200
9150	753.800
4890	754.400
4230	755.300
50	756.600
2118	756.400
3826	756.300
6974	756.300
8354	757.000
758	758.000
1546	757.300
2746	758.000
3746	757.100
4418	758.000
9774	757.600
11750	757.900
10270	758.600
6150	762.100
8138	762.900
7506	763.400
8490	763.900
4118	765.000
5442	764.800
6126	764.200
7726	764.200
870	765.900
2418	766.000
3602	765.300
3466	767.000
7570	767.000
9034	766.500
9098	766.100
11482	766.300
11598	766.500
12010	766.700
3186	767.200
1542	768.700
5118	769.700
5606	769.300
7350	769.600
10290	769.700
4810	770.500
7406	770.600
4670	771.900
5666	771.500
5718	771.900
6518	771.500
7094	771.700
11782	772.000
362	772.900
2582	772.200
3414	772.100
4294	772.500
5518	772.100
12134	772.900
12150	772.800
6094	773.500
9326	773.500
3658	776.500
10830	776.700
5894	777.700
1118	779.600
2834	780.600
3086	780.100
8002	780.200
590	781.700
5150	781.800
8338	781.100
10738	781.800
2762	782.400
6066	782.400
1022	783.200
4650	783.400
10818	783.200
7870	784.500
4854	786.300
706	788.000
12210	787.800
10310	788.800
318	789.200
8522	790.000
9470	789.400
6810	790.700
1326	791.900
7418	791.300
10190	791.900
626	792.500
3302	792.400
3362	792.400
4906	792.400
8414	792.400
3522	793.800
3614	793.700
4594	793.900
4754	793.500
7502	793.300
8410	793.900
9466	793.600
9930	793.300
10746	793.900
258	794.900
954	794.600
3354	794.200
3366	794.600
11570	794.600
11602	794.300
11938	794.300
3042	795.100
5746	795.800
8970	797.000
7770	797.400
10802	797.900
7590	801.000
1186	802.300
2038	803.700
3778	803.900
7930	803.600
11718	804.800
4734	805.800
8362	806.300
3646	807.600
5058	808.400
6562	809.000
942	809.200
8606	809.100
1166	810.300
1582	811.800
5170	813.000
6726	812.700
5650	813.500
7046	813.200
11950	813.500
3002	814.200
8658	814.100
8962	814.200
4142	818.000
6122	817.700
7042	817.700
9642	817.200
12362	817.500
7282	818.900
7818	818.900
8846	818.300
12018	818.200
3474	819.600
3110	820.900
8730	820.600
9786	820.500
10582	820.400
7266	821.200
2670	822.400
4458	823.000
830	823.300
3058	823.500
9250	824.700
10554	824.200
10926	824.500
2850	826.400
5958	826.900
10546	827.000
2206	829.700
4326	830.600
1906	831.700
1950	831.500
2010	831.600
6734	832.000
7474	832.000
8422	831.600
4846	832.300
7906	832.300
9006	833.200
10998	833.700
2030	835.000
5026	834.300
8774	834.700
10654	834.200
11274	834.300
1526	838.500
5782	838.500
2166	839.900
4974	839.600
5950	839.800
10794	839.600
11338	839.200
1054	840.300
1274	840.300
3738	840.100
7966	840.300
8630	840.800
10738	840.900
11462	841.000
7754	845.800
11718	845.100
1506	846.300
11386	847.100
674	848.700
5870	849.000
9514	849.000
3906	849.300
4378	849.700
9254	850.800
9878	852.400
3206	854.000
5546	853.500
6930	853.900
9630	853.900
998	855.000
2666	854.500
4398	854.100
4806	854.300
7350	855.000
8922	854.400
9034	854.300
306	855.100
2738	855.100
3010	855.900
3322	855.100
5746	855.600
9554	855.600
11706	855.500
526	856.300
11890	856.700
4822	857.100
882	859.000
1066	859.800
6538	859.700
6778	859.600
1130	860.300
4158	860.600
4366	860.800
4286	863.300
4982	863.600
10798	863.800
8094	864.600
2446	865.600
4206	865.800
9214	865.800
10990	865.200
11102	866.000
11422	865.900
2022	866.300
10	868.900
7974	868.900
9886	869.600
1978	871.600
4454	872.200
5866	872.500
6582	872.400
690	873.700
7470	873.900
12138	875.000
2630	875.100
5830	875.800
7962	875.600
4382	877.800
6690	877.300
6586	879.000
7590	879.700
8442	879.900
8590	880.200
11774	881.900
6394	882.600
4770	883.700
4962	884.300
6714	884.200
10590	884.300
2470	885.200
6438	885.800
4006	886.400
10998	886.700
1810	887.700
2462	887.200
2710	887.800
2878	887.700
5818	887.200
11090	887.600
12354	887.600
9782	891.700
3118	892.800
9310	892.900
722	894.500
2346	894.300
5914	894.800
462	896.000
8098	895.700
8814	895.500
3166	896.900
4162	896.500
7770	897.000
11158	896.600
3826	897.400
4190	897.900
9034	899.000
206	899.900
4050	899.700
5090	899.700
7522	899.800
10634	899.400
3394	900.300
3342	901.400
7754	901.200
11370	901.700
11630	901.500
4918	902.400
3590	904.800
11850	904.700
5710	906.800
4062	907.900
6558	908.800
2418	910.000
7818	909.900
10214	909.200
11386	909.400
438	910.900
4602	910.200
7722	910.300
1442	913.000
3742	912.300
4634	915.600
6886	915.600
7866	915.400
2130	916.600
1950	917.100
2370	918.000
6974	917.800
8026	917.900
354	918.500
1922	918.800
1990	918.900
9030	918.200
10926	918.200
3686	920.800
4378	921.000
7814	920.600
766	921.800
3490	922.900
3746	922.700
3754	922.600
8682	922.800
4442	923.600
7686	923.200
86	925.000
1666	924.700
2070	924.700
3186	924.200
4954	924.600
5122	924.400
5746	924.600
6590	924.800
6738	924.700
7578	924.300
10986	924.600
658	925.100
6674	925.400
7690	925.400
10294	925.100
11438	925.300
11994	926.000
3522	929.900
1582	930.300
2802	930.600
3082	931.500
2006	933.400
2378	933.300
8070	934.800
9638	934.600
3426	936.000
9858	936.000
7330	936.200
4738	937.400
6774	937.300
7350	937.300
4134	938.600
434	939.700
8978	939.700
2306	940.300
10078	941.000
11310	940.500
1338	941.300
7954	941.800
8894	941.100
3382	943.300
10246	944.100
5686	945.700
7630	945.500
9422	945.400
3710	946.800
4262	946.200
10322	946.300
1310	947.600
6522	947.800
7958	947.900
11106	948.000
11162	947.200
106	948.900
426	948.100
1858	949.700
6958	949.700
8614	949.200
4062	950.900
11450	950.700
5586	951.800
9582	951.300
734	953.600
3466	955.800
8250	956.600
10374	957.700
1122	958.300
4506	958.600
7418	958.100
8118	958.100
10542	958.500
11818	960.900
10394	961.600
3418	962.200
1582	965.000
9018	964.400
998	965.900
3758	965.400
5170	965.600
7390	965.300
9910	965.500
10286	965.700
11290	965.900
11522	965.600
2686	966.800
5362	968.600
6978	969.000
6090	969.700
786	971.400
1546	971.100
1154	973.800
3206	973.100
6962	974.000
11622	974.000
1182	974.900
718	975.200
1862	975.600
3362	976.000
3906	975.900
5198	975.900
9218	975.900
1702	977.000
1706	976.900
10066	977.000
10546	976.400
2554	977.200
9818	977.200
11102	977.400
8922	980.400
3134	982.300
7482	982.500
7622	982.200
9702	982.200
578	983.500
3290	983.100
9126	984.000
10110	983.200
5182	984.100
114	985.200
226	986.900
126	987.700
4894	987.700
2070	988.100
6266	988.400
6434	988.700
7146	988.500
8602	989.000
10138	988.700
10766	988.900
6814	989.600
298	991.200
3110	991.300
9538	991.400
630	992.400
5350	992.100
9026	995.000
11550	994.700
2414	995.800
7654	995.400
9602	995.100
10578	995.300
10678	995.100
5798	998.900
7962	998.700
6830	999.500
