# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11381	436.600
11649	436.700
11385	437.100
4517	441.500
8361	442.800
8669	442.500
3729	443.100
8025	443.200
9229	443.200
11265	443.700
717	444.100
1565	444.200
1817	444.500
3301	444.300
3853	444.200
3969	444.100
7437	445.000
7457	444.400
8121	444.600
12045	444.900
4417	445.400
2893	448.500
4461	449.600
11305	449.100
2465	450.300
9589	451.000
2641	451.800
7717	451.700
9005	451.100
9573	452.000
5229	453.700
7757	453.400
10361	453.500
10761	453.900
1537	454.500
1585	454.700
5929	454.600
6129	454.400
9157	455.000
5605	455.100
8861	455.300
9309	456.000
11241	455.600
1077	456.400
1581	456.200
3701	456.300
8837	456.300
8369	457.500
9641	457.900
10157	457.500
2857	458.300
9209	458.300
5545	459.700
8729	459.600
7425	460.900
11217	460.700
6765	461.600
6813	461.200
425	462.600
2345	462.800
5533	462.500
6945	462.100
7161	462.600
205	463.800
721	464.000
1781	463.700
4725	463.800
9721	463.900
10985	463.700
1713	464.400
5809	464.900
7297	464.400
10045	464.700
6189	465.400
4621	466.600
5933	466.600
8333	466.600
10789	466.200
11617	466.100
12185	466.600
5825	469.000
5857	468.500
11301	468.600
5101	470.000
121	470.300
3521	471.000
4849	470.600
10997	470.300
7593	471.400
6165	472.900
7009	472.600
5661	473.800
9733	473.800
525	474.600
2033	474.600
10733	474.600
10777	474.200
11233	474.800
10329	475.900
4197	478.100
8377	478.800
133	479.600
145	479.700
233	479.500
5141	479.600
8985	479.600
5409	480.400
11069	480.300
6249	482.300
7457	482.600
7477	483.000
3353	484.500
5897	484.800
8141	484.300
4609	485.800
5713	486.700
8989	490.400
1041	492.800
3741	492.100
12445	492.600
2789	493.400
3517	493.800
5193	493.200
8081	494.000
8093	495.000
1637	495.600
9521	495.700
10021	495.500
1761	496.200
7945	496.500
789	497.800
8301	497.100
10153	497.500
2581	498.200
941	499.800
1129	499.200
12397	500.100
6209	503.000
749	503.900
1925	503.700
2313	503.700
8709	503.300
4137	505.000
7101	504.400
8321	504.400
9257	504.200
481	505.200
705	505.600
1437	505.300
3761	505.700
4697	505.200
8237	505.600
8577	505.100
12257	505.500
12493	506.000
4317	506.300
6765	506.200
2621	507.100
3433	508.800
6741	508.400
7873	508.200
8645	508.400
165	509.600
821	509.500
3253	509.300
7893	509.400
2145	510.600
6545	510.700
7557	510.800
8625	510.500
1613	513.100
7825	514.000
8449	513.800
3693	514.400
5453	514.300
7701	514.400
9057	514.800
3545	516.000
3633	515.400
7141	515.800
7849	515.900
4117	516.900
1965	517.800
6017	517.300
6021	517.600
7745	517.900
8005	517.600
8873	517.300
9377	517.600
10377	517.900
12185	518.000
1533	518.800
2333	518.300
3697	518.300
4389	518.600
4845	518.300
7525	518.700
8097	518.400
9357	518.300
11305	518.300
53	520.200
7297	520.400
837	522.700
2813	523.900
6261	523.700
6349	523.900
7273	523.200
9649	523.100
6877	524.200
8377	524.200
9561	524.400
9849	524.600
737	526.000
1449	526.000
3377	525.600
9193	525.600
853	526.300
1585	526.500
2153	526.500
2473	526.100
3557	526.300
5073	526.200
6177	526.400
7433	526.300
8149	526.600
12093	526.600
2681	528.900
3157	528.700
845	529.100
4269	529.900
11657	529.600
153	530.200
945	530.300
5237	530.300
6313	530.100
7961	530.500
6605	532.000
8253	535.100
10485	535.500
1081	536.700
1789	536.300
1933	536.100
2077	536.700
4253	536.300
8585	536.200
10081	536.200
4565	538.400
12393	541.000
2937	541.900
4413	541.600
9473	542.900
10397	542.900
6977	544.000
9373	543.100
4553	544.500
6817	545.400
9577	545.200
49	546.800
541	547.400
3909	547.200
8969	547.900
3521	548.300
11893	548.900
1993	549.400
2481	549.300
6641	549.400
9641	551.200
5573	552.500
6873	553.000
9537	552.700
877	553.600
1413	553.700
6309	553.800
6457	553.800
11361	553.800
4689	554.100
8769	554.100
4509	556.800
6149	557.600
6941	557.800
7389	558.100
4129	559.700
6749	560.700
2629	561.100
8541	563.700
2741	564.600
3077	564.800
4653	564.700
4613	565.700
1153	567.000
6249	567.000
6649	566.800
12077	566.900
1241	567.400
3589	567.400
785	568.700
2249	568.900
10973	569.000
3637	569.200
6517	569.800
10409	569.100
7837	573.000
8113	573.000
4457	573.300
10149	573.900
2009	575.000
3933	574.900
8385	574.800
11229	574.800
413	575.800
4909	576.000
7401	575.600
877	577.000
2369	576.200
7857	576.200
4345	577.900
7269	577.400
11541	578.500
213	579.900
4229	579.600
8701	579.200
9733	579.400
3757	580.500
2365	581.800
11061	581.900
11793	581.500
12149	581.800
5949	582.700
6253	582.400
4809	583.800
10309	583.500
11101	583.800
3173	584.100
10749	584.500
11201	584.600
5885	585.400
8217	586.800
3857	589.600
7233	590.000
1505	591.000
5237	591.000
7337	590.800
11445	590.700
905	591.300
6165	591.400
8829	592.800
10945	592.400
1845	594.800
2257	594.800
2733	594.600
9185	596.900
2433	597.900
4097	597.600
5909	597.700
8933	597.200
1053	598.500
9881	598.800
4533	599.500
11133	599.300
11265	599.200
4385	600.100
5193	600.800
8853	600.700
241	601.800
2941	601.900
4657	602.000
7585	602.000
11733	601.900
12105	602.000
7017	602.400
2581	603.400
3513	605.000
11469	604.900
4585	605.500
9913	605.800
957	607.700
7173	607.300
10329	607.400
11349	607.600
11553	607.700
1069	608.200
4553	608.800
8597	609.000
4497	609.800
10829	609.500
8661	611.800
12201	612.700
653	613.400
8253	613.200
8505	614.300
1213	615.600
10033	616.100
10497	616.800
11245	616.600
725	620.400
1925	620.800
7757	620.900
8833	620.900
10537	620.100
665	622.000
9269	622.700
2361	623.600
681	625.300
1557	625.800
6569	625.100
213	626.800
365	627.000
793	627.000
1049	626.400
1265	626.500
5725	626.600
6785	627.000
6877	626.400
7801	626.300
7877	626.800
9089	626.900
9285	627.000
9673	627.000
10177	627.000
12321	626.500
369	628.000
1289	627.500
1553	627.900
2321	627.800
2589	627.300
6261	627.900
10849	628.000
12049	627.900
12081	627.100
10965	628.600
6533	634.900
3533	636.000
10025	636.000
5393	636.700
1769	641.800
8077	641.300
10489	641.600
3601	643.500
5945	643.300
9049	644.100
10149	644.100
2721	646.400
5453	646.200
6125	646.700
2341	647.900
4009	647.400
10021	647.900
11533	648.000
2605	648.200
3349	648.700
3813	648.200
5937	648.400
7433	648.700
10401	648.400
10541	649.400
2929	650.600
1493	653.400
2873	653.300
9117	653.700
6549	654.600
7029	654.600
7329	654.400
533	655.600
3997	655.400
4465	656.000
6361	655.400
7893	655.900
7953	655.100
12089	655.700
7221	656.400
10677	656.300
11349	656.300
553	660.800
1725	660.600
5249	660.900
1533	661.300
4429	661.400
6941	661.600
11865	661.900
265	662.300
937	662.300
3845	662.900
5625	662.700
8457	662.300
9245	662.300
409	663.300
2481	664.000
7389	663.200
1905	664.900
2417	664.300
8317	664.300
10533	666.500
673	667.700
4317	667.200
9009	667.400
9577	668.000
3157	668.600
4069	668.400
4901	668.400
12393	668.300
609	676.000
4289	675.500
10429	676.300
12181	677.000
4661	677.600
8453	677.700
9485	677.500
2365	679.400
10797	679.600
213	680.600
5689	681.500
10449	682.000
681	683.600
2397	683.700
7045	683.800
9969	684.000
313	685.000
621	684.900
2517	684.900
11917	684.900
801	685.600
2317	685.700
5285	685.400
5477	685.300
5661	685.900
8601	685.800
9849	685.300
9	686.600
3673	686.800
9277	686.800
10669	686.500
12185	687.000
12225	687.000
4461	687.200
2901	688.500
853	692.300
1949	692.800
8925	693.000
2889	694.000
3001	693.100
7009	693.900
7597	693.200
8369	693.100
9533	693.300
9721	693.800
11305	693.900
12161	693.600
317	694.800
1141	694.800
7593	695.000
3185	695.900
5077	695.800
10137	696.700
2905	699.100
5465	699.500
10981	699.700
837	700.100
4685	700.400
5473	700.200
10017	700.700
11153	700.800
5673	702.000
5941	701.100
4113	702.100
4997	702.400
8149	702.600
5765	704.700
8361	704.700
10609	704.600
25	705.100
913	705.100
3249	705.500
3405	705.400
3529	705.700
4125	705.400
5525	705.800
8665	705.200
8829	705.300
3913	706.400
8065	706.700
10053	706.700
1137	707.400
8265	707.100
12389	707.900
7085	710.000
6617	710.900
9621	711.500
1009	713.000
1125	712.200
4553	712.200
9857	713.300
3589	714.300
8093	714.800
9489	714.800
377	716.300
11501	716.700
5441	717.300
3473	719.600
3957	719.300
10809	719.300
4025	720.800
2473	721.300
5913	721.500
6209	721.800
11649	721.900
485	722.200
645	722.100
3137	722.300
3853	722.400
7301	722.100
8373	727.000
9361	726.200
1945	727.600
3593	727.800
8305	727.400
9181	727.700
5993	728.100
10089	728.100
12165	730.200
593	732.100
785	735.600
8589	735.800
9013	735.600
5393	736.200
8993	738.000
2921	738.900
7057	740.500
8861	741.000
93	741.100
1893	741.700
5525	741.500
6301	741.700
7145	741.600
8401	741.500
9141	741.500
9461	741.800
10973	741.700
445	742.200
3541	742.100
3893	742.400
3981	742.500
5441	742.400
5581	742.200
11733	742.200
3521	745.500
6517	745.900
821	747.600
4953	747.600
5693	748.200
5865	748.900
13	749.900
425	750.200
8397	750.200
8837	750.900
2693	751.900
2789	751.500
3077	751.800
3221	751.300
8249	751.100
10145	752.000
1213	752.100
3337	752.100
5465	752.200
9025	759.000
9453	758.600
473	761.000
8985	760.700
11069	762.200
5637	763.200
6857	765.800
8453	765.200
5373	766.400
6841	767.000
10589	766.800
2645	767.600
7669	768.000
8345	768.000
1417	768.100
5033	769.400
5705	771.000
9377	770.300
9249	771.300
7953	773.200
1949	774.200
4761	775.900
4193	778.900
10741	778.500
8517	779.400
10969	779.900
9893	780.500
3329	781.700
9813	781.800
8053	782.300
11149	782.900
12221	783.100
501	785.000
8265	785.300
11625	786.100
3345	789.200
6897	789.800
6901	789.600
7697	789.700
9753	789.300
7277	790.200
8629	790.200
3725	791.100
8685	791.800
3809	792.800
9453	792.300
553	793.900
7473	794.400
11773	794.200
2305	796.900
10609	796.600
11837	797.000
3969	797.900
8441	797.300
10521	800.000
11465	802.900
3585	803.400
4605	803.800
10969	804.800
2773	805.300
5029	806.000
8341	805.700
11165	805.300
65	806.200
2353	806.100
8129	806.800
11097	806.700
313	807.100
2673	807.400
11349	807.600
8937	808.500
1605	810.000
3729	809.200
2297	810.400
5761	810.200
7765	810.200
8149	810.500
593	811.100
9121	811.400
9137	811.900
11285	811.500
937	813.000
5825	812.500
11297	814.000
9037	814.800
837	817.000
3417	816.500
10497	816.800
11421	816.600
11669	816.100
3109	817.100
4645	820.400
7781	820.700
8325	820.600
8449	820.700
3985	821.800
4333	821.800
9453	821.900
12081	821.700
2185	822.400
8141	822.100
9	823.200
709	823.400
1933	823.900
8925	824.000
10349	823.600
12069	823.600
1265	824.200
10501	827.100
1001	830.400
1665	830.800
2541	831.000
5225	830.900
5337	830.500
6933	830.700
9913	830.700
10053	830.300
7081	831.200
8945	831.600
53	832.300
973	833.000
4089	833.000
4225	832.800
4977	832.800
5297	832.400
5849	832.900
7385	832.800
10197	832.200
4841	833.100
921	834.400
7065	834.900
1513	835.600
2885	836.000
3485	835.500
5785	835.200
5805	835.400
6913	835.800
8769	835.500
9713	836.000
12453	835.100
1337	836.100
4557	838.000
1609	839.800
4533	839.500
7153	839.200
3789	840.900
9269	841.000
613	841.600
8345	841.900
1401	843.000
3333	842.700
10389	842.600
737	843.400
6897	843.600
6209	845.900
1249	847.100
7465	847.300
7537	847.200
10261	848.000
137	848.700
657	848.900
3161	848.600
3913	848.800
7077	848.700
7425	849.000
7833	848.600
9469	848.700
10133	848.900
693	849.200
9197	849.500
5109	852.800
941	854.600
10857	855.000
4385	855.200
4413	855.800
6917	855.800
7065	856.300
4513	859.100
5177	859.200
7145	860.700
10969	860.800
11721	860.100
3945	861.800
5417	861.700
8009	863.000
11729	862.800
7221	863.800
11553	864.100
2785	865.100
3685	865.700
9045	867.600
677	868.400
3337	868.500
3585	869.000
4217	868.100
4529	868.200
6793	868.900
2901	869.300
4465	869.700
8237	869.900
12377	869.300
12441	869.400
129	870.500
2733	870.100
5221	870.600
413	871.500
1909	871.800
2773	871.300
3669	872.000
825	872.300
1085	872.300
5421	872.600
7085	872.800
7889	872.700
8357	872.900
4845	873.300
6645	873.900
2961	874.100
4905	874.200
397	876.600
745	876.700
1537	877.000
1825	876.300
9797	876.600
12161	876.500
8945	877.300
313	879.000
10965	878.400
4025	879.400
6801	879.800
2297	880.500
6129	880.600
6985	880.300
8489	880.800
10693	881.000
4605	881.200
8277	881.600
485	882.700
9597	883.200
133	884.200
12461	885.300
209	887.500
4833	887.200
405	888.100
1661	888.500
2293	888.200
4485	888.900
6053	888.500
8005	888.400
1361	889.400
9609	889.200
10309	889.100
12217	889.400
11129	896.700
137	897.800
8837	897.300
12169	901.900
1529	902.900
4725	903.100
11869	904.300
5825	906.500
5941	906.300
3337	908.400
7665	908.400
1573	909.900
3057	909.600
8069	910.000
8081	910.100
669	911.500
7657	911.700
9965	911.700
4697	913.000
11977	912.600
405	914.700
2789	914.800
4117	914.100
9505	914.800
4909	915.600
2417	916.100
7169	916.800
9737	916.700
11665	917.400
12017	917.500
6853	918.900
12033	920.600
6481	922.800
9813	922.600
1877	924.400
5541	925.000
8601	924.500
9705	924.700
1117	926.000
2173	925.200
2589	925.700
3417	925.100
4689	925.900
10049	925.400
11057	925.500
437	927.000
957	926.100
6785	926.400
10941	929.400
5061	931.700
9137	931.800
11053	931.100
4497	932.100
10753	932.300
8689	933.100
3593	934.400
5017	935.200
7353	936.300
7961	938.000
5433	940.900
9617	941.100
3325	942.400
10849	942.900
969	944.500
3205	945.900
7105	945.700
8317	945.400
793	947.900
10537	947.900
11529	947.800
5093	948.400
5109	948.600
1277	949.300
7677	950.700
11737	950.900
3097	951.400
5437	951.100
7825	952.200
8025	953.900
4685	954.500
7761	954.200
10761	954.800
653	955.500
11845	955.700
11993	955.300
3273	956.300
4089	956.400
11741	956.500
3957	957.600
3517	960.800
7061	960.900
10269	960.500
11041	960.300
141	962.500
10681	962.600
5177	963.400
10297	964.500
1949	965.200
633	967.000
2889	966.100
9257	966.400
12285	966.400
11861	967.300
4841	970.700
10373	970.100
10633	972.000
8441	972.400
11533	972.500
901	974.600
11857	975.200
4209	976.800
5069	977.700
12441	977.300
12445	977.900
1653	979.000
3601	978.600
6161	978.200
137	981.000
6293	980.200
3409	981.100
4545	982.000
541	982.500
2425	982.700
10465	982.400
10033	983.100
11345	984.700
73	985.400
11221	985.100
481	986.900
3953	986.400
9161	986.400
2541	987.700
6421	987.200
12417	988.800
6209	989.700
53	992.800
5605	993.900
1101	994.300
4789	994.500
4897	995.000
8629	994.500
453	995.800
593	995.900
5265	995.400
7153	995.100
10265	996.000
545	996.200
6997	996.700
8617	996.400
9785	997.400
609	999.800
677	999.200
