# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1490	520.300
2686	520.600
2810	520.700
6778	520.700
7362	520.700
8654	520.700
8926	520.800
758	521.700
2890	521.800
4666	521.600
8814	521.600
9354	521.100
12050	521.900
4874	522.200
9558	523.300
9566	525.000
5038	525.800
3354	527.000
3614	526.200
5578	527.400
9578	527.700
9798	529.600
2046	530.900
3078	530.300
4222	531.900
5934	535.000
7410	535.500
4722	537.600
5150	537.600
10902	537.200
5330	538.200
8994	539.400
206	541.100
4046	541.100
6122	543.600
1638	544.500
7766	544.300
9638	544.800
2702	545.900
5454	545.100
538	546.500
6742	546.800
10894	546.700
5154	547.800
5610	547.600
10142	548.000
5282	548.800
4990	549.300
8894	549.600
9646	549.700
11626	549.200
9270	550.600
126	551.600
10626	552.000
5046	553.400
2574	556.000
4570	555.100
1250	556.200
8518	556.500
8690	556.300
1482	557.500
6558	557.200
3850	560.700
4798	560.900
2902	561.800
7486	562.000
9878	561.700
11098	561.500
1786	562.400
9274	562.500
2162	563.800
8670	563.900
1810	564.200
3562	565.000
8022	564.500
9794	564.400
11606	564.400
1094	565.600
1350	565.100
3082	566.000
6126	565.200
674	566.900
950	566.100
2214	566.100
2650	566.300
3114	566.700
3362	566.600
4234	566.800
6162	566.100
7598	566.200
8810	567.000
9046	566.800
10054	566.500
10650	566.300
5682	567.300
10610	567.300
2130	569.900
4022	570.500
6438	570.100
9426	570.500
998	572.300
8046	572.200
8394	572.100
2142	575.200
2078	578.300
12182	578.600
6534	579.500
9494	579.700
9742	579.500
12014	580.500
5906	581.100
570	583.800
2810	583.500
1166	584.400
2658	584.500
8162	584.200
11850	584.700
5486	585.100
5650	585.200
7778	585.200
10510	585.200
10974	585.300
3942	587.000
4530	586.900
9126	587.100
10814	587.800
434	588.700
3118	589.000
282	590.300
1526	590.300
4706	590.700
5714	590.800
9514	590.600
1774	592.000
1818	592.400
6638	592.900
7458	593.000
10606	592.200
310	593.900
2922	593.600
5386	593.100
5634	593.300
8954	593.500
1522	594.800
4602	594.900
7162	595.600
7690	596.000
2954	596.600
4846	596.600
7406	596.400
94	597.100
1118	597.100
4810	597.200
5390	597.400
1306	598.600
2570	598.900
2730	598.700
6746	598.700
6886	599.000
8038	599.000
9658	599.000
10954	598.200
11122	598.800
11198	598.900
11718	598.400
3206	601.900
1846	604.900
5210	604.800
8094	605.700
786	606.200
3494	607.000
12122	607.000
4862	607.500
9026	607.500
7974	612.300
2114	613.200
4434	613.200
5194	613.700
9478	614.500
10170	614.100
8426	616.000
1882	617.200
6138	617.100
8642	617.700
606	619.000
3158	619.000
4642	618.800
4682	618.500
7922	618.700
4122	620.600
7362	622.700
5042	623.400
634	624.100
3334	624.900
3362	624.300
4706	625.000
5142	624.600
5854	624.500
9754	624.500
526	625.500
4874	625.200
5686	626.000
8198	625.400
8234	625.900
9162	625.900
10306	625.900
12386	625.900
930	626.100
1906	626.700
2246	626.900
2506	626.500
3590	626.700
4118	626.900
6254	626.800
4594	631.100
3678	634.900
3370	635.900
6918	635.300
7950	635.300
950	637.000
2022	636.900
5882	636.200
8414	636.900
9250	636.200
554	637.300
1134	637.200
1218	638.000
1774	637.900
2122	637.600
2730	637.900
4222	637.500
4430	637.700
5926	637.800
8022	637.300
8302	637.400
8590	637.500
9066	637.800
9258	638.000
9898	637.200
11422	638.000
12318	637.600
12366	637.100
362	638.200
894	638.300
2050	638.200
9934	638.400
10834	638.200
1498	642.200
8974	643.400
9786	645.700
5730	646.200
10486	646.500
4250	647.500
418	648.900
1154	649.000
4206	648.500
5034	649.000
10058	648.900
10894	648.400
11594	648.900
3890	649.100
6758	649.200
8782	649.100
54	651.800
5234	653.100
346	654.200
638	654.300
8102	654.700
1922	656.800
4662	656.200
5890	658.000
2450	659.000
10998	658.500
594	659.300
1086	659.400
5274	659.400
11150	659.100
7298	661.800
2198	663.000
5862	662.600
11482	662.200
12370	663.600
4966	664.600
9002	664.800
7234	665.400
7530	665.400
2794	667.600
9030	668.300
10134	668.300
6166	669.800
3754	670.500
4754	670.300
882	672.200
1802	672.500
3078	672.600
8838	673.000
9418	672.500
11526	672.300
11702	674.200
1526	677.900
3598	678.900
7810	678.200
7818	680.300
3758	684.000
8922	683.200
10326	683.500
10314	684.600
3346	685.500
1342	688.200
6318	688.900
10062	688.900
11590	689.800
222	691.000
4418	690.300
10066	691.000
2622	691.100
6186	691.700
10318	691.100
1770	692.400
8118	694.000
1378	694.900
2706	694.700
7462	694.900
9314	694.200
1666	696.000
3222	696.000
3906	695.400
4302	695.300
5458	696.000
11386	695.800
5770	696.200
7218	696.400
9578	696.700
11466	696.100
9126	697.400
3934	699.200
86	700.100
1690	700.700
3942	701.000
7050	700.100
8010	700.400
8638	701.000
12462	701.500
2078	703.000
7290	704.000
7610	704.600
210	705.600
422	705.800
3562	705.900
5818	705.700
3362	706.200
8130	707.000
34	707.500
2546	707.900
4286	707.800
12126	707.600
11526	708.700
2206	711.300
5478	712.000
9930	711.300
10018	711.500
10694	711.200
5026	712.400
2174	715.400
4982	715.400
8386	715.400
1462	716.500
1550	716.500
2438	716.400
5690	716.500
1630	717.800
9014	717.600
9746	717.400
11186	717.600
12078	717.600
1850	718.100
2970	718.200
5806	718.200
2870	719.700
4594	721.400
6590	721.900
10106	721.300
10402	722.000
7462	722.500
12182	722.600
8658	723.200
5054	726.000
426	727.800
874	727.600
4018	727.700
7582	727.700
8726	727.900
6562	728.900
11402	728.400
9482	730.600
1398	731.500
2446	733.000
5706	732.700
6602	733.000
8150	733.300
10410	733.400
6046	738.200
9130	738.400
10582	738.200
8886	739.200
8974	740.500
2990	741.500
8650	744.400
1002	747.000
2158	747.700
7630	747.500
934	748.300
6582	748.300
9030	748.200
6006	749.900
4434	753.000
3918	754.000
398	754.400
2386	754.100
2646	755.200
1154	756.100
9770	758.900
9758	759.700
1938	760.500
2150	760.500
2162	760.300
630	761.300
6654	761.200
7338	761.900
10850	761.700
11026	761.200
12098	762.300
12354	763.900
10122	765.100
11262	765.900
11850	765.500
1610	771.400
9998	771.600
10322	771.500
4034	773.000
8406	772.400
4438	773.300
6774	773.100
3094	774.100
6098	774.300
4594	775.300
6574	775.700
9622	775.300
9738	775.900
11170	775.200
11762	775.500
362	776.800
10738	776.100
2430	777.500
11606	778.600
3454	780.300
2134	782.900
6158	782.200
10662	784.000
8602	784.900
2050	785.400
6322	785.300
2518	787.600
2646	787.700
3282	788.000
7238	787.100
9154	787.400
802	788.300
2882	788.500
7038	789.200
12018	789.900
94	790.300
3522	790.100
3526	790.200
4670	790.300
7258	790.700
4026	791.700
10618	791.900
11638	791.900
3210	792.800
5730	792.200
12486	792.100
3146	794.800
2970	796.000
4134	797.000
12422	796.900
2886	797.700
3102	797.300
8338	797.800
5250	799.000
7782	800.000
9426	799.300
10238	800.000
1978	800.600
1274	804.700
1730	804.200
6250	804.500
4206	805.600
10510	805.300
2938	807.000
5966	807.000
3234	807.200
10402	807.500
8918	808.700
11826	808.400
11950	809.700
9406	810.900
2322	811.900
8426	811.900
814	812.800
4514	812.700
5610	812.800
11434	812.500
12210	812.200
2570	814.500
4902	816.000
1938	817.000
4602	816.700
11326	819.000
974	819.500
3226	820.700
4866	821.600
4834	823.900
2746	824.600
7746	824.300
10954	824.400
11178	824.600
3586	825.500
6846	825.300
11706	827.000
10606	827.700
4242	829.100
1086	831.600
10914	831.300
9122	832.100
7498	833.600
1178	835.700
5454	835.600
6006	835.800
8754	836.000
862	837.000
9098	836.300
11938	836.800
7618	837.100
12426	837.100
5214	841.400
11366	841.700
154	842.700
1930	842.300
5762	842.600
1458	843.400
10418	843.700
542	844.300
7154	845.500
7730	845.500
10282	845.200
7554	847.600
6434	848.800
8250	848.200
10078	848.300
718	849.300
12070	849.600
2674	850.900
7706	850.200
8426	851.000
8530	850.700
11222	850.200
8558	851.800
8938	851.900
10746	851.200
1350	853.600
1438	853.900
5002	853.600
2350	855.400
4814	856.600
1830	857.600
2730	857.700
6166	857.400
9018	857.200
3414	858.500
6438	858.800
10998	858.900
11182	858.400
9774	859.200
12454	859.400
12078	862.700
266	865.800
766	865.800
7386	865.900
10266	866.000
10830	865.300
7526	867.700
3118	871.800
5390	873.200
10738	873.300
4150	874.600
4322	876.100
9574	877.600
11106	879.200
1854	881.500
4470	881.900
11118	883.000
11122	882.200
554	884.000
2070	883.700
4130	883.700
9526	883.100
9550	883.100
154	884.200
6266	884.900
6490	885.000
7394	884.100
998	885.500
2326	885.300
7390	886.100
3174	887.200
9610	887.300
5202	889.000
6998	889.900
4702	891.900
8374	891.100
8382	891.800
5594	892.600
5646	892.300
6358	892.900
7642	892.100
8746	892.800
3138	893.200
3874	893.200
5454	893.200
5666	893.600
7410	893.200
9266	893.200
9438	893.300
766	900.000
5734	900.700
382	901.200
5878	901.700
7254	902.000
162	903.600
7734	906.200
11242	907.500
2150	909.000
10994	908.800
2722	910.000
438	910.300
6490	910.700
10510	910.800
12178	910.200
6270	911.300
9334	913.200
12434	913.900
102	916.500
2586	916.800
1514	917.700
7170	917.800
7418	917.600
7850	917.800
1922	918.800
2078	918.200
5282	918.700
5294	918.600
5526	918.800
6050	918.500
7098	918.100
8486	918.300
10554	918.800
3246	919.300
5930	919.100
12318	925.600
1762	927.000
8558	926.800
11570	926.900
6890	927.400
2074	928.300
8814	928.100
4142	929.500
8534	929.700
994	930.800
4026	930.500
4170	931.000
4814	930.600
6066	931.000
7194	930.200
1410	932.000
1998	931.200
3182	931.300
3722	931.900
5554	931.200
10262	931.700
11278	931.700
4478	932.400
9422	936.000
3322	938.000
7542	937.600
10918	937.700
1850	938.900
10138	939.000
11966	938.400
12010	938.200
2934	940.000
5234	940.900
10090	940.900
11238	940.800
2918	941.900
5170	941.500
5810	941.400
6438	941.400
11938	941.500
11706	944.000
982	944.900
8766	944.700
8642	945.600
1310	946.600
2722	947.000
3522	946.700
6886	946.600
7962	946.700
9018	946.400
9486	946.600
10038	946.400
10506	946.500
10674	946.700
1022	947.200
6682	947.100
8826	947.800
8050	948.600
9642	948.800
834	950.900
2242	951.000
6094	950.500
10686	950.400
11274	950.500
9110	951.400
3842	952.900
3918	952.300
1474	953.500
2734	953.100
3906	953.900
7426	954.000
8914	953.500
9378	953.200
8414	954.100
814	955.100
882	956.100
1178	957.000
2942	956.800
4062	956.700
1054	957.100
7790	958.000
11178	957.800
11718	957.200
9002	958.200
2702	960.800
9786	961.400
942	962.600
7690	963.000
410	963.800
2042	964.200
9478	964.200
7590	966.800
7950	966.700
8542	966.300
2658	967.400
8782	967.100
10610	967.100
6438	969.200
3874	970.800
4698	970.600
4910	970.100
8786	970.700
5122	972.400
6766	972.500
7206	972.700
334	973.400
10290	973.600
11218	973.200
3802	974.700
9130	974.300
12358	974.500
9770	975.500
11606	975.100
5214	978.600
6434	979.000
3294	979.700
4822	979.400
11986	979.200
3614	980.700
9850	980.100
11822	980.100
354	982.800
5190	982.200
11006	982.400
350	983.100
7482	983.200
9774	984.000
11522	983.300
1854	984.300
12146	984.900
6738	985.100
8134	985.100
11198	985.100
9150	986.300
4058	987.100
11786	987.100
1874	988.100
11730	988.700
1398	989.500
8486	991.000
3118	991.900
3666	991.200
8118	991.200
10590	991.200
1250	993.200
3918	993.500
4006	993.700
1494	994.200
9034	994.600
12494	994.400
174	996.400
4774	997.200
5390	997.500
9254	997.100
9874	997.500
7486	998.500
8950	999.000
10506	999.200
10766	999.200
