# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9407	335.300
4127	336.100
4567	336.100
4619	336.800
6075	336.500
811	338.500
387	339.400
31	340.600
2335	340.700
2943	340.400
6727	340.600
7735	340.400
8747	340.400
1467	341.300
3779	341.900
8351	341.400
8671	341.200
2639	342.100
3823	342.900
10223	342.500
10231	342.700
979	343.400
2207	343.100
5151	343.200
6603	344.800
7495	344.900
2815	345.100
9127	346.400
9963	346.500
11071	346.300
4279	347.200
4783	347.300
579	351.000
4299	350.500
7995	350.500
9003	350.600
51	351.300
847	351.100
1207	352.500
6515	352.700
7275	352.400
8307	352.500
9823	352.900
1175	354.400
1187	355.500
3991	356.000
4103	355.300
5311	355.200
3355	356.300
4935	356.600
9799	356.300
12295	356.500
10439	357.300
2255	358.400
4967	358.500
12339	358.200
3395	359.900
4127	359.100
7831	359.700
2971	362.000
4027	361.200
12051	361.900
123	362.400
5639	362.800
10291	362.500
12187	363.700
311	365.600
6827	368.900
115	372.300
3059	372.900
4059	372.100
1047	373.200
1963	373.300
4567	373.300
9471	374.000
211	374.600
3115	374.300
5039	374.500
5455	375.000
6319	374.800
7347	374.500
8067	374.800
8247	375.000
8607	374.200
10795	374.600
11371	374.600
12379	375.000
855	375.300
4151	375.300
7051	375.300
3967	376.600
6607	376.700
9439	376.400
4047	377.800
5691	377.300
9547	377.200
11035	377.400
11243	377.500
3015	379.800
4031	381.200
11911	381.800
359	382.600
7295	382.100
8911	382.500
467	383.800
203	385.600
895	385.800
1435	385.200
3975	385.700
10011	386.100
12235	386.200
7499	390.700
2811	392.800
6059	392.200
11335	392.400
3963	393.200
5279	393.300
6111	393.200
10567	393.800
7915	394.800
11915	394.300
4179	397.900
4839	397.200
5315	399.100
10747	399.400
11307	399.700
9139	400.100
10487	400.500
4543	403.500
7687	404.400
8823	404.700
983	405.600
6755	405.500
9307	405.400
1575	406.900
5123	407.700
10591	407.800
1731	408.100
3167	408.400
5755	408.300
6075	408.300
6199	408.600
7327	408.500
12187	408.600
7659	409.100
11411	409.100
11759	409.700
4823	412.000
7911	411.800
7491	412.900
1143	414.600
4159	415.800
8631	416.000
2387	416.200
11187	416.900
1047	418.900
547	419.800
2559	420.000
2755	420.000
2855	419.600
7259	419.300
8071	420.800
9391	421.000
11351	421.000
315	421.800
2975	421.300
3087	421.400
3887	421.700
5031	421.400
155	422.800
5291	422.800
9819	423.000
3415	423.500
7571	423.500
8739	423.700
8023	425.000
1059	426.000
2079	425.100
6003	425.600
6707	425.900
7319	425.100
7423	425.700
7899	425.500
8847	425.200
1459	426.500
1479	426.900
4855	426.400
9475	426.300
11859	426.400
9127	428.800
5199	429.600
8195	429.200
8755	430.400
707	431.900
1471	431.400
7715	431.600
9547	431.400
12223	431.600
2735	432.700
5775	432.100
6027	433.400
8219	434.000
2943	434.200
7379	435.200
3983	436.100
4895	436.600
4951	436.400
8923	436.600
9383	436.500
6635	438.000
5083	438.800
5595	439.000
467	439.900
6463	439.800
7579	439.100
7643	440.000
3359	441.000
4739	440.300
8575	440.400
11595	440.100
7851	441.300
12251	442.000
2271	443.100
4459	443.200
11839	444.600
1939	445.900
7259	446.700
775	447.300
4799	447.600
5943	447.500
7419	447.700
9007	447.700
223	448.200
739	448.700
1263	448.200
1415	448.600
1427	448.100
3459	448.500
4795	448.900
5139	448.700
6659	448.500
7675	448.800
7703	448.900
8831	448.400
9031	449.000
9531	448.900
11283	448.800
87	449.400
211	449.700
843	449.800
2219	449.200
2439	449.400
3323	449.300
4427	449.200
5131	449.900
7359	449.900
7839	449.600
8471	449.100
8799	449.600
10011	449.800
10539	449.600
11675	449.200
12235	449.600
5287	450.100
8667	450.700
11539	450.700
3391	454.400
5111	454.900
4283	455.300
7299	455.900
2479	456.600
3823	456.500
5599	456.900
7223	456.300
9143	456.400
10895	456.200
11967	456.200
6831	457.100
3399	460.700
4919	460.400
3243	462.400
6339	462.500
9691	463.400
2851	464.500
12059	464.500
3687	465.600
2179	466.900
3223	466.600
8711	468.000
10659	467.500
11187	467.200
1255	468.800
4243	469.800
5531	470.700
3751	471.500
4927	471.400
3611	472.700
5283	472.900
6643	473.000
9115	472.700
11543	472.900
6383	474.600
2671	475.500
6211	477.000
183	478.000
1387	478.000
7559	477.200
9559	477.500
5247	478.600
10211	479.000
3295	479.300
5043	479.200
5135	479.500
7551	479.300
10455	479.700
10511	479.100
2531	485.400
3187	485.100
10195	485.700
10427	485.600
363	486.400
667	486.500
4783	486.200
7703	486.100
8295	486.300
11603	486.400
483	491.600
3303	491.100
7355	491.600
8703	491.900
1799	492.300
5071	492.700
6047	492.600
7391	492.300
10531	492.500
9947	494.900
195	495.100
11711	495.600
8051	497.100
8179	498.000
10179	497.800
5275	498.100
8003	501.800
6651	505.000
11055	504.400
7683	505.700
8035	508.600
5435	509.600
9227	511.000
10303	510.400
4199	511.900
6379	512.700
663	513.200
1795	513.700
9379	513.900
1751	516.400
3555	516.300
127	520.000
1967	519.800
2863	519.600
4815	519.800
5667	520.000
3863	520.100
10623	520.800
3735	521.500
4671	521.300
5803	521.400
11231	521.500
5419	522.700
3327	524.200
4627	524.100
4899	526.000
6471	525.700
6287	526.300
10299	526.400
99	527.600
2283	527.400
3715	527.900
9407	527.600
12327	527.400
651	528.400
4299	529.000
7483	528.200
10499	528.400
1387	530.900
8199	530.900
3067	531.800
4519	531.900
10095	531.900
323	532.300
8587	534.000
9583	534.000
4407	534.200
6263	534.100
7495	534.300
8987	534.100
2155	535.900
6191	535.200
9383	537.800
11675	538.600
11987	538.200
1835	539.100
9955	541.100
451	543.400
4651	543.900
11571	543.700
11659	543.500
2911	545.100
12139	546.400
5563	548.200
131	550.000
8163	549.100
47	550.700
899	550.100
3107	550.600
3451	550.400
931	551.400
1615	551.600
8723	551.500
303	552.400
4779	552.700
6623	552.200
7899	552.900
11147	553.000
667	553.900
3059	553.200
9539	553.600
12251	553.700
2059	554.300
10275	554.500
11103	554.100
8371	556.500
8295	560.000
1095	560.900
2067	561.000
7579	561.000
1127	561.500
10319	562.900
4507	563.600
12155	564.500
3179	565.500
1807	567.400
4123	569.300
8447	570.900
2531	572.900
6715	572.100
10343	572.900
5091	573.700
5899	573.300
11351	573.500
12379	573.600
1131	574.400
3687	574.200
7787	575.100
2603	576.800
11687	577.000
5435	577.200
5795	577.500
6199	577.200
11531	577.400
5827	578.300
3655	580.600
87	581.900
9783	582.400
11499	582.400
731	583.200
2451	583.700
2491	583.700
7567	583.100
10467	583.900
5839	586.500
6507	586.500
8599	586.100
4283	587.700
4403	587.700
6287	587.800
12451	587.600
3051	588.400
6659	588.100
7091	588.300
10923	590.100
11043	590.100
115	595.700
1723	597.000
10107	597.500
11131	597.500
9799	598.300
8079	599.900
10979	599.200
12395	600.700
11895	601.700
399	602.500
7467	602.900
235	604.100
2899	604.700
9547	605.800
9655	605.100
11727	605.700
543	606.500
2171	606.600
5395	606.300
5803	606.500
9163	606.200
1487	609.300
3543	609.700
6915	609.800
231	610.300
6455	611.000
8287	610.500
1167	612.600
1319	613.700
2219	614.000
10539	613.900
4927	615.300
6827	615.700
7275	615.300
1699	616.300
12363	616.500
443	617.200
4423	617.300
7011	618.000
7703	618.500
7827	618.800
3335	619.400
9879	619.300
11719	620.400
11707	621.800
7787	622.200
10715	622.100
907	623.900
2335	623.500
263	625.200
1911	625.900
2191	625.200
5395	625.100
5455	625.900
5599	625.200
7123	625.300
12235	625.600
3567	626.300
6555	627.000
8919	626.400
11119	627.000
219	627.800
1639	627.300
3307	627.700
3423	627.500
3599	627.600
8007	627.400
11255	627.600
1811	631.600
6187	632.900
8051	632.900
8115	632.400
10531	632.700
7639	633.400
10163	634.500
10183	634.900
10375	634.300
7415	637.600
35	641.900
6931	641.400
10851	641.900
1127	642.900
5947	642.800
12251	642.500
5563	643.400
5655	644.000
3119	644.800
10215	645.900
1563	646.200
7711	646.200
2287	647.800
2483	647.900
795	648.300
2035	648.800
5503	648.600
2407	649.800
2759	649.900
5179	649.100
8675	649.800
10111	649.300
4767	650.100
8587	650.100
5511	651.500
10127	651.400
6055	652.300
1607	653.800
11563	654.500
11807	655.800
11403	656.400
9591	659.700
1807	661.700
3639	661.300
8259	662.000
8851	661.100
12051	663.000
7147	663.100
10983	664.600
255	665.400
3659	665.500
7895	665.500
1907	666.900
2783	666.800
11359	666.800
1723	668.600
5087	668.700
1323	671.000
11871	670.700
199	671.600
7687	671.100
9963	671.400
10671	671.200
10899	671.800
3167	675.700
2619	676.100
5899	676.900
9863	676.300
55	677.300
1491	677.800
3259	677.800
3471	677.800
4719	677.900
5019	677.600
7219	677.900
7995	677.400
1263	678.800
2507	679.000
3703	678.500
5447	678.100
5871	678.700
9235	679.000
12379	678.400
4151	679.100
4363	679.100
7027	679.200
7871	679.200
87	680.100
7267	680.300
11011	682.600
11699	682.300
5767	685.300
7379	685.200
579	686.900
7387	686.900
7551	686.600
7819	686.900
10595	686.400
5007	688.000
7431	687.500
9583	687.900
11515	687.100
4571	689.400
5275	690.100
3887	691.900
12227	691.700
1891	693.600
11211	693.300
6203	695.000
1339	695.300
9215	697.300
11035	697.500
4383	700.600
6403	700.600
11407	703.700
10735	706.600
8435	707.600
2179	709.000
5227	709.100
191	710.100
7155	710.700
8095	710.600
1103	711.700
2887	711.500
3751	711.400
3867	711.100
6459	711.200
6339	713.000
5835	714.000
11759	713.300
6667	714.400
95	716.900
5155	716.100
6751	717.600
4999	718.100
8779	718.300
10263	718.400
10971	718.700
12227	718.600
343	722.700
7519	724.000
6495	724.200
2907	725.600
3999	725.400
9219	725.400
10671	725.700
10911	725.300
11491	725.900
11107	726.200
3351	732.500
39	733.600
771	733.500
2583	733.900
4199	733.500
4283	733.700
9475	734.000
11903	733.500
3719	735.500
4571	736.000
9851	735.500
9955	735.500
7559	736.700
7991	738.700
1743	739.400
5071	739.500
1183	740.300
8695	740.800
5603	741.700
5703	741.500
11391	741.200
9835	742.700
2311	744.200
8431	744.300
8615	744.600
543	745.800
4023	745.300
4195	745.800
7803	745.600
9591	745.100
11411	746.600
11995	748.900
4995	749.400
10691	750.700
2775	751.600
2239	753.000
2111	753.600
6691	753.200
7759	753.100
8703	753.100
4279	755.900
7175	756.000
4203	756.300
5015	756.400
1683	759.900
2219	759.200
9183	759.700
11495	759.200
12155	759.400
1795	760.400
6279	760.300
4699	762.100
10891	762.200
587	765.000
3819	764.900
391	765.900
4147	766.000
8763	767.700
139	768.900
5311	768.400
975	769.400
5499	769.800
7411	769.500
2347	771.200
2555	771.600
3783	772.000
10251	771.500
2963	772.600
3179	772.300
5903	772.100
9799	773.800
1099	774.200
3435	775.100
1215	777.600
1731	777.500
2139	777.300
2911	777.500
9599	777.300
10523	778.800
9407	779.700
12391	779.600
7003	780.500
3519	781.700
1307	782.700
9731	783.000
6115	783.400
10335	783.200
151	786.000
3687	785.600
4499	785.400
10059	786.400
8079	791.200
11595	791.100
12287	792.000
8903	792.200
9691	793.000
11119	792.400
1095	794.400
6259	794.400
9699	795.000
1147	795.900
1755	795.800
1767	795.200
3583	795.500
1167	797.000
4603	796.100
10615	796.600
11499	796.100
2395	799.200
7075	801.800
1159	802.500
787	804.400
2035	804.100
5083	804.700
11599	804.900
1967	805.300
6487	805.200
10883	805.800
9019	807.800
5547	808.100
9511	808.900
5027	810.000
5147	809.800
10263	810.000
10527	809.700
1359	810.100
9599	810.200
10963	810.300
531	812.300
4299	812.100
2755	815.300
11335	815.700
12459	815.400
4415	816.300
7095	819.600
10647	819.300
3315	820.100
11399	822.700
10195	823.500
3655	824.500
8179	824.300
4739	825.300
3415	828.700
4383	828.100
9991	828.200
6495	829.900
7463	829.200
10447	829.700
10883	829.600
427	831.300
1019	831.200
559	832.200
6243	832.100
7459	832.700
6511	833.200
5435	834.800
7923	834.900
5367	835.600
10595	836.000
3355	836.400
8183	836.300
11035	836.400
1647	837.200
8331	837.600
1591	839.900
4055	839.600
5739	839.800
6111	839.200
9719	839.300
10839	839.800
9039	840.600
1407	841.900
2423	842.400
3287	842.200
4175	842.700
6755	842.600
7047	842.400
3951	843.200
7667	843.400
12023	844.900
6207	845.300
67	846.500
2567	846.400
3	847.900
7599	847.400
1419	848.400
2287	848.800
3155	848.700
7519	849.000
8763	848.900
8911	848.400
10123	849.000
10131	848.600
11515	848.100
11563	848.300
1403	849.100
2227	851.600
3687	851.400
6159	853.000
3927	853.100
5123	853.500
3467	854.900
135	855.700
539	856.000
2147	855.700
2219	855.200
8907	855.900
43	859.900
4139	859.900
5971	859.500
8615	859.700
9707	859.600
11995	859.800
407	860.500
7275	860.600
431	863.500
2523	863.200
3583	864.000
6095	863.900
1807	865.900
10583	865.400
10851	865.500
7583	866.100
10855	866.300
1943	870.200
11499	871.800
3035	872.700
6027	872.500
7059	873.600
7547	874.900
9215	874.400
10975	874.700
2491	875.300
10455	875.700
11747	876.600
1379	879.000
10775	879.500
11651	881.000
2619	881.700
10439	882.300
5951	886.500
11707	886.800
3687	887.200
10071	887.500
11151	887.300
8699	891.900
10527	891.200
12323	892.500
2755	893.500
8279	893.500
8867	893.400
5579	895.000
3015	895.600
4499	895.300
6339	895.600
10291	895.700
771	896.300
2151	896.200
3507	896.500
6603	896.900
1067	898.800
7203	898.200
9127	898.400
5267	900.900
9015	900.300
10567	901.000
10647	900.800
12051	900.800
1115	901.300
1647	901.200
5767	901.400
10515	901.100
10563	901.400
11019	901.200
167	904.200
331	906.000
4195	905.400
5191	905.700
9491	906.000
9527	905.500
2611	906.600
6511	906.500
7411	907.000
8419	906.900
3167	907.600
5623	908.000
5775	907.600
7343	907.100
9135	907.100
10907	907.600
11535	907.300
4567	909.700
8879	909.600
10935	909.200
7247	910.600
9447	910.300
759	911.500
12107	911.200
7019	912.500
7195	912.400
8607	912.400
3295	914.900
10615	914.500
1335	916.600
79	917.800
9663	917.600
11135	917.500
12371	919.000
1251	919.600
6303	919.800
9191	919.100
9427	920.000
10507	919.200
7999	922.700
4555	923.100
3115	924.400
5291	924.400
6667	924.900
9435	924.200
11783	924.100
12327	924.700
8007	925.600
8387	925.700
8763	925.500
3495	926.300
23	927.100
3927	927.300
4167	927.800
4891	928.000
4963	927.600
6927	927.100
1939	928.600
2043	928.800
11399	928.200
11515	929.600
11839	929.800
10783	930.700
3511	931.500
1371	933.500
3867	933.400
9655	934.300
295	935.600
5475	935.900
55	936.500
239	936.900
731	936.600
2771	936.800
3611	936.900
4127	936.400
6159	936.600
6559	936.600
10183	937.000
10251	936.800
10531	936.600
4351	937.500
6003	937.600
12247	937.100
7787	940.900
3723	943.000
7095	942.300
8755	942.900
51	945.700
11859	945.900
5827	946.800
7543	946.200
11511	946.300
11779	946.400
4647	948.300
1159	950.900
11995	950.800
1967	953.400
3091	954.500
4603	955.500
8531	955.700
2171	956.400
7207	956.500
9795	956.300
7551	957.300
427	958.400
967	958.200
6655	959.000
11483	958.300
4275	959.400
8823	959.100
10663	959.700
5087	961.300
11123	961.400
1075	962.500
1343	962.200
2887	962.200
7339	962.900
5415	963.600
5451	963.300
6299	964.000
2439	965.000
4375	964.100
4635	964.200
5595	964.800
6523	964.400
6671	964.600
8043	964.200
11715	964.700
2351	965.800
4543	965.100
5699	965.800
8763	966.000
11255	965.300
11975	965.500
12431	965.200
1271	969.500
4779	969.800
807	970.200
7915	972.600
379	973.200
4795	973.700
5755	973.400
11363	974.000
1703	974.500
6055	974.600
6203	974.900
6219	974.900
6855	974.600
7847	974.900
8179	974.100
4223	975.400
12487	975.300
1947	976.500
3243	977.300
5259	977.400
6443	977.800
6931	977.700
7095	977.700
523	979.000
1311	978.100
1371	978.500
2119	978.100
2379	978.700
3307	978.700
7115	978.200
7387	979.000
9639	978.500
10303	978.500
11699	978.400
11911	978.600
12095	978.800
7727	979.100
8795	979.300
9307	979.100
9823	979.200
11747	979.200
7743	981.600
6323	983.500
51	984.200
1195	984.300
5123	984.600
11043	984.100
2999	986.000
8631	985.200
9731	985.800
331	986.100
2803	986.900
10739	986.100
5091	987.800
9487	987.100
6823	988.800
27	989.700
1747	989.600
2499	989.900
10375	989.500
10831	989.700
3767	990.500
8655	990.100
8807	991.600
1491	993.400
3075	993.100
10123	993.200
639	994.100
8851	994.200
10095	994.800
3847	996.700
4995	997.600
11879	997.600
10811	998.200
2151	999.700
5867	999.800
12459	1000.000
