# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
279	251.200
1139	251.800
3059	251.500
7279	251.400
7795	251.900
8983	251.100
9639	251.600
675	252.700
1967	252.900
3071	252.700
7855	252.600
9131	252.200
9499	252.600
9919	252.200
11063	252.900
1675	253.800
6663	253.200
7343	254.000
12351	255.200
1271	256.700
4899	256.200
239	257.300
11971	257.900
4963	258.200
10727	258.400
8211	260.400
3727	261.700
12123	261.500
8815	262.800
11271	262.700
4159	263.900
5323	263.600
3415	264.700
8831	264.400
107	265.800
4979	265.300
7471	265.900
10347	265.800
11751	265.200
9667	266.100
1203	267.600
9751	270.900
11099	270.900
7363	271.500
6639	274.700
2847	275.100
4799	276.800
11767	277.200
10711	278.200
7543	280.600
11967	281.600
2083	282.400
4343	283.900
9167	283.300
5855	284.100
7895	284.100
147	285.500
4131	285.600
6031	285.700
8955	285.500
9243	285.300
11943	285.300
6167	286.200
8223	286.100
1631	287.600
3507	287.100
6343	287.500
867	289.000
2983	288.500
3371	288.500
6403	288.500
10955	288.600
1719	289.500
2095	289.200
2139	289.300
5955	289.300
6447	290.000
8931	289.900
9175	289.400
9295	289.200
9711	289.400
10039	290.000
911	290.200
2067	290.300
2291	290.200
5415	290.200
9443	290.900
11471	290.300
12031	290.800
1395	291.200
163	293.700
3255	294.200
3263	294.300
4167	294.500
5383	294.700
10819	294.700
3155	297.100
6439	297.700
8431	297.200
5967	298.500
8607	299.000
10167	298.100
1107	299.900
2595	299.800
6863	300.700
7239	300.300
3603	301.300
6135	301.300
9455	301.500
11463	303.900
12243	303.700
259	304.100
859	304.200
5583	304.200
6619	304.600
27	306.600
2295	308.900
6063	309.700
12051	309.500
5423	311.100
19	312.400
1947	312.100
3523	312.900
5019	312.700
5991	312.900
10303	312.300
10311	312.800
4211	313.100
607	315.000
9887	315.000
7539	317.300
7355	318.100
8287	318.100
967	319.300
3311	319.700
10815	320.000
2603	320.500
3667	320.400
10971	320.500
2991	322.700
587	323.500
2739	324.200
3031	324.500
8867	325.000
11071	324.500
11219	324.600
6163	325.800
5279	327.900
3507	328.900
8187	328.900
135	330.600
1263	330.900
2051	330.400
6263	331.000
8167	330.900
10347	330.600
11879	331.000
199	331.500
295	331.400
2247	331.600
2987	331.200
4619	331.100
12027	331.400
3931	334.200
9867	334.900
11667	334.200
4631	335.200
9387	336.000
1139	336.100
3859	336.100
3471	338.000
10943	337.800
3943	338.100
10079	338.200
4543	339.300
5943	339.700
7311	339.300
2495	341.000
2711	341.000
1655	342.000
2067	341.700
179	342.200
3563	342.600
4859	342.800
423	343.600
2843	343.900
4527	343.400
4595	343.900
5315	343.800
5711	343.900
6123	343.200
6467	343.300
7463	343.500
10187	343.700
10843	343.700
11287	343.900
11315	343.900
11795	343.200
2555	344.300
3067	344.600
10471	344.500
9391	345.800
1055	349.600
4283	350.300
5895	352.800
6963	352.500
9371	352.100
811	354.700
3071	354.900
875	355.600
1659	355.200
1815	355.100
5159	356.000
8983	355.500
10735	355.100
11251	355.900
11335	356.000
12287	355.300
4971	356.900
9883	356.500
7131	360.000
10763	359.800
4519	364.200
4239	365.500
2203	366.200
4147	366.800
7167	366.500
7239	367.000
9779	367.100
7375	368.900
9887	368.500
4467	369.200
8467	369.400
1935	370.900
5139	370.900
5835	371.000
6259	370.700
6815	370.800
7443	370.300
8671	370.900
8691	370.900
10059	370.300
303	371.200
2551	371.700
9127	371.800
9635	371.800
2739	372.300
3159	372.800
3475	372.900
11211	372.800
2987	373.600
4999	376.100
5283	377.500
7735	379.500
8075	379.400
11411	380.000
4755	382.800
6191	383.300
6847	384.600
199	385.600
227	385.600
4951	385.900
6267	385.900
571	386.600
4603	386.600
5911	386.500
8135	387.000
8563	386.100
8743	386.900
6935	388.000
2219	388.100
3287	388.400
9571	388.400
11459	388.100
4563	389.400
11651	389.200
2207	391.500
9415	392.900
2071	395.300
551	396.400
3239	396.800
9703	396.600
223	397.200
6295	397.500
6643	397.500
8983	397.900
6015	398.500
6051	398.300
10239	398.900
1007	399.500
6779	399.100
3987	400.500
7695	400.800
4379	403.100
7439	403.700
11651	404.000
2363	404.300
2975	404.800
4975	404.500
6759	404.700
9059	404.100
12063	404.700
9335	405.900
8063	408.500
1051	409.600
1495	410.000
12275	409.800
1955	410.900
6415	410.300
5871	412.000
7887	411.700
10755	412.000
2823	412.500
11151	412.300
9159	414.900
8007	415.300
1015	417.400
4107	417.900
6139	417.200
7791	417.700
8099	417.500
10723	417.900
2167	418.600
2419	418.100
4619	418.600
5955	418.600
6131	418.200
6279	418.400
6731	418.800
9427	418.500
963	419.100
1491	419.600
2023	419.200
4543	419.200
5507	419.100
7647	419.200
9423	419.700
11131	420.100
5111	421.900
2635	422.300
4351	422.500
2495	423.900
11883	423.900
39	424.400
2307	424.400
5043	425.800
7899	425.400
183	427.000
391	426.700
459	426.800
2563	427.000
2647	426.600
2779	426.100
7047	426.200
915	427.100
2379	427.400
5567	427.900
8555	427.400
443	428.300
3831	428.300
4507	428.500
4859	429.000
4983	428.700
10511	428.800
11663	428.300
12119	428.100
1743	429.500
35	431.900
819	432.900
7463	432.700
10091	433.000
11179	432.700
12051	432.300
1723	433.600
4167	433.900
5695	433.200
10439	433.200
9259	435.400
6127	436.500
10823	441.000
8315	443.000
6055	443.900
6143	443.300
603	444.600
1195	444.300
2175	445.000
3211	444.500
3719	445.000
7835	444.800
8463	444.600
8991	444.200
11315	444.200
12151	446.200
1603	447.800
3967	449.500
6039	452.000
11923	451.300
3879	452.200
2819	454.900
3039	454.900
9907	454.900
1123	455.100
6371	456.100
835	457.300
6087	457.700
7143	457.400
10863	457.800
5807	458.500
7103	458.600
1523	460.300
3523	460.900
10859	462.700
3319	463.900
3651	463.800
3899	463.800
5211	463.300
10175	464.000
635	464.100
2487	464.800
7171	465.900
2683	466.900
6295	467.000
8883	466.400
1591	467.300
8323	467.900
8999	467.400
6083	468.200
6187	468.400
6019	469.500
9695	469.400
3695	470.700
5631	470.800
8687	470.800
9135	470.500
4707	471.800
6067	471.700
8383	471.600
823	473.000
2055	473.000
3035	472.900
5479	473.000
5747	473.000
7831	472.600
8767	472.700
9823	472.600
11859	472.300
7479	473.100
3691	474.800
2623	475.800
267	476.400
3895	476.900
4259	476.300
11939	476.400
315	477.200
10479	480.200
7755	481.800
12415	482.800
6211	483.800
11031	485.000
8299	485.600
11775	485.600
3275	486.400
8223	486.600
3927	487.400
2319	491.800
6295	496.200
11019	496.800
1451	497.200
1735	497.600
9131	497.300
9631	497.800
3971	498.700
11275	498.100
7467	499.100
8863	500.500
1343	501.100
1603	501.900
2339	501.100
3751	501.200
5307	501.500
6979	501.900
10307	501.300
11395	501.200
2507	503.400
5763	505.500
10511	506.000
10603	506.500
591	507.200
7659	507.200
895	510.000
947	510.100
3939	511.000
12195	510.400
5411	511.300
6499	513.500
8407	514.500
10275	514.200
11299	514.700
5635	515.100
7915	515.100
1379	516.500
3827	516.700
12259	517.700
10067	518.500
5835	519.700
7579	520.600
9319	520.500
9803	521.000
7867	522.000
10827	521.400
11675	521.700
3987	522.500
4167	522.100
9459	522.500
10383	522.200
8663	523.700
10639	524.900
735	525.300
12387	525.300
2195	527.900
7107	528.800
611	529.400
631	529.700
2955	529.700
4083	529.800
8415	530.200
9995	530.700
6871	532.200
11735	532.800
267	533.700
5047	533.200
8263	533.900
11255	533.600
4079	536.300
895	537.500
11195	538.000
815	538.700
9659	538.800
11747	538.200
10895	540.200
8183	541.200
12059	545.000
12231	544.400
2731	548.000
5879	547.200
9375	547.300
7383	549.300
339	550.200
3619	550.200
3663	550.300
6771	551.100
12399	551.400
3219	552.100
6851	552.900
1059	553.500
11667	553.700
4963	554.700
1335	556.500
8711	557.000
6943	557.600
7463	557.800
9011	557.500
2719	558.400
3307	558.100
6855	558.900
1703	559.300
1811	559.800
2123	560.000
2487	559.100
3279	559.200
9887	559.400
10731	559.100
1031	560.700
9075	562.000
11555	561.200
10439	562.800
10459	563.500
4819	565.700
8439	565.900
10651	567.000
11435	567.700
10491	568.300
3063	573.400
2651	574.300
6555	574.300
9067	575.900
8671	577.900
51	578.800
7055	578.100
11071	578.900
1315	580.400
2027	582.700
4451	583.100
5415	583.200
12103	583.300
5767	584.600
3235	585.700
11559	585.800
11847	586.000
4731	586.600
11347	587.700
1711	588.100
187	589.800
11455	589.800
11571	589.900
547	590.600
635	590.300
8375	590.400
9623	590.400
12043	592.000
447	592.300
1207	592.800
4823	592.600
6495	592.700
10947	592.200
8243	593.600
10707	594.800
359	595.200
3135	595.300
5231	595.500
6251	595.900
11259	595.500
11795	595.400
3247	598.900
8799	598.600
5647	599.800
139	601.000
4143	600.400
4327	600.900
4739	601.000
11775	600.100
3623	601.100
12419	601.600
8443	602.300
8067	603.100
10215	605.000
519	605.800
12099	605.600
1267	606.300
3251	606.400
9219	606.500
2379	609.100
6687	610.500
10315	613.000
11923	612.500
12295	612.600
8523	613.800
9619	613.200
12215	613.400
383	616.000
2983	617.500
6859	618.400
3995	620.300
8283	620.400
12411	620.900
3987	621.800
9255	621.700
9539	622.600
10039	622.900
55	624.000
927	624.800
1551	625.000
683	625.700
12335	625.400
7163	626.100
4759	627.300
159	629.000
1683	628.300
9615	628.900
3287	630.000
9631	629.300
611	630.800
3715	630.900
871	631.300
2287	631.700
5299	631.900
6295	631.500
6747	631.900
8675	631.700
8951	631.500
9483	631.700
11699	631.500
2243	632.700
2283	632.500
5339	632.800
6779	632.900
7115	632.900
7191	632.200
7663	632.200
12491	632.900
8595	634.000
10115	634.000
11131	634.000
6571	636.800
12031	636.400
10363	638.900
7831	639.600
759	640.200
12143	640.900
3347	642.000
6271	642.000
327	643.900
795	644.000
2447	643.900
6447	644.000
6759	644.000
7339	643.900
7815	643.800
9099	643.500
10311	643.400
11295	643.800
12295	643.900
2787	644.300
3579	644.700
6523	644.700
7875	644.300
11603	644.300
11703	644.700
10839	646.300
1903	649.700
3519	649.800
12495	649.200
2907	651.000
9983	650.500
11727	651.100
9067	653.500
7323	654.900
11511	655.000
1031	655.900
3711	655.600
35	656.600
199	656.800
5355	656.400
6443	657.000
7331	656.400
7527	657.000
9547	656.700
10047	656.900
11395	657.000
12323	656.600
8667	657.300
2363	660.000
5787	659.700
11359	660.000
8599	660.500
6635	661.700
6735	661.700
1779	663.000
2719	662.400
10123	662.500
11867	662.600
1003	663.100
2883	664.300
7011	666.900
8175	668.100
11167	668.500
11983	669.100
7195	674.000
3215	674.500
3663	674.300
5327	674.300
11291	674.600
3839	675.800
4039	675.400
4183	675.300
5171	675.200
8403	675.800
9659	675.200
12391	675.800
499	676.400
1683	676.200
5619	676.900
8227	676.600
9083	677.000
9891	676.700
12235	676.500
2487	677.100
4199	677.700
7451	678.000
4991	678.400
5579	678.500
7027	678.500
9727	678.600
7199	679.800
919	680.600
6283	680.700
10651	680.300
10823	680.200
11495	680.300
483	681.100
2635	682.000
4275	681.100
6875	681.600
8635	681.100
11547	681.600
12079	681.500
6439	682.200
3803	683.300
9619	683.200
3283	684.600
7299	684.400
8271	684.600
11103	685.100
7475	687.000
11131	686.800
7995	687.500
1991	688.500
8023	692.000
12435	691.900
11555	692.200
6355	694.400
855	695.400
2451	695.700
3811	695.600
5275	695.200
7463	695.200
2379	696.800
10403	698.000
91	698.300
7075	698.400
7167	698.200
1063	699.300
4195	699.800
4907	699.600
11279	699.100
12415	701.500
1623	702.200
1799	702.200
12231	702.100
10583	703.400
10179	704.300
7243	705.200
7799	706.000
9315	705.800
10735	707.600
4715	709.600
9835	709.200
839	710.300
5587	710.700
10103	710.500
11711	710.500
12303	711.400
8303	713.000
9379	712.100
11931	712.100
7059	714.000
8819	715.600
5851	716.100
7623	716.200
67	717.900
2031	717.700
1403	718.700
1835	718.900
2739	718.900
2931	718.100
2959	718.300
5171	718.400
5883	718.100
6395	718.500
8883	718.700
10563	718.100
2939	719.400
4187	719.100
5479	720.000
10635	719.700
4395	720.300
7175	722.000
10451	725.400
5179	729.200
11131	730.000
7939	730.400
11463	730.200
6483	732.300
12127	735.000
12187	734.100
12359	735.500
6663	738.800
8219	738.900
1603	739.200
8851	739.400
5651	740.400
6039	740.600
9187	740.600
10435	740.200
7803	743.000
10867	742.700
6767	746.300
3063	748.400
4475	749.400
12143	749.900
8695	750.500
11479	750.700
4915	751.100
3231	752.300
371	753.800
7843	753.200
8711	753.200
4747	754.700
5799	754.900
3807	755.700
11367	755.300
8699	757.300
11943	757.800
1587	758.300
5979	758.300
7535	758.200
3199	760.600
7091	760.100
7515	760.800
11487	760.300
4291	762.000
731	763.100
1787	763.300
5455	763.100
7815	763.500
8647	763.100
10483	763.300
1295	765.000
2023	765.000
3111	764.900
4595	764.500
6183	765.000
6551	764.600
6891	764.400
5007	765.100
9991	765.300
10627	766.000
8443	766.200
4759	767.300
9935	767.700
11115	767.200
11247	768.000
3907	768.700
7583	768.100
4299	770.900
4191	772.600
5439	772.200
9355	772.100
10863	772.800
10943	772.700
12331	772.700
1211	773.500
11119	775.100
2379	777.200
10551	777.400
10031	780.600
3075	781.400
1843	782.100
7695	783.300
11075	783.700
7027	784.100
7603	784.500
7971	784.600
3343	786.300
10255	787.300
12275	787.500
4011	791.800
7247	792.000
8095	793.500
9311	793.100
279	798.000
5919	797.800
7319	797.700
1075	799.000
2227	798.400
4199	798.400
6019	798.900
9787	798.600
2031	799.300
5387	799.200
7271	799.500
7739	799.800
8715	799.200
3431	800.800
6451	801.900
1311	802.700
1323	803.200
3275	803.700
4891	803.500
6099	803.900
2931	805.000
4031	804.600
1775	805.500
5139	805.200
10059	805.100
11911	805.200
4003	806.500
9595	806.800
9879	806.900
12379	806.400
2203	807.200
10055	807.800
10891	807.100
6215	813.900
9763	813.100
10043	814.000
2587	814.400
5643	814.600
8527	814.900
3679	815.500
9851	816.400
4023	817.100
9567	817.300
4171	818.600
11567	820.900
12291	820.300
10515	821.400
2335	825.000
9079	824.500
2879	825.800
7895	825.100
3411	827.000
3535	826.300
3959	827.000
4235	826.200
9523	826.600
10647	826.800
11971	826.200
227	827.600
5343	827.600
8847	828.000
9903	827.300
11299	827.600
3351	828.300
8291	828.400
3867	830.000
7815	830.800
3587	831.300
5719	831.200
11891	835.900
1847	836.400
6811	836.300
10271	836.500
4183	837.300
6851	838.000
12011	837.900
9991	838.200
951	840.600
2271	840.800
4191	840.700
1487	841.400
2895	841.400
5751	841.100
9863	841.800
1203	843.000
8415	843.000
11535	842.600
11731	842.700
4979	843.100
5483	843.100
6363	843.100
11871	844.300
5023	845.700
10675	846.500
5995	849.900
11467	849.100
3711	850.300
7691	851.900
175	853.000
4315	852.100
4987	853.000
6603	852.400
7655	852.900
8427	853.200
11223	853.100
7939	855.000
9691	855.000
831	855.700
1427	855.200
4487	855.800
6235	855.700
10431	855.200
10919	855.300
10843	859.400
5179	860.300
6203	860.500
6891	861.400
5267	862.700
5795	862.600
6495	862.900
10019	862.900
10991	863.000
1415	863.500
8635	863.100
10851	863.800
12443	863.800
9511	866.800
6803	867.900
5471	868.700
1399	870.900
5027	870.600
10479	870.600
2011	871.500
6395	872.000
6591	871.600
6815	871.400
9355	871.900
10099	871.900
787	872.600
1915	872.100
2111	872.200
4915	872.600
5675	872.500
6275	872.600
6791	872.100
1991	873.900
2875	873.500
4239	873.800
4767	873.400
5895	873.700
2991	874.600
5367	874.200
5375	874.800
8031	875.000
10399	874.700
5451	875.300
7675	875.200
12055	875.100
2399	876.800
5591	876.700
911	877.500
3107	877.700
4935	877.100
10703	877.500
575	878.400
2295	878.500
2755	878.300
3599	878.300
9447	878.300
11935	878.900
10887	879.700
4599	880.300
6783	882.700
195	885.500
8175	885.900
4983	887.000
6499	886.900
591	888.700
6227	889.000
10231	889.300
211	890.600
3903	891.000
7631	890.700
11367	890.100
11691	890.100
12075	891.000
3659	891.100
2887	893.100
2031	894.500
6387	894.700
7235	895.000
9279	894.300
1851	895.100
2895	895.100
5651	895.400
3563	896.500
2479	899.100
11359	899.800
611	900.200
1771	900.100
5227	900.400
12227	900.300
9063	901.500
10819	901.100
11343	903.700
1887	907.600
475	908.500
1079	908.400
3407	908.500
6363	908.100
7659	908.900
8211	909.600
10051	909.800
11679	910.000
6855	910.200
2395	913.900
10951	914.700
3483	915.700
7023	915.900
9339	915.900
9779	915.500
9955	915.200
227	916.400
1527	916.200
3259	916.300
5535	916.700
5675	916.300
6531	916.400
8431	917.500
9227	917.500
1819	918.600
4815	918.700
6799	918.700
9055	918.600
9663	918.700
1359	919.500
5975	920.700
8467	920.600
9159	920.700
715	922.600
6499	922.800
9787	922.600
9919	922.700
9371	924.700
4215	925.200
6831	925.600
3719	927.600
4675	927.800
8023	928.000
263	929.000
5363	928.400
3219	929.100
7243	930.000
8147	929.300
10899	929.100
11211	931.000
4379	931.600
4883	933.400
5503	933.900
12483	933.800
2619	934.500
7715	934.700
9163	934.500
7499	935.700
4427	936.800
11935	936.600
523	937.400
9847	937.600
11667	937.500
3655	938.200
9471	938.700
1159	939.300
9843	939.700
2351	940.900
3647	940.800
2939	941.400
5607	941.500
7855	941.500
8371	941.500
9703	942.000
9823	941.500
12063	941.300
12143	941.500
1087	942.800
10011	942.300
8335	943.900
9507	945.000
8035	945.600
8379	945.300
11283	945.800
795	947.800
5911	947.700
8059	947.200
3167	948.700
5643	948.200
2791	949.100
2135	950.300
11803	951.000
11999	951.900
11867	953.900
9855	955.500
5063	957.600
8767	957.300
5639	958.100
5023	960.000
5579	960.000
11303	959.300
4147	961.800
11175	963.400
5667	965.600
3043	966.600
531	967.200
1367	969.800
5775	969.900
5347	972.900
10395	973.200
11307	976.100
11727	976.900
1631	977.100
2779	977.500
6691	977.900
5151	978.600
4675	981.000
3	982.700
5339	982.300
9339	982.800
10039	982.300
10567	982.400
4735	984.600
9427	984.900
9491	985.100
10371	985.500
8815	987.800
4759	988.300
8963	988.900
9759	988.800
2939	990.000
3359	989.100
4831	989.800
7039	989.300
10199	989.600
11907	989.500
1767	990.300
8887	990.400
607	991.800
7071	992.900
8863	992.800
9583	995.100
51	998.200
2199	999.000
4459	998.900
6183	998.800
11303	998.600
683	999.400
11379	999.600
