# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10161	268.900
1049	270.000
8661	272.000
481	272.200
1929	273.900
9601	273.900
9961	274.000
11221	273.600
12101	273.800
1325	274.500
4433	275.300
9389	275.300
10113	275.400
4149	276.900
9373	278.700
9797	278.400
11217	278.900
4097	279.300
5973	279.300
12069	279.600
12409	279.600
7629	280.500
12053	280.200
7401	282.900
7769	282.100
1265	284.700
4665	285.000
5109	285.900
5585	285.800
11149	285.600
213	286.400
429	286.300
3025	286.100
6165	288.000
5249	288.600
9581	288.600
2089	289.300
4929	289.600
4141	290.200
4605	290.500
7653	290.400
8913	290.500
9385	291.000
4229	291.800
5237	291.600
6565	291.200
9741	291.500
9757	291.100
1773	292.200
4389	292.100
8637	292.100
81	294.000
1257	293.700
1489	293.200
5913	293.500
3269	294.500
8081	294.900
4913	295.300
11049	295.800
7409	298.600
2565	301.200
12141	303.400
3349	305.000
7389	304.100
12093	305.900
9673	306.700
301	307.900
1409	307.500
1433	307.600
3333	308.100
4241	309.800
10341	309.500
29	310.900
1205	310.100
12265	310.100
12417	310.400
4025	313.200
8025	314.800
2405	316.000
4829	315.100
6925	315.800
7893	315.700
12181	315.800
7533	316.300
7597	316.300
11013	316.200
1105	320.500
3117	320.200
3997	321.000
12377	320.900
5321	321.500
11177	321.100
2941	323.000
6413	322.600
6437	323.800
8713	323.600
2029	324.700
2345	324.800
4213	324.300
10025	324.900
3681	325.400
109	326.600
2857	326.400
11337	326.600
481	327.500
7621	327.100
5933	329.000
11665	328.500
413	329.300
4873	330.800
6477	330.600
6865	330.500
7929	330.300
2605	332.500
997	333.800
525	335.000
7545	334.600
10729	334.600
6553	335.600
7601	335.900
9373	335.700
8961	336.300
5673	338.400
9309	339.200
701	340.800
6129	342.000
7029	341.500
11265	341.900
2581	342.500
9953	342.600
10685	342.400
8869	347.000
2645	348.000
3461	347.400
8529	348.100
4069	349.300
4585	349.300
5417	349.600
10105	349.300
11993	350.000
7829	350.300
2261	353.000
11169	353.000
6821	353.500
21	354.900
873	354.100
6953	354.300
1761	355.900
4901	355.600
8273	355.300
11221	356.000
12053	356.000
3373	356.800
5849	356.400
2805	357.200
3197	358.700
9073	358.600
10849	358.400
8333	359.600
10997	359.400
745	360.300
6801	360.300
10981	360.500
11689	360.200
365	361.700
329	362.500
5105	362.500
5185	363.000
2401	363.600
5129	363.100
8113	363.500
8689	363.600
10025	363.400
12109	363.900
12169	364.000
5709	364.100
7405	364.200
8317	364.100
5225	368.700
5441	368.600
10269	368.700
6261	369.600
2421	370.700
10309	370.700
9201	371.100
10773	371.600
625	372.800
4417	372.100
10049	374.200
10129	375.000
3185	376.700
7397	376.500
11245	376.300
8049	378.600
3741	379.700
11917	379.400
1365	380.700
4581	380.800
2757	384.100
1701	386.700
3133	386.400
2765	387.800
9241	387.700
11661	387.300
9137	388.200
2157	389.100
7717	389.900
2501	390.700
3661	391.000
4289	390.200
6817	390.900
9177	390.800
11153	390.700
3777	391.800
4357	391.300
4965	391.800
5033	391.100
8585	391.400
9393	391.300
11401	391.300
1781	394.300
4557	396.900
11545	396.900
8869	397.800
9029	397.400
11397	397.100
717	400.600
7633	401.800
10833	401.800
2425	402.400
3813	402.300
6165	402.100
925	405.000
12489	405.000
7217	405.700
3753	406.600
129	408.900
1997	409.600
10393	409.600
1193	410.300
2093	411.000
3545	410.200
11389	410.600
541	411.200
1521	411.500
3085	411.600
4841	411.400
5293	411.500
11601	412.800
12341	412.200
8805	413.400
9341	413.300
4837	414.300
8009	415.000
1893	415.300
7681	415.700
2613	416.700
10981	417.000
11909	416.800
10021	417.400
11581	417.600
1673	418.800
11825	418.900
3401	422.600
5169	423.000
9217	423.100
9653	424.000
9925	423.500
8845	424.800
3845	425.300
4973	425.900
10909	425.800
785	427.000
2293	426.100
2473	426.100
7229	426.300
7857	427.000
10453	426.400
10525	426.900
1329	427.400
3141	427.300
2917	429.000
9145	428.300
12321	428.800
457	430.000
11297	429.300
53	431.500
11581	431.600
973	433.000
10289	432.400
11621	432.900
1249	433.300
1373	433.400
1557	433.700
6609	434.000
7077	434.800
893	435.100
3541	436.500
12113	436.200
8389	438.000
9069	437.300
5433	439.000
5653	438.500
8777	438.900
10377	438.800
10485	438.400
10593	438.700
11953	438.700
2177	440.200
9933	443.000
10061	444.000
1177	444.700
11501	444.100
3233	447.400
10809	447.400
12057	447.100
849	448.300
2869	449.200
7081	449.600
11157	449.300
6145	451.000
8853	450.900
10945	450.200
1713	453.000
8821	452.800
12293	452.800
581	454.700
2893	456.600
1073	457.500
4333	457.700
8593	457.400
12289	457.900
1369	458.500
2373	458.800
3609	458.800
8085	458.300
8709	458.600
11797	458.700
4497	459.100
4097	460.800
8577	462.200
3849	465.700
3553	466.200
9349	466.500
11277	466.200
11313	466.900
11673	466.800
7185	467.400
9365	467.100
3377	468.700
7757	468.100
11097	468.600
3437	470.100
12213	471.400
5341	472.600
7945	472.100
2425	473.600
9801	473.500
3001	474.500
37	475.600
3109	475.100
4477	475.100
5441	475.900
2417	476.700
3089	476.400
12453	478.400
7401	479.200
1009	481.600
10073	481.100
11741	481.100
12241	481.200
5253	484.600
97	485.600
4697	488.000
381	488.200
4925	488.300
1409	489.900
3733	491.000
3785	490.500
8505	491.000
6773	491.300
2477	494.900
5417	497.000
7821	496.200
2193	497.600
2289	498.500
3221	498.900
12481	498.300
921	499.300
11581	499.100
349	500.200
9557	501.000
9853	500.700
5837	502.000
10137	501.200
11545	501.700
11241	502.600
11669	502.300
361	507.400
6113	507.700
3281	508.100
7389	509.000
741	509.900
1477	509.100
4393	510.400
4893	510.600
7473	510.800
8665	510.200
9073	511.900
7801	512.700
7589	513.100
10429	513.900
12493	513.100
505	514.400
1877	514.800
8113	514.800
4801	516.900
9913	516.700
10021	518.300
11989	518.500
12081	518.800
1213	519.200
8633	521.900
7537	522.500
1265	523.200
5081	523.900
9105	523.100
457	525.000
2973	524.800
9181	524.600
11669	524.700
3261	525.100
7145	525.300
11077	526.400
12245	526.600
5053	529.400
1897	533.000
2805	533.700
12273	533.900
12381	533.100
10389	534.900
10941	534.200
6465	535.500
9649	535.600
10233	535.800
1001	537.000
9641	536.300
2417	537.700
10113	537.300
10865	538.500
12093	539.300
2925	540.200
9701	543.000
7253	543.900
8029	546.400
11033	546.400
1249	548.000
7129	547.300
9081	547.800
5629	548.300
8697	549.000
3201	549.900
4385	549.100
9261	549.600
805	550.400
5105	550.300
6437	550.600
6765	550.300
7293	551.000
441	551.400
881	551.800
1409	552.000
1513	551.700
3309	551.900
3541	551.800
5661	551.400
6973	551.800
8661	551.900
8945	552.000
9097	551.100
9685	551.400
10289	551.600
11797	551.400
1525	552.900
2569	552.100
2893	552.100
6169	552.200
11849	553.000
12357	552.900
2561	553.200
9369	553.300
11513	553.300
9637	555.800
1185	556.300
3325	556.200
1917	557.200
7349	557.200
11161	557.800
12273	557.600
549	558.500
2389	558.600
3641	558.500
4285	558.400
6229	558.500
6793	558.600
11317	558.300
4521	559.900
6829	561.000
12377	560.800
4821	563.900
9313	564.800
5745	565.900
9977	565.900
2909	566.800
8253	567.000
8397	566.500
8889	566.300
5369	567.800
5817	567.700
7393	567.700
7841	567.900
9753	567.200
10177	567.200
10681	567.100
6241	568.700
7477	569.000
9537	568.200
11049	569.000
1409	569.700
5789	570.000
6341	569.200
9093	569.800
5609	571.000
7593	571.000
11097	571.000
3953	571.300
1749	572.800
12029	573.000
4321	573.700
10985	575.500
7965	576.400
6513	577.700
8193	578.000
1873	579.000
4525	578.500
10905	578.700
12065	578.100
2753	579.600
3785	579.400
4973	579.100
3081	581.100
7137	582.000
3713	583.600
4685	583.500
1009	585.700
4397	585.400
4785	586.700
10077	587.300
1853	588.500
2857	588.200
4813	588.200
8105	590.000
57	591.000
305	590.300
5441	590.100
5937	590.700
10425	590.800
3481	591.400
6037	591.300
4945	593.400
9413	594.100
2025	595.300
6045	595.600
8689	595.300
10961	595.500
949	596.100
2333	597.000
2761	596.300
11401	596.300
3269	597.900
7981	597.200
8657	598.500
9061	599.000
11293	598.800
11457	598.700
3717	599.400
4433	599.300
9713	599.400
2061	601.300
5133	601.800
6665	601.200
9397	602.000
1001	602.400
2733	604.000
5145	603.600
6105	603.200
8141	603.100
81	604.100
405	605.000
909	604.300
1705	604.100
2189	604.100
3489	604.900
4941	604.600
9721	604.100
12293	606.500
2957	609.600
2265	610.700
3021	611.000
11817	610.300
4517	616.500
957	617.300
2393	618.000
3637	618.000
1497	619.800
4497	619.700
6981	619.300
2585	620.300
2933	620.900
7549	620.500
10181	620.900
11165	621.000
2277	621.800
11961	622.200
10577	623.100
7833	625.700
1045	626.800
2509	626.900
2693	626.200
6049	626.300
9085	627.000
10001	626.800
2029	627.800
3157	627.500
4773	628.000
5205	627.500
6165	627.800
8093	627.600
737	628.600
1537	628.600
3033	628.600
4545	628.300
10785	628.600
12213	628.300
6433	629.100
1785	631.400
4841	631.400
5629	633.000
9121	632.900
585	633.100
6409	633.100
9909	634.000
801	634.200
1733	634.800
2013	635.100
6249	635.900
7077	635.600
8781	636.000
10537	635.800
3517	636.600
5869	636.400
6717	636.600
7157	636.600
8701	636.800
10713	636.500
11609	636.400
10817	637.600
9897	639.900
11169	640.500
2113	642.300
3317	645.000
7681	645.000
10761	644.500
10901	645.000
5021	645.100
5549	645.600
5937	645.400
6549	645.400
9345	645.600
5105	647.800
5785	647.700
3185	648.400
4109	648.500
4625	649.000
445	649.100
2941	649.200
3913	650.000
6921	649.800
7353	649.300
9613	649.800
385	650.700
1633	650.100
2225	650.700
7137	650.500
2345	651.200
3881	651.700
5317	652.000
7205	651.300
9117	651.300
11737	651.600
1765	652.300
9265	652.200
9681	652.300
1609	654.000
6853	654.500
9221	654.700
11489	654.200
2901	656.900
97	658.000
1773	657.600
7801	657.800
12245	657.400
733	658.300
2141	658.200
10433	658.300
177	661.400
1077	663.700
3637	663.900
881	664.600
2293	665.000
4277	664.500
6481	664.100
7133	664.700
10425	664.800
11541	664.700
5421	665.700
9553	666.200
53	668.000
9229	668.500
2041	670.400
2553	670.500
189	671.700
1461	671.600
8981	671.400
9049	671.200
11133	671.600
11365	672.100
7957	674.400
541	676.000
2973	676.000
2981	675.400
4329	675.500
4457	675.100
9289	676.000
10493	676.000
10805	676.300
9529	679.000
3161	679.500
2621	681.000
4609	680.900
6489	680.900
9905	680.600
10365	680.800
11005	680.300
2905	681.200
6661	681.200
61	682.800
2701	682.400
6017	682.300
6725	682.300
10701	683.000
6993	683.200
7849	685.200
10389	685.200
2481	687.600
4397	687.200
10641	688.000
6973	688.800
8517	688.900
9973	688.600
12245	688.300
12489	688.600
2037	690.700
8381	692.300
5125	693.800
10861	693.300
12237	693.100
7533	694.300
10145	695.700
4625	696.400
7845	698.000
10309	697.200
11621	698.100
12481	698.300
2377	699.200
10297	699.700
1145	700.600
10585	700.900
2869	701.400
2997	701.500
8861	701.400
7149	704.900
7821	705.000
5225	706.400
9925	706.500
12181	706.900
3769	708.800
4553	708.500
8069	708.700
1533	710.800
5781	710.900
9301	710.900
3025	711.800
6005	711.300
7177	711.100
1081	712.400
2709	712.600
3725	712.100
5157	713.700
7785	713.300
841	714.700
5017	714.700
11805	715.200
2413	720.900
3873	721.000
6061	720.600
8137	720.400
3181	721.300
4117	721.600
7437	721.800
11277	721.600
2049	722.500
2265	722.800
4497	722.700
6261	722.200
2153	724.600
4609	724.900
6289	724.400
12413	725.000
8949	725.400
6505	726.700
7313	726.900
9021	726.900
6529	727.400
2445	729.000
2453	728.300
4717	728.900
7949	728.800
8153	728.800
8521	728.300
3333	729.100
8681	731.000
10809	730.900
11589	730.300
1193	731.100
9793	734.000
1009	735.100
2737	735.500
4229	735.300
5589	735.100
6905	735.400
11157	735.300
12233	735.200
5045	736.200
657	738.000
661	738.500
1497	738.200
2657	738.100
7357	738.800
2997	739.600
5369	739.300
12285	739.600
4705	740.200
4741	740.500
481	741.700
6785	742.000
7829	741.800
8633	741.600
9325	742.000
9497	741.500
11493	741.900
781	742.600
1709	743.600
3605	744.200
11585	744.400
817	745.100
7341	746.000
9877	745.300
4061	747.000
4317	746.700
717	748.700
5749	748.100
11865	748.400
1385	749.400
2677	749.900
633	750.300
5653	751.300
11333	753.000
2193	753.100
12129	753.400
11469	754.900
8737	756.200
4489	757.500
6697	758.000
145	759.000
1049	758.800
3853	758.800
4993	758.700
7837	758.700
4269	759.100
8601	759.600
11201	760.600
5905	761.600
12017	762.000
1561	762.500
8721	764.700
9705	765.900
10485	765.900
6437	766.900
9961	766.400
11385	766.500
4261	769.500
4601	770.200
233	771.300
7101	771.500
10421	771.600
7457	773.600
2881	774.800
9641	774.500
33	775.100
173	775.400
2893	775.700
8281	775.100
905	776.600
3409	776.700
3849	776.400
6753	777.100
7977	777.100
2973	779.400
11017	779.400
4585	781.000
7849	781.500
9193	781.500
501	782.500
3245	782.300
6857	783.000
7233	783.300
1573	784.900
6257	784.100
6897	784.200
6945	784.500
7949	784.700
12477	784.500
1	785.400
3329	785.300
3657	785.300
6357	785.900
7173	785.100
11049	785.300
11709	787.600
1093	789.900
5933	789.600
9417	789.900
273	790.500
1705	790.600
2937	790.800
3169	791.000
5477	790.600
9365	790.700
10441	790.200
65	791.400
189	792.000
1205	792.000
3433	791.800
4245	791.900
4561	791.800
5673	791.100
5713	791.200
6221	791.800
7777	791.600
9061	792.000
10009	791.500
10553	791.300
11205	791.700
12457	792.000
2621	792.200
3417	792.500
3665	792.200
4677	792.200
9261	792.200
10137	792.100
11749	792.200
1309	795.600
3229	796.900
7613	796.900
2357	797.300
7941	797.100
7961	797.900
9853	797.600
10365	797.700
2261	801.500
8317	801.800
8741	801.700
7957	803.000
10641	802.400
9505	807.000
2665	808.000
5205	807.200
9989	807.700
10545	808.000
493	808.400
7841	808.100
7869	808.300
11421	808.700
11713	808.100
3233	811.600
2293	815.400
2601	815.200
9965	815.600
2325	816.600
3001	816.900
4529	816.800
5229	816.700
6797	816.700
7329	816.200
5033	817.700
6729	817.900
10101	818.100
11693	819.800
1657	821.900
5605	822.800
8277	822.200
461	823.700
2589	823.800
4965	823.300
1445	825.000
1777	824.100
11605	824.200
4309	825.400
10549	825.800
10057	826.200
9309	829.400
11169	830.600
2193	831.400
7573	831.200
10661	831.100
1745	832.400
1841	834.800
8685	834.600
9285	834.300
973	835.600
2489	835.900
3725	835.300
8109	835.800
10441	835.700
11653	835.300
12141	835.600
737	836.100
11073	838.100
3021	840.000
4573	841.000
1185	841.100
8357	842.700
2017	843.900
2957	844.800
3413	844.700
3565	844.100
7669	844.700
8993	844.800
6409	845.100
4605	846.400
8373	846.200
11253	847.400
10489	849.500
709	854.300
6141	854.200
11101	854.300
6861	855.500
10669	855.200
5385	856.900
11717	857.000
3461	857.500
10677	858.100
1653	859.100
2657	860.000
5061	859.200
2145	860.900
1377	861.900
4137	862.200
5785	863.800
5917	863.400
7485	864.700
10469	864.700
10313	865.700
4453	868.800
6201	869.400
1713	870.200
1197	872.800
3541	872.200
3725	872.300
3761	874.000
6977	873.100
7841	873.400
10365	873.900
12281	873.700
277	874.800
673	874.700
2285	874.100
4257	874.300
5509	874.600
6609	874.600
6929	874.800
7217	874.800
8929	874.800
9097	874.300
1417	878.600
5849	878.900
8105	880.200
10673	882.700
2693	886.000
3369	885.900
6817	885.400
8677	886.000
10681	885.300
3493	886.400
409	887.700
8273	887.400
11933	888.000
1001	888.800
6381	889.500
9133	889.800
5937	890.100
7901	891.200
4313	892.600
1133	893.600
2057	893.300
521	895.000
4477	894.500
8729	894.200
3233	895.300
3501	895.800
5481	895.200
489	896.300
2933	896.400
8753	897.000
10625	896.700
11117	896.500
12317	896.100
11277	897.300
2785	902.800
6749	902.600
3021	903.700
7193	904.000
2649	904.500
3877	905.000
581	905.100
1941	905.900
2029	906.000
4953	905.700
6513	905.800
7081	905.200
10453	905.600
8373	907.700
2145	909.900
4901	909.400
2209	910.200
5193	910.200
10449	911.200
5305	912.400
3845	913.400
3489	914.700
497	917.600
5669	917.100
9889	918.600
9297	919.500
9901	920.400
3521	925.000
893	925.600
4197	925.800
969	927.000
3993	926.900
7209	926.700
1701	927.200
5405	927.100
5485	928.000
7453	927.700
8005	927.900
12309	927.200
4601	929.000
10293	928.600
12273	928.100
7749	933.900
9113	933.100
1885	934.100
11641	934.300
9009	936.600
3061	940.600
1809	941.800
8453	941.100
7757	943.600
10525	943.900
11981	943.200
2249	945.600
4477	945.800
11625	945.600
11237	946.500
11433	946.200
12009	946.600
4133	947.900
7653	947.500
1549	950.200
2257	951.500
5725	951.800
11669	952.000
941	952.200
641	953.600
11453	953.400
381	956.600
10149	956.600
269	957.300
9341	957.100
8269	958.800
11973	959.000
241	959.300
1637	959.300
3449	961.600
513	965.100
1121	966.700
5281	967.400
3725	969.000
745	969.700
809	969.300
1397	969.600
4345	969.500
8249	970.500
613	972.500
2993	972.200
7177	973.300
9289	973.700
11777	973.100
5917	975.500
5837	976.500
6653	976.500
10001	976.400
5945	978.000
6161	977.300
9005	977.200
4401	978.600
4941	978.300
5809	979.000
7093	978.200
8897	978.800
11041	978.700
11253	978.900
11513	978.400
581	979.800
3297	979.300
4493	979.300
9021	979.200
11081	979.200
11589	979.400
12209	979.200
5877	983.500
8621	985.500
4033	986.100
3221	987.900
11713	988.000
6013	988.300
7629	988.500
11269	988.200
7321	989.800
12141	990.300
481	991.100
2037	991.400
11945	992.900
12425	993.000
7533	993.400
10881	997.500
12241	997.700
3773	998.700
10041	998.700
5533	999.100
