# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4167	690.600
5211	690.300
7023	690.700
527	691.400
1055	692.000
2583	691.400
7475	692.500
12103	692.300
9211	693.700
5819	696.000
11971	695.600
3663	696.600
3835	696.300
5631	696.200
5799	696.700
7823	696.400
9339	696.400
12423	696.400
1051	697.100
5875	697.300
9455	697.900
2979	698.900
4907	698.700
10347	699.000
10415	698.200
11855	698.400
7843	700.300
5711	701.900
5771	701.100
2211	702.400
3627	702.400
2823	703.600
5483	703.400
7679	703.900
435	704.900
1087	704.900
5479	704.300
9479	704.600
10603	704.600
1223	705.800
10455	705.900
11627	705.500
7151	706.800
1975	707.200
3595	707.400
8539	707.200
9379	707.100
11451	707.100
5651	708.600
2311	710.500
2691	710.500
4471	710.600
7879	711.000
1355	711.900
6179	711.900
7331	711.700
10427	711.700
10963	712.400
2579	715.600
4859	716.000
6743	715.300
2031	719.600
2535	720.000
5235	719.900
6099	719.400
1499	720.200
5507	721.600
12003	721.900
2079	723.500
9459	725.700
10471	725.100
11775	725.500
9923	727.600
1587	729.000
5511	729.000
10751	728.600
1455	729.500
6327	730.000
1527	730.400
7363	730.100
6171	731.200
8247	733.400
9835	733.800
12123	734.000
1863	734.100
2839	734.400
3147	734.700
5063	734.700
7179	734.700
9167	734.600
12219	734.100
7607	735.300
179	737.600
5443	737.800
12203	737.600
5887	739.000
6007	738.900
3659	740.200
2435	741.300
4211	741.900
327	742.100
1475	742.900
3351	742.900
2307	743.500
7751	743.600
9807	743.600
9883	744.600
6143	745.300
2451	746.500
3243	746.200
223	748.000
5959	749.100
8211	749.900
9011	749.900
227	750.800
3495	750.400
6371	750.300
6587	750.200
3283	751.600
11867	752.100
111	753.600
1791	753.300
4907	753.800
6431	753.500
9687	753.800
143	754.900
679	754.100
1239	754.400
2455	754.600
6975	754.600
271	755.300
283	755.100
631	755.800
5535	755.400
6095	755.700
6687	755.700
7023	755.500
7799	755.100
11251	755.400
5095	757.000
6995	757.900
8855	757.800
11827	757.500
4267	758.500
1175	759.200
4583	759.300
9067	759.400
4831	760.400
8191	760.500
10687	760.100
7863	761.100
4419	765.100
2623	766.900
4983	766.800
7499	768.700
2447	770.000
4139	769.800
4239	769.200
4475	769.900
5719	769.800
7487	769.200
10423	769.500
147	770.700
5459	770.200
7763	770.500
9119	770.100
9915	770.600
4619	771.900
7647	772.000
8371	771.100
1763	772.900
3899	772.500
5591	772.900
7435	772.500
10403	772.800
271	773.700
555	773.100
1583	773.800
4319	774.000
5203	773.700
9851	774.000
10627	773.200
10707	773.300
12335	773.400
2359	774.100
8031	774.100
247	778.100
5907	779.000
12447	778.700
3203	779.200
10871	781.700
59	784.500
499	786.600
4267	787.800
5255	787.300
7451	787.500
9479	787.900
10255	787.900
12159	787.800
1851	788.500
3791	788.200
6447	788.200
6787	788.100
10567	788.100
2339	789.900
8927	791.000
695	791.800
6191	791.900
8551	791.300
2023	792.600
3111	793.800
3507	794.900
3703	794.400
4271	794.200
5859	794.900
8363	795.000
7587	795.800
9403	795.800
12483	795.900
11087	796.600
11607	797.000
5883	797.400
9703	799.100
11459	799.600
12247	799.600
3347	800.400
7927	800.500
2239	801.500
2303	801.100
10559	801.300
6255	802.200
6371	802.200
4231	803.600
6907	804.900
8483	804.200
11315	805.000
12211	804.700
3651	805.200
5983	807.800
7011	807.900
5223	808.400
11187	808.100
519	810.600
2459	812.500
9503	812.800
1179	813.500
3283	814.000
4059	813.800
5587	813.300
10359	813.100
5459	814.100
10859	814.400
2187	816.900
4559	816.900
9575	816.800
12111	816.200
5991	817.600
6995	817.100
7023	817.200
9995	817.900
995	818.400
7583	818.900
3791	819.600
5443	819.500
1155	820.900
3059	820.700
10827	820.800
12175	820.100
4547	821.800
8027	822.700
10027	822.900
5523	825.700
11607	825.400
3827	827.500
2915	828.700
951	829.100
1551	829.700
775	830.500
1163	830.100
5299	830.900
11887	830.900
12243	830.400
9107	831.900
9571	832.500
10063	833.000
247	833.600
1203	833.400
8003	833.200
11787	834.400
159	835.100
2487	835.200
10111	835.900
10199	836.000
11743	835.700
8271	836.200
8971	836.200
8931	838.700
3847	841.500
5515	841.400
3487	842.200
7991	842.600
9851	842.800
11835	842.500
12111	842.100
4491	843.600
319	845.400
2023	845.800
7263	845.400
10571	845.400
2251	846.900
3495	846.800
6239	846.800
9387	846.900
2919	848.000
3535	847.900
6535	847.600
6743	847.900
7039	847.100
7135	847.900
10859	847.200
967	848.100
6895	848.700
11167	848.100
5583	850.100
1287	851.800
6539	852.000
7607	851.500
8991	851.900
9051	852.500
11587	852.900
11867	852.300
999	853.800
2923	854.000
7591	853.200
8999	853.800
9903	853.200
11363	853.300
12463	854.800
3215	856.300
7571	857.300
8011	857.200
2675	858.700
5099	858.400
6019	858.600
9199	858.700
11971	858.300
3043	859.500
8147	859.200
8299	859.600
2871	860.400
5479	860.200
5607	860.300
2551	864.500
5987	864.500
2015	865.600
5507	865.300
6983	865.600
11755	865.900
215	869.700
11959	869.800
2515	870.200
1191	871.100
3079	871.400
4511	871.200
10055	871.800
179	873.700
367	874.700
3967	878.200
5679	878.700
8559	878.800
8703	878.100
8827	879.000
7495	879.800
7487	880.800
8187	882.000
8711	881.500
1623	882.400
1823	882.100
5639	882.700
9423	882.100
4191	883.500
2083	884.900
3407	884.500
7351	884.200
2623	885.600
7083	885.900
1259	886.600
8783	886.500
10147	886.700
11547	886.800
3959	887.400
12143	887.600
10991	890.700
59	891.400
1671	891.100
2915	892.400
4875	892.700
3023	893.600
7755	893.400
8459	893.600
11191	893.900
2859	894.300
3715	894.500
4879	894.300
7907	894.700
7947	894.200
8451	894.300
10111	894.200
10499	894.900
11039	895.000
11159	894.600
9839	895.700
3239	896.400
6463	897.700
10679	897.500
12043	897.200
8715	898.200
1703	900.600
6143	900.400
2691	903.000
5443	902.500
7103	902.100
2055	903.800
10039	903.500
11347	905.600
3	906.100
1807	906.800
243	907.300
411	908.300
575	908.500
1087	908.200
6987	908.200
9595	908.300
387	909.600
567	909.700
767	909.300
3879	909.300
5351	909.800
6475	909.600
6611	909.600
11815	909.600
1839	910.500
2431	910.500
3351	910.600
6867	910.800
9163	911.000
11203	910.400
1775	911.100
6415	911.100
3191	915.000
1667	916.900
7623	916.800
8399	916.800
11935	916.600
5723	917.400
7499	917.300
6723	919.700
9787	919.300
2047	920.900
6995	921.100
9351	921.200
10563	921.400
3727	923.500
10891	923.400
6263	924.100
9455	924.600
9551	925.900
6371	926.100
7931	927.500
10171	927.200
1135	928.900
6815	928.500
11259	929.000
5627	929.900
12463	931.000
315	932.600
7947	933.900
1475	934.200
5831	934.600
7755	935.000
1155	935.600
2827	935.100
3967	935.800
6139	935.200
6719	935.200
6755	935.500
8143	935.600
9695	935.200
4567	936.300
6407	936.200
6767	936.300
11171	936.200
3219	940.700
7151	940.500
11751	940.700
2811	941.900
3579	941.400
3799	941.700
9195	941.200
11675	941.800
2747	942.800
2839	943.000
4047	942.900
6171	942.500
8107	942.400
3999	943.900
5115	943.500
6591	943.600
503	945.000
667	944.600
2123	945.000
4735	944.700
5415	944.800
5959	944.600
5999	944.700
6575	944.700
6975	944.700
8707	944.100
9467	944.400
10019	944.600
10471	944.500
1199	945.500
7511	945.300
8167	945.300
9103	945.300
9211	945.100
9627	945.200
12491	945.400
3783	947.000
8271	946.900
9051	948.300
12387	948.200
6119	949.300
203	952.100
1311	952.100
9899	952.900
11159	952.700
5599	953.200
7235	954.000
219	954.900
2875	954.100
4227	955.200
4319	955.600
419	956.900
1519	956.300
3539	956.600
5931	956.700
2155	957.300
6259	957.400
1531	960.900
3083	960.200
12459	960.700
7887	963.600
10111	963.800
2075	964.600
3591	964.700
7707	964.600
491	965.100
1791	965.400
11815	965.400
1839	966.300
8251	966.200
7383	968.100
4583	969.400
6563	969.100
1055	970.300
8791	970.900
2403	973.000
4003	977.800
4495	977.900
6859	977.300
11543	978.000
7767	978.700
5331	980.700
8387	980.800
9163	980.100
3371	981.500
2363	982.100
6851	982.700
11443	982.600
8299	988.000
9951	987.300
12491	987.400
3	989.700
6611	989.400
3763	990.800
4947	990.300
5507	990.600
1887	991.500
3815	991.300
5343	991.600
243	992.900
3195	993.000
6143	992.800
10259	992.400
10951	992.300
11735	992.600
6979	993.100
3439	994.300
4559	994.200
7539	994.300
8135	994.100
5159	995.900
5755	995.800
11959	995.300
11831	996.100
3551	999.400
5063	999.100
6775	999.700
7907	999.600
