# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1924	284.400
3500	284.100
6820	284.700
832	285.500
1524	286.000
6836	285.900
12276	287.000
12436	286.300
7864	287.800
9940	287.500
5908	289.000
6600	288.200
7096	288.200
8568	288.900
10244	288.900
10368	288.700
10844	289.000
2660	289.500
3276	289.100
4268	294.600
5812	294.500
9868	295.600
8616	296.100
1328	297.100
7260	297.500
3420	299.800
2980	300.500
3812	301.000
8392	300.200
11832	300.900
8504	301.800
11960	303.800
5320	306.000
2700	306.200
2184	309.000
4928	308.300
7832	309.000
5192	309.500
6428	309.200
7604	309.200
948	310.700
4868	310.600
10636	310.300
1576	311.200
9392	312.200
2352	313.100
8756	313.800
12244	313.200
6264	314.900
4044	316.000
6816	315.500
8268	315.300
4664	316.700
7736	316.600
12224	316.700
864	317.400
4392	317.100
4412	317.300
9976	317.100
416	318.900
4084	318.700
8844	318.400
10260	318.300
11916	318.300
12368	318.700
868	319.700
7588	319.200
9232	319.500
1964	323.600
2004	323.800
4388	323.600
300	326.700
1568	326.700
2704	326.900
7092	326.900
9468	327.000
12256	326.700
3276	327.500
4052	327.900
4212	327.900
6160	327.800
8492	327.700
192	328.800
1652	328.800
208	330.400
5712	330.100
612	331.200
996	331.500
3268	331.800
4252	331.200
5492	331.700
8872	331.700
8812	332.200
10036	332.600
4140	333.500
4536	333.200
3452	334.800
9856	334.200
8136	335.500
1508	336.400
1684	336.700
5496	337.100
6600	338.000
11308	337.100
11132	339.500
2116	340.800
11668	340.500
9796	342.500
12332	343.000
10408	343.100
3660	346.400
4136	347.000
1636	347.100
4152	348.500
11920	349.000
2392	349.800
4448	349.700
7252	349.300
9720	349.800
10820	349.800
1376	350.800
6972	350.100
10736	350.500
11444	350.200
3120	351.600
4260	352.400
404	353.800
7064	353.200
1960	355.500
4288	355.600
8740	355.200
9208	355.300
10424	355.500
11664	355.400
11960	355.600
1780	356.300
6640	357.200
4184	359.900
12192	359.200
680	361.600
9184	362.700
7704	363.200
52	364.100
9152	365.000
3588	366.300
5052	366.600
5856	366.200
12004	366.300
9476	367.200
11516	367.100
3392	368.900
7596	369.800
4988	371.000
6576	370.300
7352	371.700
7856	372.400
7332	374.600
12476	374.200
4448	377.100
4952	377.800
5436	377.200
10440	379.000
2244	379.800
3132	379.600
6584	380.100
6872	380.600
12240	380.300
1744	382.100
3224	382.400
2508	383.900
12128	383.700
10948	385.000
6460	386.300
10628	386.400
11620	387.000
2500	393.900
2892	393.800
11444	393.400
896	394.700
8520	394.600
11576	394.800
4744	396.000
12484	395.100
4160	396.500
10432	396.600
11196	396.800
6132	397.800
4296	398.600
5368	398.400
2140	399.200
7180	399.600
8136	399.600
1992	401.000
8892	400.200
9584	400.300
7616	401.700
9440	401.900
4664	403.300
5256	403.900
8104	403.600
8624	404.000
10596	403.700
10892	403.600
12204	403.100
5244	404.400
6376	404.100
4124	405.700
672	406.900
12452	406.900
8776	409.000
2292	410.400
3704	411.000
8712	410.100
9040	410.500
9680	410.400
10664	410.800
464	411.400
8836	411.700
11952	411.200
5812	412.700
1084	413.300
4992	413.200
11904	415.000
11956	414.700
852	415.200
2108	415.200
2212	417.400
3400	419.800
120	421.700
1244	421.600
10192	422.700
772	423.900
5908	424.500
7020	424.400
452	425.900
1936	425.700
3508	425.200
3172	426.100
3492	428.000
6164	427.200
8632	429.300
4180	430.300
9508	431.000
10024	431.000
444	434.600
9096	434.200
10644	434.500
10680	434.800
11124	434.300
11468	435.600
6884	438.000
7588	438.000
1284	439.100
3656	439.700
3932	440.000
4396	439.600
6576	439.700
10852	439.400
10628	440.300
2332	445.000
8604	444.600
12340	444.600
12360	445.000
5492	445.100
7224	445.200
7992	445.300
8408	445.300
8784	445.700
10264	445.200
11300	445.800
4380	447.600
5496	448.400
5540	448.200
7960	449.000
8788	449.000
10860	448.400
6600	449.800
12448	449.700
1552	451.100
1560	451.200
3608	451.800
9440	451.900
11716	451.600
12060	451.800
7964	452.100
4784	453.700
6660	453.800
6916	453.100
10104	453.900
1680	454.800
4964	454.500
7220	454.100
1780	455.200
10268	455.900
11956	455.800
2656	456.200
5840	456.800
11168	456.200
1568	457.400
3132	459.000
4936	458.400
8480	458.400
904	459.600
6348	459.100
7136	459.700
7280	459.200
7548	460.000
9856	459.500
1116	460.800
1276	461.000
1788	460.800
2752	460.600
4036	460.600
8844	460.400
9284	460.300
12328	460.200
4988	461.300
6204	461.300
6564	464.400
7180	464.900
8644	464.500
11776	464.200
3284	465.300
4548	466.500
5600	467.900
20	468.400
984	468.100
2852	468.200
9320	468.900
9920	469.000
11768	469.000
1832	469.900
7252	470.900
11480	470.300
708	471.500
3464	471.200
9064	471.800
12128	471.600
6168	473.800
4540	474.200
1460	475.300
3604	475.900
4380	476.700
5672	476.300
8312	476.200
8684	476.100
8696	476.900
24	477.900
2704	477.300
4220	477.900
4292	477.400
7516	477.600
8308	477.600
8700	477.400
5356	478.500
9396	479.400
2444	480.900
4152	480.500
10900	480.300
4096	483.800
9840	483.800
11588	483.800
492	485.000
1692	486.600
2828	486.300
4372	486.900
10228	486.900
11964	486.600
128	487.900
6976	488.900
8252	488.300
2056	489.100
3792	491.900
2384	493.300
2500	493.900
4508	493.300
5360	493.300
1092	494.800
1420	494.100
2080	494.400
7592	494.500
10628	494.500
688	495.600
3584	495.300
5056	495.400
11904	495.300
11916	496.600
5468	497.200
2816	499.500
4964	499.200
5112	499.600
4768	500.500
7232	500.100
8616	501.000
10080	501.000
1504	501.500
1920	501.500
6224	501.300
6240	501.500
6672	501.300
7448	501.700
7504	501.300
11764	502.000
2564	502.100
4808	502.600
4448	503.700
5804	503.400
4140	504.600
8608	506.500
9676	507.000
10960	507.000
400	507.900
8828	507.400
6712	508.300
7056	508.500
7516	509.500
1604	510.100
6576	510.200
11876	510.700
4796	511.200
8448	511.400
556	513.300
2896	514.200
4356	515.000
9780	515.000
10532	515.000
3716	515.600
3980	515.400
9236	515.700
3688	517.000
196	517.500
4324	517.600
10092	517.500
2608	518.400
4204	518.400
5284	518.300
6520	518.200
6628	518.400
4012	519.300
4892	520.000
7904	519.200
10072	520.000
32	520.400
172	520.900
2692	520.700
5128	520.200
6912	520.900
9844	520.400
10732	520.400
2644	522.000
3196	521.300
3484	521.300
9176	521.200
9604	521.800
9824	521.200
10632	521.700
2256	522.100
8164	526.500
11772	526.200
4568	527.500
8680	527.900
4288	529.900
7456	529.200
10216	530.000
1008	530.500
5480	530.900
9544	530.500
9980	530.600
2912	531.300
5272	531.900
9748	531.300
6936	532.700
7224	532.800
8396	532.600
9060	532.600
9396	532.200
12164	532.400
2440	533.200
6780	533.200
4716	534.200
4908	535.800
12024	536.100
1780	537.700
6624	537.600
2336	540.000
4296	539.600
12128	539.800
6996	540.700
8488	540.300
9272	540.500
10228	540.800
8060	541.100
11880	541.300
11996	541.800
3428	546.000
5624	545.200
2080	546.900
7556	546.500
7560	546.400
2772	547.800
10488	547.100
3036	548.500
4176	549.000
7492	548.500
12320	548.200
3544	549.100
10008	549.700
11712	549.400
11792	549.800
6336	551.000
10360	550.500
3300	554.500
3704	555.000
8896	554.500
9944	554.400
11172	559.000
9624	561.800
3052	562.200
2588	563.800
2752	563.900
2836	563.900
744	565.000
868	564.500
3848	564.500
4152	564.800
5116	564.600
5360	564.700
6248	564.100
7436	564.300
7448	564.800
7972	564.100
8132	564.800
8548	564.200
10724	564.500
628	565.100
864	565.200
3112	565.800
4548	565.100
9696	565.300
9768	565.700
10656	565.300
11200	565.600
1544	569.400
7220	569.800
716	570.400
3896	570.800
5408	570.400
5604	570.800
708	571.500
2800	571.100
11780	571.400
2552	572.100
3004	573.000
9852	574.500
2788	575.900
7260	575.900
8272	575.100
1632	576.700
4704	576.700
9336	576.400
4084	577.600
6052	578.200
3600	579.100
3828	579.800
9468	579.700
11264	579.900
596	580.100
976	580.300
2644	580.700
3476	580.600
4732	580.200
9820	580.500
9896	580.300
11168	580.100
11740	580.100
10264	581.600
5508	582.200
6400	582.100
9184	582.700
11008	582.200
572	583.500
10044	583.400
3020	585.700
6960	585.300
10188	585.400
2096	586.400
3132	586.100
9744	586.600
2576	589.200
120	593.100
9632	593.500
9708	593.700
116	594.500
260	594.600
1412	594.700
1864	594.500
5524	594.600
5668	594.100
912	595.800
2076	595.600
9964	595.500
10056	595.800
6484	596.300
9160	598.000
3584	600.300
232	601.900
7832	601.800
10212	601.800
1036	602.600
3732	602.500
6336	603.000
7092	603.000
7284	602.600
10920	603.000
460	603.400
3968	603.200
9260	603.400
10464	603.400
52	604.600
680	604.100
2488	604.100
4048	604.100
1724	606.000
5052	605.600
7056	605.500
10244	605.500
8344	606.900
10732	606.100
12444	606.300
9344	607.100
1196	609.000
1576	608.300
12124	608.800
2500	609.300
4488	609.700
4908	609.500
8852	609.200
9464	609.800
10332	609.600
4884	610.400
8348	610.500
1044	611.600
1444	611.100
12224	611.800
9008	612.300
10192	613.300
5116	616.000
8000	615.200
12416	616.800
772	617.300
1712	619.100
3692	619.500
4096	619.700
5980	619.500
7820	619.500
4072	620.900
7352	620.700
10488	621.000
2112	621.100
7348	621.500
8256	621.700
10448	621.200
10604	621.600
9300	623.800
4428	624.800
9060	624.400
11516	624.500
10928	625.300
2552	626.800
9132	627.200
11704	627.100
972	628.800
5192	628.800
11544	628.200
2344	629.100
4080	629.500
2240	632.300
5772	632.800
2776	633.100
3764	634.200
10048	634.900
11576	635.600
3788	637.000
7076	636.600
5132	637.900
11268	637.700
11988	637.900
6844	638.300
1616	640.800
9888	641.000
10824	640.800
12320	640.800
4140	641.100
4600	641.300
9636	641.200
9820	641.300
10220	641.400
11604	646.500
680	648.000
1864	648.100
2544	649.000
10632	649.000
11680	648.600
10072	649.400
6644	652.900
6704	652.900
9852	652.600
1960	653.800
3800	655.000
8200	654.400
904	656.000
2500	655.400
2636	655.400
7564	655.400
9324	655.700
10636	655.700
11644	655.200
11740	655.100
12020	655.200
3316	656.200
11300	658.800
1724	659.700
5508	659.400
11000	659.700
6360	660.300
5244	661.300
12436	662.000
8284	662.500
432	663.300
5136	664.800
10088	665.000
8620	665.800
6712	668.400
8960	668.600
11140	668.400
5168	669.300
2932	670.600
11596	670.700
7856	671.300
7916	671.600
488	674.000
5044	673.600
11384	673.200
976	674.600
4688	674.600
8060	674.600
9508	674.300
6868	675.600
3388	676.100
4572	676.900
6456	676.300
7180	676.500
9328	676.900
10576	676.800
10628	676.500
12376	676.300
184	677.200
7692	677.100
808	679.600
5016	679.900
7544	679.600
9456	679.500
2432	680.400
3256	680.900
10368	680.600
1200	681.400
7712	681.300
4876	682.200
9708	684.400
6872	687.000
11452	687.500
12164	687.900
9352	689.500
12192	690.000
9160	690.900
10544	690.500
11488	691.000
11676	690.600
8912	693.100
4928	695.600
9824	695.700
10516	695.700
5688	697.400
7536	698.200
3588	699.700
9668	699.300
10456	699.700
1832	700.900
2872	700.400
8844	700.900
456	701.200
3704	701.400
5912	701.900
6996	702.000
856	702.200
980	702.900
1336	702.400
3056	702.700
4248	702.300
4412	702.700
4716	702.900
5080	702.200
7128	702.800
8596	702.700
9148	702.600
9484	702.100
9860	703.000
10720	702.400
12436	702.900
688	703.500
9748	703.200
10072	703.400
2468	705.900
10260	707.000
10632	710.200
484	712.500
8680	712.300
2480	715.000
6268	714.100
9976	714.300
2956	715.900
932	716.300
1120	716.500
1736	716.900
3912	716.100
10604	716.800
3152	718.800
6240	718.600
7524	718.200
4852	719.100
9792	719.400
11620	719.900
524	720.300
3004	720.800
3548	720.500
6272	720.400
2068	721.200
4736	721.500
6284	721.600
6740	722.000
6936	721.100
7240	721.200
8764	721.400
12352	723.700
1444	724.700
3568	724.500
10524	724.100
11348	726.700
1476	727.500
8480	727.500
9260	727.800
2740	729.500
576	730.700
3256	730.900
6132	730.200
7312	730.800
9404	731.000
11112	730.400
11492	730.600
3736	731.200
10432	731.400
11272	731.300
10812	736.400
8136	738.800
452	739.500
1340	739.600
11660	739.800
888	740.300
996	740.700
1928	740.200
7800	741.000
10856	740.700
11832	740.700
11880	740.100
1860	742.800
4044	743.000
8604	743.000
4356	743.500
5696	743.600
10220	744.000
12020	743.700
6036	744.500
7528	745.000
5940	745.700
7020	745.800
372	747.400
1296	750.600
5204	750.900
8692	750.700
4068	751.300
3636	752.200
680	753.900
1756	754.600
2292	754.200
4256	754.700
6096	754.500
12420	754.800
5044	755.100
3548	757.800
1448	759.900
12328	759.600
12364	759.900
8104	760.100
8164	761.600
1992	763.200
184	764.400
11996	764.800
612	765.200
6980	765.700
10596	765.700
10372	766.600
1184	768.300
5848	768.700
2872	771.000
5712	770.900
6104	770.500
3120	771.900
9916	771.900
4932	772.200
4052	774.100
2620	776.700
756	777.800
4176	777.700
6584	778.900
2744	780.600
3032	780.500
5728	780.900
300	782.000
976	781.800
8176	781.400
6896	783.100
7332	783.400
1356	784.100
4076	787.100
216	788.200
1424	788.800
6272	788.700
11232	788.800
1008	789.900
5528	789.600
8376	789.600
10660	789.200
5496	790.500
2444	791.900
2612	791.500
4664	791.400
4276	792.300
11480	792.700
12128	792.500
7280	793.600
12004	793.600
9652	795.000
3220	796.800
12392	796.800
4040	797.100
4836	800.300
10564	800.700
5664	801.300
996	802.800
1948	802.500
5856	802.500
11484	802.500
1788	803.300
3044	804.800
4584	805.700
7640	806.300
9824	806.900
1236	808.300
11384	809.000
11452	808.900
11788	808.300
2024	812.600
9312	813.300
10676	813.400
10260	814.700
3428	815.400
4396	815.500
5304	815.400
644	816.900
904	816.700
2300	817.000
2368	816.600
6796	816.600
3340	817.500
4816	817.200
6936	817.900
7580	817.700
7632	817.700
11540	817.700
12436	818.000
6308	818.200
7200	818.100
3980	819.200
4068	819.400
8248	819.200
8696	819.200
9596	819.400
28	820.900
1620	820.600
11984	820.600
12128	820.600
12404	823.000
6008	826.000
10340	825.200
12004	825.300
1808	826.100
1500	828.900
1356	829.600
200	830.700
2336	830.100
9644	830.800
9696	830.100
4160	831.700
7800	831.300
7932	831.600
8368	831.800
8312	832.700
24	833.300
6556	833.300
12484	833.900
1816	834.700
4076	834.500
4732	834.500
4736	835.300
10680	835.500
2956	836.100
3164	837.100
3484	838.000
3704	837.300
6776	837.900
7960	837.700
8448	837.900
11428	837.800
1196	838.100
1956	838.100
8828	838.400
10200	838.300
10980	838.700
11304	839.500
10228	841.100
12204	842.200
832	846.200
3504	846.200
9840	846.400
5220	847.200
5712	847.200
11000	847.500
11308	847.900
9844	848.300
2620	849.800
3584	849.500
6084	850.000
8556	849.700
12400	849.600
9160	850.300
10596	850.100
1508	854.200
2084	854.200
4144	854.200
10216	854.600
8576	855.100
12452	855.100
10000	857.500
1236	858.500
3660	858.700
9040	859.900
9716	860.000
6856	860.900
8268	860.600
9748	860.400
6696	861.800
8788	861.100
10908	862.500
1652	863.200
7564	863.500
3684	864.300
3560	865.500
8036	865.600
12364	866.000
5836	866.500
9232	866.600
1440	867.400
4452	868.000
5876	868.900
7560	868.700
10104	868.100
5408	869.800
1316	870.700
5916	870.200
5840	874.300
8912	874.400
5772	875.300
9108	875.600
11164	875.100
12380	875.300
4376	876.100
4688	876.100
5256	878.900
8212	880.000
8884	879.300
4380	880.500
4276	883.200
520	884.800
8396	884.600
11664	885.600
5648	886.100
9140	886.100
10628	886.600
1928	887.400
4388	887.700
11804	888.500
64	892.800
7232	893.200
7712	894.000
11480	893.100
3564	894.500
4912	894.200
4924	894.500
8104	894.200
4008	895.200
440	896.600
9860	896.200
11136	896.600
3020	897.100
9448	897.300
10376	897.800
480	898.800
11592	898.900
6996	899.600
8828	899.900
4392	901.800
5984	901.900
8164	902.000
11892	901.700
9236	902.200
9424	902.200
10504	902.100
396	903.900
3616	903.400
3972	903.400
4136	904.300
12412	905.000
7056	907.500
2884	908.700
364	909.500
832	909.400
5296	909.400
6836	909.200
128	911.000
260	911.000
704	910.600
1488	910.300
2292	910.900
2720	911.000
9112	911.000
1076	911.800
2876	911.500
3768	911.800
3804	911.600
6120	911.300
7972	911.200
8596	911.300
9284	911.100
5132	913.200
4440	914.400
6700	914.700
4140	916.900
6292	916.700
256	919.700
1088	921.000
1196	920.600
1780	920.200
2988	921.900
4120	922.300
9464	922.100
9296	923.200
2572	924.600
8592	924.300
9764	924.700
11316	924.400
12340	924.500
6456	925.100
268	927.100
1268	927.200
2564	928.600
6572	928.800
11728	929.600
4172	930.700
9916	930.300
10488	930.900
5008	934.500
7792	934.700
4068	935.300
7256	935.400
24	936.900
3316	936.900
8764	936.100
11100	936.900
2004	937.400
3068	937.900
3704	937.900
520	938.600
1696	938.800
3364	938.200
6268	939.000
8576	938.600
10104	938.100
12236	938.700
2096	939.500
4272	939.500
4332	939.300
8464	939.300
9152	939.400
9508	939.400
9604	939.600
10736	939.600
11492	939.600
6028	940.600
6836	940.200
10612	940.900
2784	941.800
6832	941.600
2744	942.900
8488	945.000
9652	944.500
7532	945.800
10824	945.600
5172	951.000
10940	950.600
1888	951.900
6484	952.300
7380	952.200
8440	953.000
992	953.700
4052	953.700
2316	955.000
4876	954.900
5136	955.000
2256	955.300
2800	955.100
8492	959.600
1788	961.800
6032	961.900
12484	961.700
1992	962.500
6688	962.600
11036	962.500
10964	967.200
11368	968.000
8908	968.400
9204	969.300
5808	970.400
7032	970.600
7200	970.300
8696	970.100
11724	970.900
1524	971.900
12476	971.700
5728	972.600
1344	973.900
10860	974.000
888	974.800
2196	974.600
8836	974.200
5284	975.400
6776	975.500
10188	975.600
2704	977.500
4688	977.900
4744	977.400
12224	977.300
10232	978.800
104	979.600
6692	979.100
4628	980.800
6768	981.900
3120	982.400
460	984.300
2324	984.700
5192	984.300
10552	984.800
11676	984.500
9420	985.900
2612	986.200
5940	987.000
9968	986.200
2132	987.300
6320	987.300
6572	987.300
6564	989.000
10596	988.100
136	991.800
1036	991.900
4948	991.800
5884	991.900
6616	991.900
7632	991.600
8480	991.400
116	992.500
4332	992.800
5496	992.800
11832	992.800
364	993.800
1920	993.500
5612	993.400
6492	993.500
7360	994.000
9132	993.600
10740	993.200
12344	993.400
556	994.500
4192	996.200
