# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7338	325.100
2142	330.600
478	331.900
6542	331.900
7734	331.200
10590	332.000
8950	332.100
9030	332.200
9502	332.900
382	333.400
1786	333.800
2282	333.300
10622	333.500
1546	334.400
6974	334.800
11438	335.900
5986	336.800
8334	336.700
8362	337.000
8922	336.400
206	338.000
290	337.200
9702	337.500
3326	338.500
5402	338.600
362	339.400
2010	339.700
5314	339.700
5598	339.500
10842	339.600
1486	340.200
4302	340.500
6178	340.300
450	341.100
5082	341.700
6366	342.000
9118	341.900
2650	343.000
2946	342.400
5790	342.300
6998	342.600
11670	342.200
11098	343.100
11154	343.400
11902	343.100
3770	347.000
11322	346.800
2078	347.500
8138	347.100
70	349.000
1154	348.100
4746	348.500
8518	348.400
8570	350.400
9322	351.400
8410	352.800
10042	353.900
7234	357.900
8730	357.700
11518	357.100
8962	358.900
9134	358.400
10286	359.400
6206	360.200
7710	360.100
3290	361.500
2658	362.700
8658	362.900
11566	362.300
894	364.000
1766	363.800
11162	363.900
10566	364.500
5842	365.900
5806	367.700
8782	368.100
2282	369.600
8746	369.200
9066	369.300
9314	369.700
9878	369.700
806	371.000
8542	370.400
9338	370.300
7606	371.100
1846	372.100
4166	372.300
350	374.600
6962	375.300
8922	376.000
12362	375.500
1250	376.700
5818	376.400
10814	376.400
11082	376.400
11194	377.200
9434	380.900
5014	381.100
8082	381.300
1118	384.700
10726	384.700
54	388.300
1874	388.800
4858	388.200
6318	388.500
8426	388.300
9978	388.500
2042	389.600
2430	390.000
5010	389.500
10990	389.500
434	390.500
894	390.400
2750	390.300
3302	390.400
3790	390.600
6814	391.000
2106	392.200
8914	392.700
1774	393.400
11966	393.600
5890	394.600
6898	394.300
8430	394.200
3782	395.100
12082	396.000
12102	395.900
12182	395.900
2514	396.800
3334	396.200
6614	396.200
8182	396.600
12178	396.500
2814	398.600
9062	398.700
8266	399.800
2502	402.500
9850	402.600
9834	403.600
11026	403.400
1954	404.300
1166	405.600
3746	405.600
7018	405.700
10582	406.000
12322	405.600
7190	407.700
9590	407.800
6338	409.300
3802	410.400
3898	411.000
3526	411.400
3874	411.900
10850	412.000
11962	411.100
3594	412.600
9154	412.400
10270	412.600
9486	415.000
10450	415.300
758	416.200
2418	416.100
11246	416.800
6714	417.200
626	418.200
4298	419.900
7882	422.200
7958	422.900
12274	422.400
5826	423.200
1786	424.400
2954	424.900
478	425.900
2734	425.800
3002	425.100
5226	425.500
9286	425.400
1610	427.000
3218	426.500
7830	426.100
3474	427.600
5618	427.200
8282	427.300
666	429.700
1526	430.000
3846	429.700
510	430.100
558	430.200
1118	430.700
5962	430.800
10294	430.800
11950	430.300
1694	432.000
2790	431.500
9322	431.100
9410	431.700
12146	431.600
5154	432.900
6506	432.400
8198	432.400
8602	433.000
298	433.700
450	433.700
8086	433.800
2022	434.900
2658	434.800
9538	434.800
12462	435.000
1270	436.000
1834	435.800
3506	435.700
4738	435.400
6138	435.700
6546	435.600
7770	435.800
8106	435.700
8178	436.000
11078	435.100
11286	435.400
3862	436.200
11874	436.700
8670	437.500
554	439.000
1250	438.500
5714	439.600
1806	440.500
5542	440.400
10102	440.800
1918	441.300
3274	441.600
3582	441.400
3806	441.200
7018	441.600
570	442.400
1026	442.400
4914	442.800
5350	442.800
1446	443.400
2446	443.200
3290	444.000
4566	443.400
5474	443.800
10342	443.700
12034	443.800
2746	444.500
5314	444.100
5606	444.600
8970	444.900
10594	444.500
10762	444.100
10142	445.400
12414	445.600
2430	446.400
10354	446.100
5086	450.000
10550	449.300
270	450.200
10746	452.400
674	453.900
1818	454.100
4134	454.900
838	455.300
3318	455.900
3562	455.400
7798	455.300
9978	455.400
2074	456.900
5338	456.300
7482	456.600
10266	456.900
10598	456.700
2414	457.400
6574	457.400
2246	458.600
1346	459.200
12078	459.500
158	460.900
3642	460.200
7390	461.100
6538	463.900
7042	463.600
1950	464.900
4066	464.200
8922	465.000
10774	465.000
4398	465.100
5442	465.700
6094	465.700
9258	465.300
12274	465.800
734	470.300
5330	471.000
8486	470.900
3082	472.000
6514	471.900
8318	471.900
9214	471.800
11510	471.900
1970	472.600
2778	472.800
3522	472.900
4918	472.700
11522	472.400
2378	473.700
6102	474.000
150	475.000
1738	474.800
1774	475.000
4310	474.600
4746	474.100
8774	474.400
466	475.200
886	475.500
1354	475.700
3058	475.100
3758	475.300
6362	475.400
8962	475.900
9450	475.300
10710	475.200
11878	475.500
7142	479.600
7922	480.000
8006	479.900
3010	481.500
654	483.000
90	483.600
2702	483.700
4642	483.800
6682	483.500
6914	483.700
422	484.900
2746	484.400
3454	484.800
8658	484.600
9362	484.900
11122	485.900
7586	486.900
1114	488.100
1194	489.000
3506	488.600
8118	488.800
5994	490.000
11622	489.700
2414	490.200
3418	490.500
4638	490.800
9894	490.700
4390	492.400
4058	493.500
10066	493.100
9066	494.400
5166	495.400
10622	495.600
11406	496.200
942	498.000
2130	497.900
2690	499.000
3534	498.800
4122	498.900
9130	498.800
8282	499.400
1570	500.600
4814	500.500
1166	501.900
4354	502.500
4854	502.700
5130	502.700
8758	502.400
1054	503.800
2446	503.900
10026	503.700
798	504.800
4630	504.600
6674	504.800
10470	505.000
7694	505.600
10818	505.300
5338	508.600
1806	510.800
11750	510.700
1486	511.400
3322	511.500
7746	511.300
9682	511.400
558	513.300
7150	514.000
7954	514.800
8686	514.200
8018	516.000
11950	516.700
1482	517.100
2430	517.900
7646	517.800
938	518.600
10750	518.100
11810	518.900
154	519.600
10142	520.100
290	521.900
4974	522.600
838	523.400
8454	523.700
11126	524.000
11906	524.000
11962	523.800
12218	523.200
2954	524.700
3730	524.100
8838	524.600
3042	525.500
894	526.900
1154	526.700
418	527.400
3530	527.100
10714	528.000
3858	528.900
4862	528.400
7450	529.500
2278	530.800
12302	530.300
2930	531.800
9734	531.300
12346	532.000
70	532.600
298	534.500
618	537.000
7126	537.000
8346	536.800
5466	537.300
11702	537.700
12150	539.000
494	539.700
11622	539.900
1246	540.800
8698	541.200
1842	542.100
2282	542.500
7094	542.200
8122	542.500
4294	543.400
3686	545.000
5578	544.200
10354	544.500
2950	546.100
5398	546.300
5586	546.600
8570	546.100
11806	547.600
10054	550.500
7146	551.300
1978	552.700
3290	552.700
4398	552.400
5506	552.700
7242	552.300
4410	553.700
6782	553.100
1646	554.900
2850	554.400
3466	554.500
6166	554.800
11994	555.000
12422	554.100
8774	555.400
1622	556.700
4710	557.000
154	557.600
6050	558.000
190	558.300
6390	558.300
11338	558.800
11386	558.200
2610	559.100
4194	559.400
4982	559.200
8430	559.300
1178	560.500
8362	560.300
9438	561.600
9530	562.300
10494	562.600
11466	562.600
12366	562.300
2762	563.100
4754	566.400
6718	567.000
9758	566.700
9954	566.500
7462	568.000
8922	567.600
7950	568.400
8418	568.700
8814	569.000
9034	568.300
4026	569.400
6530	569.600
6630	570.000
7266	569.400
8230	569.800
10790	570.000
526	570.200
2798	570.500
4978	570.600
7782	570.700
8386	570.600
682	571.200
1994	571.900
3906	571.500
4822	571.100
6038	572.000
270	572.400
3030	572.600
10686	572.800
1282	573.900
3474	573.500
6574	573.500
7270	573.600
2962	574.600
6102	574.500
8474	574.700
9162	574.700
11310	574.300
430	575.500
5554	575.200
5750	575.800
7906	575.500
1846	576.800
1990	576.800
2534	576.800
2590	576.600
4106	576.800
4802	576.900
8710	576.800
8914	576.500
10582	576.800
11142	576.200
2594	577.100
3182	577.400
3418	577.100
4242	577.100
5494	577.200
10	578.500
14	578.100
3850	578.100
11078	578.100
11074	579.200
5214	581.400
2406	583.000
3406	582.400
8322	582.600
9046	582.600
11406	582.700
3722	583.100
4038	583.300
10218	583.900
11886	583.100
2306	584.900
4966	584.200
5266	584.700
9070	584.400
10498	584.600
1650	586.400
5166	586.700
5226	586.300
8886	586.400
4022	587.400
6962	587.300
11634	587.700
1102	588.300
4362	588.100
6434	588.600
10654	588.300
12362	588.100
6706	589.300
1410	591.000
7590	590.300
8102	590.300
4194	592.000
10406	592.000
882	592.600
2506	592.400
2990	592.300
3186	592.400
3206	592.200
4806	592.600
8026	592.800
11198	592.300
4006	593.500
3210	594.700
4998	594.800
6814	594.500
1154	595.400
2150	595.600
3058	595.600
4206	595.200
4926	595.200
5210	595.600
9098	595.500
4618	596.100
8906	596.600
11014	596.700
4514	598.900
9018	598.800
9310	599.800
11170	599.200
12282	600.100
2546	601.600
1202	602.100
7690	602.400
7814	602.200
8046	602.700
614	603.700
654	603.800
2674	603.800
3590	603.900
5982	604.000
6174	603.700
6314	603.400
8730	603.400
9698	604.000
3902	604.600
5834	604.400
8346	606.000
1694	606.100
5522	606.300
266	607.500
2346	608.000
2666	607.800
5658	607.800
5854	607.200
8898	608.000
346	608.200
4810	608.400
6586	608.900
10430	608.300
1194	610.300
9574	610.600
8334	611.500
1626	612.600
3042	613.600
9550	614.500
11970	614.600
894	615.300
1390	615.500
1522	616.900
2370	616.800
10198	616.500
3418	617.800
6914	617.700
3070	618.200
7142	618.800
9914	618.400
350	620.900
3082	620.900
6814	621.500
8310	621.900
8598	621.400
10994	621.200
11290	621.100
1650	626.600
5082	626.300
10378	626.200
11154	627.700
290	628.300
4974	628.300
7498	631.900
5046	632.500
6022	632.700
6206	632.700
3618	634.300
7786	635.000
9126	634.600
3770	635.500
4338	635.200
5486	636.000
7650	635.600
4798	636.100
5350	636.700
7270	636.900
7682	636.400
8914	636.200
11810	636.500
842	637.400
6574	637.100
9954	637.300
11246	637.200
4482	639.000
4566	638.800
3830	639.300
7750	640.000
11258	639.500
11626	639.600
4470	640.900
6150	640.200
4198	641.200
8130	642.000
10562	641.700
2010	642.300
4858	642.300
7370	642.200
7810	642.600
11842	642.400
11582	644.000
5710	644.100
2686	645.500
1818	646.600
4310	646.400
4514	646.900
10978	646.800
11882	646.800
270	647.100
734	647.500
10778	649.900
3166	651.100
8534	652.100
5450	653.600
5950	653.500
6078	653.900
6450	653.900
6878	653.200
542	654.800
1810	654.500
3838	654.600
4050	655.700
7662	655.700
9582	655.800
5026	657.000
3826	657.300
7426	657.800
8634	657.500
9522	657.200
674	658.200
3550	658.100
7258	658.300
10506	658.900
450	659.300
5894	659.100
4098	660.100
6186	660.500
6442	660.100
10058	661.600
1750	662.500
10078	662.800
4630	663.500
2614	664.600
4962	664.100
10774	664.200
5654	665.800
6130	666.000
7046	665.900
7962	665.700
9286	665.400
12490	665.300
8774	666.800
12294	667.200
11622	669.400
1622	670.200
1274	672.000
1770	672.000
9142	671.100
3686	672.100
5494	672.900
9538	672.600
11078	672.500
11406	672.600
9122	673.200
9234	673.200
9922	673.300
1542	678.900
5410	678.300
7794	678.700
9858	678.200
3470	680.000
9506	680.000
9910	679.600
126	680.300
302	680.100
7054	680.100
11578	681.400
12058	681.900
3894	682.300
5438	682.100
4418	684.000
3746	685.000
5314	685.500
618	686.600
7146	686.100
7286	686.500
806	687.700
2942	688.300
7366	688.400
8006	688.500
674	689.600
1906	689.200
7450	689.400
2186	690.700
9846	690.200
1378	691.200
2086	691.300
6570	691.400
11090	692.000
6434	692.100
7602	692.700
11582	692.600
1094	693.800
3226	693.100
462	694.600
7678	694.500
10214	694.900
12462	694.400
310	695.200
6370	695.100
7362	695.400
4410	697.400
6642	698.600
4798	700.300
7638	702.900
6006	703.400
630	705.000
10078	705.000
10138	704.100
10498	704.100
11514	704.300
5762	705.900
10778	706.200
4366	709.600
11310	709.500
8102	712.800
2858	713.300
3438	713.900
9030	713.200
4530	714.700
5026	714.200
3258	715.300
4250	716.000
6158	715.500
7866	720.700
6482	722.000
674	722.100
2218	722.900
9242	722.900
10434	723.000
1878	723.500
4414	723.200
9442	723.300
9798	723.500
12190	723.400
6094	728.200
614	730.400
10106	730.100
11422	730.300
6138	732.500
2414	733.100
9522	733.500
2462	735.000
2962	734.400
222	735.700
1542	736.000
6590	735.400
7234	735.600
11198	735.800
11694	735.100
5990	739.000
6886	739.000
8898	740.000
2358	741.900
2630	741.100
10270	741.800
11146	741.900
11550	741.600
1990	742.600
3754	742.400
6394	742.400
12382	742.700
1134	745.500
2530	748.300
6490	750.600
470	752.000
1622	751.200
3266	752.400
5574	752.300
9214	752.900
1198	753.400
6742	754.000
6958	753.400
1786	754.400
7958	754.900
8150	754.700
10742	754.500
6386	755.400
6706	755.600
7766	755.700
8114	755.700
11646	755.200
11938	755.100
8102	756.900
7962	757.500
8210	757.200
2494	758.600
4602	758.400
5362	759.000
5794	758.900
5966	758.300
7126	758.700
9278	758.600
714	759.900
3474	759.500
5410	759.700
7866	759.300
11154	759.900
11914	759.400
674	760.200
2594	761.000
2990	760.100
7898	762.500
2162	763.200
3490	763.900
3294	764.200
5354	764.900
6506	764.100
12098	764.200
6450	766.100
9050	767.500
2506	768.100
4450	771.000
7038	770.900
486	771.200
5002	771.500
11786	772.900
558	773.200
7282	773.900
9582	773.100
5902	774.100
4954	775.600
8418	775.700
18	776.300
1178	776.400
8706	777.000
8886	776.700
10954	776.800
12498	777.000
426	777.300
11554	780.300
5874	781.300
8454	781.700
5266	782.400
5834	782.800
8414	783.000
10794	782.500
6930	783.800
9690	783.400
874	784.700
8958	784.300
9126	784.200
270	786.700
3850	786.100
7214	786.800
1826	788.700
2026	788.600
3426	788.500
5746	788.200
8194	788.600
11802	788.800
7598	789.800
11478	789.800
12294	789.400
298	791.000
6174	790.200
2762	791.300
8878	792.200
9254	792.800
1906	793.200
3914	793.900
5494	793.800
5702	793.700
6006	793.100
10686	793.800
1278	794.400
6538	794.300
3758	795.400
6162	795.200
7238	795.500
570	797.600
790	797.500
6102	797.700
7366	797.600
7426	797.100
9782	797.100
2838	798.500
6482	798.900
2514	799.600
5390	799.300
9386	799.500
11842	799.300
5594	801.000
6862	801.000
8746	800.900
3054	801.600
8370	801.300
5706	802.700
2370	803.900
6182	803.800
7342	803.900
1114	804.500
6606	804.200
9494	804.600
9734	804.400
10102	805.000
1438	805.400
2378	805.100
5050	805.400
6914	805.200
1666	808.800
430	809.800
1446	809.900
1810	810.000
3942	809.400
4734	811.000
4854	810.400
9034	810.100
10214	810.600
1374	811.100
4262	811.800
450	812.600
6490	812.500
6950	813.000
11154	812.700
786	813.300
5454	813.400
12462	813.600
4066	814.400
8478	814.100
10042	814.900
11758	814.400
6154	816.100
5154	817.200
6990	817.200
9894	817.800
4634	818.300
8350	818.900
10774	819.000
5314	819.700
7798	819.800
9910	819.600
194	820.900
654	821.000
7270	820.500
10270	821.000
1634	821.800
2302	821.400
4650	821.400
5166	821.800
5650	821.500
7694	821.600
7786	821.500
11150	821.900
9398	823.900
4194	824.500
5010	824.100
11786	826.000
11770	826.300
4738	831.100
3186	832.700
2310	834.600
5794	835.500
6726	835.800
1134	836.600
4610	836.500
6310	837.000
7402	836.500
462	837.100
1190	837.400
1674	837.700
4598	837.300
4770	837.900
4950	838.000
8210	837.500
9758	837.400
10322	837.300
7386	838.400
10418	838.500
7242	840.700
3806	841.500
6438	843.600
2046	844.600
7150	844.700
10354	844.200
5754	845.200
6150	845.900
9034	845.700
9226	845.900
11902	845.600
482	846.500
3614	846.100
5806	846.400
7974	846.500
10794	846.400
12354	846.700
818	847.200
1174	847.300
6898	847.100
10358	847.800
11322	847.800
11982	847.300
11638	848.200
1854	850.800
4854	851.000
11278	851.000
3066	851.300
10602	851.700
9486	852.900
11066	852.900
10	853.600
606	854.200
4642	854.200
1818	855.500
2946	856.600
10578	856.400
6514	857.800
11518	857.300
11970	857.300
11134	858.900
12066	858.100
2238	861.400
3214	862.000
2822	862.900
5350	862.600
3334	864.000
4546	863.300
6682	863.200
7498	863.300
10266	863.700
3550	864.400
4566	864.900
4962	864.500
5234	864.700
10474	865.000
126	865.100
1502	865.700
2126	865.100
10110	865.700
8014	867.800
2594	869.400
2618	869.500
5506	869.900
8622	869.800
8898	870.000
12202	869.200
334	870.100
2694	870.700
3218	871.000
5058	870.600
6990	870.100
8046	870.700
9062	871.000
9470	870.900
11026	870.700
1678	871.200
8666	871.100
9858	871.600
11406	873.500
10798	874.200
7542	876.100
11118	877.900
6518	881.900
9126	881.300
4722	882.500
866	883.800
8258	883.400
7470	885.900
11762	886.700
8966	887.100
11162	887.700
11758	889.000
926	890.200
1222	890.200
7206	893.900
1774	894.700
3370	894.800
8950	894.100
10510	894.600
11150	894.600
10494	895.200
4410	899.800
7462	899.700
9214	900.000
86	900.500
354	901.000
2990	901.000
5970	901.000
1542	901.900
8334	901.500
8418	901.600
478	902.200
590	902.800
1418	902.200
1482	902.500
2494	902.200
3686	902.300
5150	902.100
11518	902.400
11746	902.300
11878	902.300
3138	903.400
6842	903.100
10942	903.100
7894	905.500
2142	906.700
1254	907.900
2946	907.200
3226	907.300
6482	907.200
1706	908.600
3646	908.700
4050	908.600
6830	908.500
8214	909.000
8814	908.900
5594	909.400
5826	909.400
11810	909.700
12186	909.100
10550	910.500
398	913.900
2582	914.000
3370	913.400
5062	913.800
5122	913.100
7818	913.500
8746	913.600
9258	913.800
2690	914.800
5170	914.800
5466	914.300
5962	914.900
5210	915.200
5754	915.900
6726	915.800
7662	915.900
1810	916.700
8886	916.500
1374	917.300
4802	917.100
3102	918.300
11570	918.100
1934	919.900
12246	919.600
306	921.800
1486	921.500
3858	921.300
4614	922.000
6438	921.600
6634	921.600
9574	921.800
10914	922.000
11538	921.900
4294	922.700
5854	922.400
7866	922.700
9042	922.400
2026	923.400
6038	925.700
11158	925.800
618	926.700
6922	927.600
7790	927.100
11262	927.600
12458	928.000
2838	928.500
12426	929.400
1350	932.300
838	933.900
1570	934.300
5214	934.800
3002	935.600
3534	935.600
4498	935.300
5990	935.600
6674	936.000
10018	936.000
3150	936.200
3498	936.800
4162	936.300
5002	936.600
5122	936.500
1674	937.400
5258	937.700
10754	937.400
10818	938.000
11154	938.000
2482	938.700
3214	938.200
4666	938.500
458	942.100
894	942.900
3294	942.900
10954	943.800
5150	945.000
6910	944.100
7458	945.100
4490	946.500
8974	947.500
4418	948.500
10910	948.900
11938	948.400
6542	949.200
3806	950.300
5110	950.100
5882	950.500
9934	950.400
2990	951.400
7610	951.300
1022	952.200
3602	952.300
4470	952.400
5330	952.600
5714	952.800
6094	952.100
6102	952.900
8006	953.500
9242	953.500
10990	953.900
4818	954.600
5958	954.800
6050	954.500
7522	954.500
9054	954.400
9678	954.300
806	956.200
7686	956.200
5086	957.600
6338	957.900
7470	957.800
8318	957.700
10974	957.200
11274	957.700
7282	960.000
8558	960.300
3686	961.100
4626	962.000
5354	961.500
7954	961.700
2590	962.400
3414	962.300
9578	962.500
4802	963.900
1922	966.100
3302	966.200
9870	966.500
11718	966.100
11886	967.000
5426	968.400
298	970.700
5982	971.800
12198	971.800
10322	972.100
11434	972.600
11634	972.600
3054	973.400
1830	975.500
12194	976.000
1738	978.600
10182	978.400
814	980.000
9310	979.900
9666	979.200
10142	979.500
7786	981.000
11158	980.300
6318	981.100
2874	983.000
3558	984.700
1650	985.700
7386	985.600
4658	986.100
6914	986.600
8106	986.800
9442	987.000
9582	986.600
6802	990.700
3598	991.500
4114	993.000
7886	992.700
11730	992.600
12486	992.900
5206	993.300
5678	993.100
11786	994.000
6950	995.400
3746	997.000
4570	996.600
7538	996.700
9362	996.600
102	997.700
1918	997.500
3706	997.400
3906	997.400
5326	997.800
12370	997.500
6254	998.200
7670	998.400
8486	998.200
9182	998.900
12350	998.100
9922	999.800
10942	999.800
