# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7476	606.100
5824	608.300
5680	609.700
10316	609.100
2672	610.500
5796	610.800
1372	611.500
5576	611.200
10120	611.800
9204	613.500
11712	613.600
10008	614.900
11196	614.400
7048	615.500
10560	615.200
5076	617.800
6396	618.000
2140	619.500
3492	621.000
2224	621.800
1940	622.100
9872	622.400
6340	623.100
7388	623.900
8180	623.600
8696	623.400
12096	623.500
20	624.200
1948	625.300
1640	629.500
4052	629.100
9748	629.200
10740	629.300
976	630.500
1568	630.500
2868	630.500
4340	630.800
8512	630.100
9284	630.100
10908	630.600
6600	631.900
3624	632.900
6936	634.600
10732	634.500
5024	635.400
5892	635.800
12424	636.100
2468	637.400
3868	638.900
6464	638.700
12172	638.300
4900	640.300
9156	641.000
1796	641.900
5120	641.300
972	642.900
10204	642.500
11836	642.500
6292	643.100
9208	643.100
8200	644.600
10776	645.700
11392	645.500
368	649.100
708	649.300
1376	649.900
4724	649.400
1624	650.400
1944	650.400
2112	650.300
4688	650.700
7740	651.900
6188	652.500
6540	653.900
616	655.400
1628	655.600
6820	655.800
10260	655.200
10828	655.800
11212	656.000
11916	656.000
6620	656.100
8980	656.200
11752	656.400
2752	660.900
3220	660.900
7684	660.800
8356	662.000
10284	661.900
11072	661.400
3696	662.300
4228	662.300
4404	662.500
5468	662.400
10612	664.800
1716	665.400
9252	665.600
4880	666.900
5344	667.000
1336	667.500
5180	668.900
1988	669.600
9076	669.300
8284	670.300
4408	671.300
11600	672.900
1936	674.600
2884	674.400
8604	675.900
1076	677.700
11592	677.100
4844	678.700
7404	678.600
8208	678.900
11124	679.600
11924	679.600
8360	680.200
10516	680.700
1888	681.400
12284	683.200
3528	685.000
600	685.900
2624	686.200
3296	686.600
516	687.600
832	687.300
2868	687.600
11904	687.500
12164	687.800
9452	688.800
10888	688.300
8616	690.400
2492	691.400
5376	691.700
9456	691.400
10736	692.400
2272	693.800
3416	693.100
4036	693.900
7240	694.000
792	694.300
276	695.400
2152	695.100
4488	695.900
5632	695.500
10120	695.800
10988	695.800
11880	695.600
2140	696.100
2184	697.200
8800	697.300
11208	697.100
2704	699.700
6632	700.900
5380	701.400
8248	701.800
3032	702.700
4280	702.500
6600	702.300
268	703.500
532	703.200
1420	703.900
9888	703.800
1744	706.000
6484	705.200
7384	705.700
1300	707.400
3596	707.800
3668	707.200
11900	707.400
11908	707.400
9464	709.700
9128	710.100
3628	712.000
4068	711.600
5832	711.900
5956	711.500
6184	711.100
10344	711.100
10676	711.300
11404	711.100
12460	711.300
9012	712.100
9480	716.400
1076	717.400
1576	717.800
11496	717.500
1040	718.300
1956	718.300
10648	718.500
8180	719.200
24	721.500
980	721.700
1516	722.100
1660	722.800
3216	722.300
3424	722.900
11832	722.900
436	723.100
2824	723.300
3420	723.200
6632	724.200
6480	725.200
4436	726.700
4796	726.800
11552	727.200
12008	728.000
7640	731.700
9588	731.700
2264	732.700
7636	732.300
4680	733.700
6236	733.600
8004	733.800
8148	733.200
9556	733.100
11724	733.800
800	734.800
3540	734.400
5872	734.400
5992	734.100
6468	734.100
3916	735.300
4492	735.500
8384	735.600
11252	737.000
1356	737.500
3408	737.800
3896	737.400
4028	737.300
4936	737.900
7240	737.400
9636	737.900
11588	737.700
12084	737.800
9564	738.300
1196	742.900
2812	742.400
7312	743.200
7712	743.900
11856	743.600
7484	745.000
8844	744.900
9616	744.400
7680	745.400
680	747.100
8828	748.700
12220	749.700
456	750.300
6764	750.400
7728	750.400
1616	752.000
8400	751.400
1128	752.300
3320	752.400
6248	752.400
6456	752.100
588	754.500
10604	754.400
2560	755.500
5520	756.600
1940	757.400
5844	758.100
132	759.800
2576	759.900
5204	759.900
6264	759.100
396	760.900
3032	760.600
3460	760.700
7220	761.000
9052	760.100
11196	761.200
2220	765.300
6428	766.400
9588	770.400
9912	770.400
4624	771.800
980	772.500
1576	772.700
2620	772.400
3548	772.500
2872	773.400
4100	773.700
5024	774.000
5940	773.400
7196	773.500
9192	773.200
9344	773.700
9348	773.100
9524	774.000
10608	773.200
11024	773.900
728	774.400
8172	774.200
308	778.300
1976	779.600
11292	779.800
1924	780.300
6096	780.300
52	781.900
1260	782.000
6216	781.400
2012	782.500
4376	782.800
4384	782.200
4720	782.200
5436	782.100
6036	782.700
6940	783.200
10268	783.800
2692	784.400
7416	784.500
11812	784.200
640	790.600
6484	790.700
4688	791.100
10876	793.000
12296	793.700
2336	796.400
8492	796.700
8824	796.800
5496	797.900
6648	797.700
7536	798.000
9248	798.800
10900	798.600
148	799.800
380	799.300
984	799.400
3884	799.900
5284	799.900
11416	799.400
11700	799.100
2120	802.600
4600	803.100
4784	803.300
5124	803.500
6308	803.300
7788	803.700
4420	804.600
9868	804.400
2240	805.200
3596	805.300
6288	805.200
7940	805.300
8604	806.500
7200	807.900
4048	808.900
4840	809.300
10196	812.300
11160	812.100
424	813.900
3792	815.000
9852	815.000
5092	815.200
5960	815.200
10436	815.200
11904	816.000
3544	817.300
10860	817.400
5056	818.900
12492	818.200
9024	819.900
12244	819.800
2680	820.200
5128	820.100
12228	820.900
3136	821.200
9936	822.600
12320	822.200
2684	823.600
104	824.900
8108	825.000
9388	824.900
1616	825.100
2276	825.500
2976	825.100
3408	826.000
3972	825.300
336	826.100
8260	826.100
9284	826.100
2752	827.700
3424	827.100
4536	827.400
5208	828.000
6252	827.600
6744	827.200
7428	827.100
10112	828.000
11300	827.500
12152	827.500
3548	828.100
6304	828.200
8232	828.400
8572	828.200
9976	828.200
12292	828.200
8072	830.900
3380	833.200
4580	834.200
12464	834.600
12432	837.800
8388	838.700
1284	840.400
1936	840.600
2480	840.200
2540	840.500
8104	841.000
8948	841.300
9476	841.600
11524	841.500
11692	841.600
4208	842.800
10688	843.100
9152	845.000
3568	847.700
11792	847.300
1368	849.000
4592	849.300
9036	849.600
9188	849.600
7996	851.100
6540	853.200
92	854.200
5052	854.400
8420	855.600
9924	855.300
10400	855.700
1372	856.100
11564	856.100
3000	857.900
1320	858.600
10148	858.700
3912	859.900
8312	859.900
2688	861.000
7992	860.600
4944	861.700
3020	864.700
3124	864.200
6580	864.900
7480	865.000
11612	864.300
240	865.300
884	866.000
2336	865.900
3716	865.200
4132	865.600
5348	865.200
10088	865.500
1720	867.000
7072	867.400
12328	867.200
572	868.700
5840	869.000
8112	868.900
2244	870.300
5452	870.500
8196	870.200
9424	870.400
9768	870.200
10308	870.500
4228	871.400
9112	871.200
10216	871.500
11716	871.400
7172	874.300
8264	875.300
4536	876.400
6528	877.800
3176	878.600
6880	878.900
2612	879.600
6720	879.900
6868	879.500
7016	880.000
9272	879.600
2472	880.800
4936	880.800
5248	880.300
5792	880.700
6264	880.300
8252	880.600
8988	880.600
9456	880.200
9968	880.400
10024	880.400
12412	880.300
9960	881.200
5624	882.600
6712	882.800
4284	883.200
5116	883.700
6812	883.700
12212	883.600
1088	885.700
2572	885.300
3392	885.100
5752	885.100
20	886.400
220	886.400
3560	886.700
3764	887.000
4124	886.600
4380	886.200
6904	887.000
1328	887.200
6980	887.500
9160	887.700
1116	888.800
3360	889.700
5804	889.600
2920	890.500
7252	890.900
140	892.000
1640	891.500
3376	891.800
10028	892.000
11060	891.500
2932	892.400
3788	892.700
6068	892.800
11080	892.900
11936	892.900
840	893.200
1472	893.800
6932	893.200
9372	893.600
8568	896.500
816	899.800
4444	901.700
5832	901.500
11296	901.200
11844	901.200
9276	903.600
12224	903.800
504	904.100
8572	904.700
3832	905.500
7324	906.800
2884	908.000
7512	907.500
8452	907.700
11144	908.000
11700	907.700
6816	908.600
5408	909.300
7664	910.700
1524	912.200
9788	912.700
5932	914.700
1476	915.900
3640	915.500
10772	915.700
7100	916.800
10524	916.100
12204	916.900
5092	918.000
456	921.800
1568	921.300
4488	921.800
5984	921.400
6320	921.900
7740	921.700
11644	921.900
7128	922.500
6420	924.200
8876	925.400
12212	925.900
12392	925.100
216	926.300
9740	926.700
3704	928.000
7116	928.700
7352	929.800
8128	929.800
3520	930.700
8564	930.200
9648	930.600
9164	931.200
4156	932.700
4868	932.700
7016	932.100
7828	932.400
10164	933.000
9600	933.200
9676	933.400
5792	934.800
3060	935.300
3880	936.200
5952	936.400
5960	936.500
7648	936.400
10080	936.900
12220	936.300
4064	937.400
2316	939.500
4376	939.600
2936	941.400
3908	941.500
3588	942.300
4916	942.200
6352	942.900
6680	943.000
8208	942.700
836	944.000
1356	943.700
6520	943.700
8004	943.800
8156	943.700
728	944.700
1196	944.700
1984	944.600
3000	944.500
5604	944.700
7096	944.600
8340	944.600
11060	944.100
8976	945.100
9824	945.400
10396	945.200
172	946.200
11064	946.600
1696	948.100
11816	948.900
6076	949.300
3368	950.600
10812	952.000
9228	952.800
7196	954.400
12172	954.600
7796	958.900
264	959.900
7616	959.300
2116	961.700
3316	961.300
4612	961.900
6288	961.600
7932	961.400
8108	961.900
8520	961.300
8012	962.600
2692	963.800
1548	964.700
9200	965.200
4392	966.500
10048	967.000
4332	973.400
2980	974.600
5472	975.000
9264	974.300
7560	976.100
3532	980.900
4032	981.100
7032	981.500
7488	981.600
9224	981.500
2136	982.500
6760	982.200
7824	982.300
11880	983.700
5912	984.800
7764	984.600
7860	984.800
7944	984.400
11828	984.500
8880	985.300
3636	986.700
4508	986.600
7672	986.600
576	988.800
9204	988.100
280	990.000
828	989.800
4008	989.300
9112	989.100
9836	989.300
7852	991.000
10148	991.000
2320	991.100
9160	991.700
6036	992.600
7940	993.400
5136	994.300
392	995.100
3984	999.000
7384	998.200
2140	999.500
3360	1000.000
