# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8388	473.400
2460	474.400
4936	475.000
6464	474.800
1728	475.700
3900	475.100
8352	475.900
6472	476.400
7100	476.600
9512	476.500
10364	476.100
11064	476.800
2300	477.200
10184	477.100
1212	482.000
4856	481.900
5332	484.500
3432	485.500
6152	485.900
6964	485.700
10888	485.700
1580	486.300
4056	486.100
5692	486.600
2472	489.500
1600	490.600
3956	490.600
1072	491.600
1512	492.000
2148	491.200
9472	492.000
2320	492.600
3440	492.100
12016	492.700
952	493.700
1140	493.100
6624	493.800
12408	493.600
5048	494.200
10028	495.800
10784	496.000
552	498.000
1740	497.500
6248	497.700
1452	500.200
2888	500.900
3552	500.900
12260	500.600
1688	501.800
3468	502.400
10416	502.600
4560	503.300
5580	503.200
8008	503.700
8580	503.600
10236	503.400
12212	503.300
2296	506.400
9864	507.900
9936	507.900
10568	507.100
11760	508.000
1192	509.200
5544	510.000
5892	511.500
6152	511.100
2412	512.800
5084	512.900
9196	512.400
2048	514.100
7808	514.300
684	515.400
700	515.100
1040	515.500
1160	515.300
5868	515.600
6724	515.800
8152	515.400
8496	515.400
9680	515.100
11288	515.100
1168	516.400
2348	516.100
6860	516.100
7500	516.700
7744	516.600
11352	516.100
11672	516.700
3524	517.600
6176	517.400
3084	518.800
4696	518.300
8916	519.900
6156	520.700
6824	520.400
9896	520.400
6988	521.700
6952	522.700
884	524.600
2736	525.900
4224	525.900
4236	526.000
224	526.600
804	526.500
7052	527.000
7936	526.800
9912	526.900
1052	527.400
7440	527.100
9684	527.100
10904	527.200
5332	528.100
11476	528.100
11872	528.200
10600	530.800
7864	532.700
7708	533.600
7228	534.400
4904	536.000
12036	535.900
9996	539.000
3808	539.100
5376	539.300
5988	540.800
332	541.600
480	541.700
2080	541.500
8280	542.000
1536	543.000
2900	542.400
3448	542.200
5036	543.000
5300	542.900
8424	542.100
8436	542.500
9104	542.100
10232	542.600
10504	542.800
10540	542.200
11176	542.900
11400	542.700
2424	543.100
4632	543.100
5048	543.100
11612	543.200
12080	543.800
7764	546.900
2180	548.300
1708	549.900
5316	549.400
5720	549.900
8588	549.900
10840	549.500
988	550.400
5248	550.900
776	551.700
10208	552.000
292	552.700
8800	552.600
10548	552.700
6508	553.200
9668	553.700
9752	554.000
11068	553.100
944	558.800
8736	558.900
11156	558.800
1388	562.600
7700	562.900
2448	563.700
3512	564.000
7888	563.500
8092	563.200
11552	563.700
6140	564.600
7772	564.400
596	566.200
2008	566.200
6464	567.000
7044	566.100
8584	566.100
324	568.000
760	567.900
3592	567.400
4284	567.200
4948	567.900
6840	567.200
7864	567.900
8516	567.900
8924	567.700
9472	567.900
10808	567.500
48	568.800
1428	568.900
5496	568.600
9460	568.200
10648	568.400
792	569.500
5064	570.000
10284	571.900
10420	571.500
1156	572.100
8340	572.100
8048	574.300
10224	574.200
2912	575.600
2316	577.400
2760	578.000
3652	577.400
9520	577.900
92	578.900
1496	578.600
1996	579.000
2232	578.900
2928	579.000
4032	578.300
6184	578.400
6728	578.200
7572	578.600
10616	578.700
11084	578.700
11376	578.900
9524	579.100
11396	579.100
636	581.400
10176	581.200
2960	582.900
2076	583.100
5512	583.400
1656	584.200
848	585.700
2456	585.300
3664	585.300
9120	585.300
4780	586.300
11152	586.400
3964	587.200
2388	588.800
7320	588.700
224	589.100
6940	589.800
7372	590.000
10344	589.800
10508	590.100
11720	590.100
4420	591.700
4636	594.000
10392	593.700
8056	595.900
4560	596.800
10384	596.600
12000	596.500
940	597.400
5228	597.400
7568	597.200
8728	597.300
8904	597.200
7616	599.800
4400	602.200
632	603.100
7368	603.200
8668	604.000
10028	604.100
4712	605.300
5860	605.200
12056	605.700
448	606.500
4364	606.400
7052	606.100
7708	606.600
10372	606.700
3028	607.700
1072	609.700
11556	609.400
6888	610.100
8116	612.500
6604	613.100
84	614.300
3652	614.500
20	615.300
1052	615.800
8352	615.600
11836	616.000
12208	615.600
7572	616.700
7612	616.900
10624	616.900
6808	617.900
4940	618.600
2052	619.700
7404	619.300
2144	620.800
7500	620.700
7876	620.100
3396	622.000
2592	622.100
10456	622.800
2460	623.300
6252	623.200
8168	623.300
9020	623.100
9392	623.400
11476	624.000
3488	624.300
5788	625.000
5944	624.900
6392	624.100
3344	625.800
10664	626.000
580	627.200
372	628.800
952	628.300
1512	628.600
1760	628.800
2316	628.200
3240	628.400
3592	628.700
3656	628.700
4228	628.500
4616	628.900
5592	628.300
6208	628.900
8736	628.200
10748	628.400
11436	628.200
11588	628.300
1548	632.000
11272	631.500
1664	632.200
12116	632.600
3128	633.300
4552	633.500
9432	633.800
9936	633.800
7936	634.100
8652	635.000
5140	636.000
4416	636.100
1340	637.100
5900	637.600
8932	637.900
1908	638.600
6412	638.400
7108	638.400
9068	638.800
11072	638.900
8128	639.400
16	642.700
12292	642.400
1220	643.500
6560	645.300
9524	645.600
11284	645.900
7152	646.100
276	647.800
8860	647.700
9196	647.900
2344	648.200
5548	648.800
5584	648.400
10060	648.600
6824	649.700
11360	649.700
4432	651.000
7824	650.400
8340	651.700
11820	651.800
56	653.200
12472	653.400
1192	654.400
6596	654.800
11244	654.500
11992	655.100
8916	656.700
11912	658.000
928	658.800
12072	659.800
10992	661.000
2016	661.800
4912	661.800
4064	662.200
7636	662.600
7068	663.100
5456	664.400
10224	664.800
5316	665.700
8196	665.700
10760	666.900
12316	666.700
160	669.900
10064	670.000
11556	669.300
2020	671.200
1628	674.500
3900	674.300
5904	674.900
6528	674.600
7512	674.600
8720	674.300
468	675.500
2320	676.000
1212	676.800
2248	676.400
5868	676.200
8244	676.400
11824	677.000
12132	676.900
1128	677.200
3740	677.600
4124	677.300
5036	677.100
5200	677.200
6552	677.400
9500	679.200
2272	681.700
7428	681.400
10428	682.900
12208	682.100
8428	685.400
8748	685.600
11528	685.100
8204	686.600
8516	686.400
1216	687.200
2492	687.100
9020	687.200
9072	687.400
11156	687.500
6172	688.500
5620	689.300
7188	690.400
3552	691.900
11504	691.900
11900	691.800
440	692.400
11408	693.700
872	694.300
7320	694.500
9548	696.700
1200	697.800
10512	697.600
11260	697.800
2408	698.800
8584	698.500
3512	699.100
4088	699.800
536	700.800
5560	700.300
7868	700.800
1320	701.300
1896	701.400
4320	701.200
132	702.100
1636	702.900
5944	703.000
7156	702.300
7396	702.700
8540	702.700
9876	702.700
10664	702.800
940	703.100
1884	703.100
8780	703.700
9972	703.400
9680	706.500
9240	708.900
140	709.100
2844	709.500
1820	710.600
1972	710.100
11580	710.200
5024	714.700
1416	715.400
1548	715.600
2208	715.700
3592	715.300
5216	715.300
5344	715.800
7600	715.800
10764	716.000
10904	716.000
3900	716.100
3976	716.900
11156	716.900
4920	718.200
788	719.800
3432	721.900
5888	721.400
11120	721.700
6992	722.200
10832	722.600
10252	723.700
276	724.400
9364	727.000
752	727.600
11184	727.700
11432	727.800
640	728.400
3148	728.200
6060	728.500
9004	728.100
10700	728.500
4792	731.100
5064	731.400
3944	733.000
7876	732.100
9412	732.600
776	733.300
1032	733.800
6840	733.400
7276	733.600
11836	733.800
7884	734.700
10276	735.600
1844	737.200
3328	738.800
11972	738.500
5476	739.200
8492	740.800
1128	741.400
784	743.400
928	743.500
6684	743.700
7004	743.400
8444	743.400
8780	743.400
12300	743.600
1080	745.000
5788	745.900
10620	745.700
1828	747.600
592	749.000
5612	748.200
6068	748.100
6548	748.700
7316	748.200
10396	748.700
8	749.600
712	749.500
2924	749.700
5564	749.400
5580	749.500
5808	749.200
8340	749.200
9052	750.500
11280	751.700
1988	753.100
2568	753.600
5100	754.900
7956	754.800
9096	754.400
100	755.500
1884	756.000
2900	755.500
4092	755.300
4644	755.300
4692	755.600
4888	755.400
6004	755.900
6280	755.200
7272	755.200
9512	755.800
12432	755.700
72	756.400
812	756.400
2312	756.200
4872	756.600
12468	756.600
468	757.100
9100	757.400
2464	758.800
3456	758.900
8532	759.400
2188	762.000
6756	761.200
7540	761.900
9056	761.800
10700	761.700
80	762.300
412	762.100
2992	762.600
7132	762.100
7980	762.500
4528	763.800
9292	763.500
10084	763.100
3972	764.600
1868	765.100
3460	766.600
4368	766.200
8196	766.300
560	767.100
1900	767.900
2440	767.700
2616	767.500
12076	767.400
2020	768.200
3124	768.500
3860	768.100
3984	768.100
4308	769.000
4684	768.200
6900	768.400
8236	768.200
10572	768.200
11380	769.000
3176	769.200
5452	769.400
11460	769.300
9612	770.500
11552	770.200
11528	771.800
11332	773.800
10040	775.300
10156	776.000
4088	776.800
4	777.100
9452	778.100
616	779.400
7264	780.000
8068	779.400
6212	780.100
8328	780.900
2008	782.000
7812	782.000
624	783.000
8008	783.000
9144	782.700
12168	782.800
6252	783.700
8920	783.100
1080	784.500
1364	784.400
2344	784.600
4436	785.000
4596	784.700
5264	784.500
5880	784.900
8880	785.000
9020	784.600
10240	784.100
6304	786.000
6496	785.400
9576	785.700
288	786.600
1492	786.400
4812	786.900
4940	787.000
7500	786.400
5700	787.400
7236	787.700
9104	787.600
68	788.700
1748	788.900
2208	788.200
2904	788.600
3952	789.000
6824	788.400
7752	788.700
7920	788.300
8976	788.700
12084	788.600
220	789.100
1456	789.700
3096	789.300
7300	789.100
6260	790.600
1396	791.800
2652	791.400
5248	791.400
8044	791.300
8432	791.100
2464	793.000
2732	792.400
6200	792.600
7036	792.600
7652	792.500
236	793.200
1340	794.000
2592	793.400
5676	793.200
8980	793.700
9900	793.100
11080	793.600
1836	794.500
2796	794.500
648	797.400
4304	797.700
6332	797.300
9996	797.100
1216	798.300
3904	798.800
4148	799.000
4244	798.800
8672	798.400
10120	798.600
10296	798.300
10620	798.700
5724	799.300
11460	799.200
9672	801.800
10840	801.900
1020	804.100
10040	805.000
10444	804.200
10788	805.000
10420	806.600
5464	807.900
9360	807.100
528	808.300
11840	809.000
5920	811.600
11552	811.700
6660	812.800
268	813.300
4956	814.000
9864	813.900
3028	814.600
7488	814.500
8220	814.700
2856	815.700
6324	815.900
12272	815.700
1984	819.400
7900	820.200
8260	820.700
11044	820.100
6808	821.600
2548	823.000
2736	822.300
144	823.400
5412	824.500
8016	824.800
8116	824.600
8196	824.400
8240	824.400
9804	824.200
10344	824.800
2528	825.700
1904	826.600
11828	826.600
11840	827.000
12148	826.800
632	827.500
11380	827.300
2844	828.200
10748	829.500
4320	832.300
5548	834.700
1292	835.500
5944	835.700
7152	835.200
10592	836.600
8540	837.500
12012	837.300
3100	838.900
4340	838.200
4512	838.300
2028	840.000
4456	840.300
7104	840.200
7228	840.400
7524	840.600
8856	840.200
10332	840.500
10800	840.200
7652	841.800
4920	844.000
12432	843.300
5240	844.800
8056	845.300
60	846.800
8460	846.200
860	848.100
4436	848.300
8780	848.400
8988	848.500
9368	848.100
852	849.500
1820	850.000
9044	849.600
10696	849.200
1360	850.700
9272	850.100
10076	850.800
11312	850.900
2176	851.300
3456	851.700
7996	851.700
10496	851.600
12196	851.800
10176	855.900
816	857.000
3348	856.300
4696	856.600
10292	856.900
10476	856.200
10712	856.800
1132	858.900
6068	858.500
10208	859.400
3292	860.900
684	861.800
2968	861.600
5300	861.900
8512	861.800
12136	862.000
4376	862.700
5120	862.500
5248	862.800
5580	862.100
6720	862.900
8660	862.100
9740	862.400
9972	862.600
12068	862.900
1112	863.700
2640	863.100
5288	863.400
7568	863.200
8128	863.300
4344	865.300
4556	865.900
4904	866.700
6088	866.200
1664	867.100
6236	867.100
7428	869.100
2944	872.900
88	873.700
9380	874.100
4360	875.200
6560	875.700
8820	875.200
632	876.400
1308	877.500
2264	877.700
11412	877.100
288	878.800
1872	879.000
5216	878.800
9356	878.100
11612	878.100
872	879.900
1320	880.900
2036	881.800
6020	881.900
6112	881.200
2972	883.000
9688	883.000
1352	883.600
1856	883.700
3876	883.700
4460	883.500
5816	883.600
6276	883.400
11528	883.700
11912	884.000
3008	884.400
3708	884.400
4552	884.200
7168	886.100
1544	889.000
1732	888.600
5372	888.700
7328	888.300
10112	888.900
11572	888.300
12156	888.500
2396	889.200
5544	889.400
8260	889.200
8972	889.800
11276	889.800
5164	890.700
1908	892.000
5580	891.200
700	892.800
1468	892.300
3368	893.000
7132	892.400
10420	892.800
11380	892.300
1148	893.200
6176	893.500
12012	893.100
11640	894.500
11844	894.700
10176	895.200
12228	895.500
2952	897.000
5564	896.100
2928	897.900
6408	897.800
7192	897.400
10416	897.800
2060	898.900
3084	898.300
7772	898.500
9936	898.200
84	899.300
2020	899.400
2164	899.600
2796	899.200
3696	899.700
7176	899.700
8432	899.900
9468	900.000
10344	899.800
92	900.700
156	900.700
516	900.700
1128	900.100
1656	900.700
2232	900.200
5036	900.200
5056	900.400
5200	900.600
6472	901.000
6648	900.700
8500	900.200
9012	901.000
9848	900.300
10600	900.600
3544	901.200
3964	901.600
4312	901.700
6196	901.100
9724	902.000
11048	901.600
12408	901.100
5248	902.500
8860	902.400
48	903.900
3868	903.800
3924	903.600
1240	905.000
4940	904.800
6396	904.900
7204	905.000
108	908.500
5432	908.500
6096	908.800
11376	908.400
1988	909.300
3524	909.800
4064	909.800
11332	909.100
4672	910.300
9260	910.200
1292	911.500
3396	912.300
6480	913.700
7336	913.400
9804	913.300
10164	913.400
10788	913.200
896	914.100
2860	914.100
4028	914.300
5228	916.100
9352	917.000
924	917.700
1820	917.600
2592	918.100
7616	919.000
12176	918.600
6824	919.300
568	920.400
5076	920.300
5384	920.700
8316	920.200
1984	921.700
3700	921.800
4408	921.800
4832	922.000
5352	921.400
7948	921.700
10008	922.000
11084	921.800
11388	921.900
2712	922.400
6044	922.500
8848	922.100
11780	922.100
12188	922.100
6828	923.800
12432	925.500
8984	926.400
1952	927.100
9432	927.900
2668	929.000
3708	928.600
7452	928.900
8404	929.000
8496	928.600
9948	928.600
10480	928.900
504	929.700
760	929.900
1068	929.700
2052	929.400
2416	929.700
4232	929.400
5924	930.000
6140	929.900
6736	929.400
6840	929.400
9740	929.700
10068	929.400
6332	930.100
8476	930.100
9360	931.500
3516	932.200
2224	933.900
7420	933.300
8468	933.100
11856	933.800
8184	934.800
10688	934.400
288	938.700
4460	940.800
4820	940.800
9248	940.800
1272	941.200
5932	941.200
10812	941.400
624	942.300
11376	942.200
996	944.700
9972	944.300
10912	944.800
1072	945.100
5520	945.500
10344	945.700
10612	945.900
48	946.600
6112	948.600
1868	949.100
2252	949.500
4436	949.300
9904	949.600
5628	950.300
8768	950.200
56	951.200
1776	953.500
6748	954.800
9944	955.000
10364	954.700
3256	955.600
3644	956.900
5700	956.200
7900	956.400
9808	956.600
2520	957.500
2676	957.400
3524	957.900
4636	957.400
6208	957.200
7040	957.500
9268	958.000
9340	957.900
10404	957.500
12272	958.000
1012	958.400
900	959.800
9540	959.300
9096	963.000
9452	962.400
10356	963.900
2304	965.400
9120	965.400
4408	966.400
1388	967.100
5944	970.000
7228	969.900
8076	969.200
8692	969.400
10168	969.100
10288	969.800
11840	969.600
884	970.300
2400	970.200
9368	971.500
3488	973.500
4596	973.700
5280	973.800
6604	973.200
11156	974.900
48	976.000
7132	975.900
10172	975.300
10796	977.000
1188	977.100
3696	977.600
10832	977.300
11632	977.800
7624	978.100
7988	978.100
9504	979.700
10808	980.400
12388	983.400
5228	984.600
6172	984.800
10428	984.100
11640	984.600
2768	987.800
2252	988.400
5868	988.700
6720	989.000
6656	990.700
8772	990.100
9848	990.900
4912	991.700
8088	992.000
1760	992.500
3028	992.100
4544	992.400
4676	992.500
5788	992.600
7524	992.600
7552	992.600
7860	992.200
8900	992.200
9288	992.500
10556	992.900
2652	993.700
4148	993.500
6072	993.500
8856	994.000
9192	993.100
9200	993.600
10004	993.800
11196	993.500
11252	993.800
9340	996.500
2284	997.900
5500	997.900
