# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12326	678.600
1146	679.400
4318	683.400
10338	687.000
12114	686.400
4790	687.400
4210	689.400
3042	690.500
4054	690.100
4446	690.900
274	693.300
1654	693.200
3442	693.100
5946	693.500
2002	695.000
8438	694.900
9394	694.400
4478	695.700
6346	695.700
6470	695.500
350	696.300
8002	697.900
8086	698.200
10010	698.100
11306	698.900
11662	698.400
9950	699.600
10342	700.500
3798	701.600
1470	702.600
9498	703.800
12190	703.700
7442	704.900
786	705.600
7534	705.400
8594	705.600
8858	705.300
790	706.400
2994	707.000
4266	707.000
5342	706.400
5470	706.500
7110	707.000
8174	706.100
12034	706.900
1366	707.400
4154	707.300
4218	707.400
7794	707.300
8798	707.100
8954	707.400
4646	709.000
1934	709.700
94	710.500
1530	712.600
8882	712.800
262	713.200
2558	713.900
7870	713.500
10710	713.900
11298	714.000
1914	714.500
4126	714.300
4502	714.200
4514	714.100
5202	714.900
5770	714.700
11086	714.200
1018	715.500
2382	715.400
6794	715.700
10398	715.600
11578	715.900
10662	716.400
12014	716.500
8006	717.100
7430	718.400
11174	718.700
1370	719.900
7310	719.800
11954	719.100
10846	720.200
4778	722.200
6426	722.900
6	723.800
2298	723.800
5326	723.900
5374	723.200
6110	723.300
7846	723.300
11534	723.300
11546	723.500
11618	723.100
3834	724.200
6810	724.300
7462	724.400
12402	725.900
8250	727.200
12230	727.700
6630	728.500
1214	729.100
1714	730.700
6694	730.400
4694	731.700
7726	731.400
2270	733.300
6194	733.900
2226	734.900
10238	734.600
6070	735.800
8394	735.500
11506	735.400
11946	736.600
4166	737.100
9210	738.500
11918	738.700
2354	739.600
5054	739.200
7854	739.100
2466	740.500
5510	740.700
5610	740.500
3922	743.800
10806	743.700
2918	745.600
6170	745.100
4158	746.700
1530	748.000
1110	748.400
1338	748.900
4542	748.500
8582	749.000
11382	748.400
3930	749.800
5498	749.300
9966	749.100
3398	750.900
7158	750.800
11042	750.400
12122	750.200
2770	751.700
11502	751.200
6146	753.000
890	753.700
2686	753.600
3246	753.300
7454	754.000
346	754.500
598	754.300
802	754.700
1586	754.900
1598	754.900
3386	754.200
4150	754.700
4342	754.100
4382	754.600
4414	754.200
5074	754.300
8358	754.900
8990	755.000
9518	754.600
10298	755.000
10378	754.700
10410	754.400
10710	754.300
11058	754.200
12218	754.100
414	755.100
2390	755.100
5658	756.000
4554	760.300
2578	761.800
4926	761.800
5102	761.500
8834	761.100
9726	761.200
11682	761.600
2910	763.200
6602	763.100
46	765.700
2382	765.600
3774	765.600
4102	765.900
8638	765.200
9258	766.000
9454	765.400
8798	766.200
6042	767.800
8086	767.700
10302	767.800
4014	768.400
3618	770.000
5470	769.300
6258	769.300
7758	769.800
8066	769.100
8986	769.700
10438	769.800
798	770.400
3026	770.300
3302	770.700
5386	770.900
5742	770.700
5846	770.400
10454	770.400
4374	773.000
7678	772.200
414	776.100
3694	776.300
8062	776.100
3170	777.900
9418	777.100
3570	779.000
7822	778.600
3962	780.000
5174	779.800
7870	779.700
8942	779.400
9718	779.800
1934	780.400
1938	780.800
6850	780.500
7058	780.700
12218	781.000
246	781.200
2558	781.900
3810	783.000
12258	782.700
3498	784.300
5702	784.600
7114	784.400
1186	787.000
8642	786.900
11530	786.100
7550	787.900
8246	787.300
694	788.300
4882	788.200
6222	788.700
7666	788.700
8766	788.300
8966	789.000
9318	788.700
3126	790.000
4838	790.000
5838	789.500
8306	789.200
11082	789.900
2914	790.700
3046	790.200
4174	790.200
5222	790.300
6046	790.500
6226	790.400
7074	790.200
8014	790.100
8270	790.100
9474	790.700
9918	790.600
11298	790.700
12402	790.200
10682	791.200
3958	792.800
1958	797.900
2794	797.400
8294	797.900
2034	798.500
6510	798.700
9646	798.400
2214	799.500
11866	799.200
954	802.700
4922	802.300
8366	802.800
8890	802.700
8926	802.700
166	803.800
9050	804.000
9106	803.700
218	805.000
1510	804.100
2018	805.000
3662	805.000
4230	804.800
5382	804.700
6730	804.500
6762	804.900
6790	804.300
8918	804.600
8974	804.600
9274	804.700
9770	805.000
10886	804.600
11330	804.700
12126	804.300
26	805.100
1310	805.100
1706	805.500
3458	805.200
10826	805.100
11174	805.200
3018	809.800
10334	809.600
12270	810.400
2186	812.600
5590	812.800
7642	812.600
5418	813.200
6118	813.600
178	814.500
1490	814.900
6934	814.700
11086	815.000
962	815.100
1602	815.800
2466	815.500
4386	815.400
4830	815.300
5974	815.700
9302	815.800
6302	817.500
278	818.700
9394	818.300
9962	818.900
7722	819.600
1798	820.100
7558	820.700
9898	821.000
10414	820.600
1926	821.700
5334	822.500
170	823.600
12474	823.200
6454	824.400
3750	825.600
10662	827.900
7662	829.800
3910	830.200
8882	831.800
7230	832.200
8066	832.100
10770	832.700
2894	839.500
5550	839.300
1270	840.800
2982	840.700
12062	840.100
5978	841.800
2842	843.000
210	843.500
5262	843.100
6234	843.700
8222	843.700
2034	844.400
10758	844.200
11886	844.900
3510	847.500
9602	847.700
2542	848.800
7550	848.900
1006	849.700
9210	849.800
11326	849.700
2366	850.500
8890	850.500
174	851.400
1438	853.000
2226	852.700
3182	852.100
8342	852.600
9510	852.300
2910	854.000
4838	854.000
10374	853.200
1574	855.000
3974	854.100
5530	854.700
2422	855.700
4970	856.700
7838	857.000
8766	856.700
734	857.900
3142	857.300
5766	857.500
4750	858.800
5534	858.600
8058	858.200
10178	858.900
3298	859.200
2182	862.200
2490	862.600
2558	863.400
5742	863.200
8450	864.000
9166	865.000
4718	865.800
490	867.000
3374	866.500
8678	866.200
5838	867.900
6858	867.100
422	868.300
774	868.500
5138	868.500
6430	868.500
8258	869.000
11858	868.800
12490	868.700
3654	869.500
1030	870.300
10014	871.000
11530	871.400
2346	873.200
7934	874.500
9274	875.400
98	878.000
10658	877.600
12314	877.400
8554	879.000
4346	879.500
7454	879.400
12258	879.500
90	882.600
2698	882.300
5346	882.100
8066	882.500
30	883.100
802	883.900
2726	883.500
5878	886.900
11918	886.700
5946	887.200
6938	888.000
4690	890.800
12430	890.500
4586	891.100
11686	891.200
4494	892.700
2374	893.700
5514	894.800
8406	894.800
9022	894.300
9082	895.000
10638	894.100
7914	897.100
9418	897.300
10646	897.800
12014	897.100
12390	898.300
3610	899.900
3670	900.000
8110	899.400
190	902.900
5670	903.000
7730	902.200
2602	903.800
3022	903.800
6606	903.800
7534	903.200
1314	904.700
1338	904.300
4518	904.500
11958	905.500
10918	906.700
5942	907.900
10010	907.800
5642	908.400
5018	909.100
7494	909.400
10538	909.800
4750	911.200
6906	911.500
562	912.800
5066	912.800
9510	912.900
5646	913.400
8274	913.100
9614	913.300
11542	914.000
342	914.400
1802	914.900
1046	915.700
2206	915.700
8310	915.500
12138	918.000
2950	918.900
6146	920.000
7882	920.000
8138	919.700
6230	920.800
8330	920.600
10014	920.600
1430	922.000
5318	922.000
5510	921.200
6894	921.500
8686	921.200
9830	921.700
358	923.000
4502	922.300
9762	922.100
9770	922.300
4582	925.000
1070	925.500
2842	925.300
4446	925.700
8694	925.300
5422	926.900
11166	929.900
9622	930.800
12174	931.200
826	933.100
2450	934.100
8818	938.400
10382	938.400
11358	938.400
11530	938.100
54	942.300
3794	942.600
6002	943.400
4202	945.900
4210	946.700
2398	948.000
8170	948.000
8286	947.100
4182	948.300
2206	949.100
2294	949.500
5910	949.800
6014	949.300
7894	949.900
406	950.700
1730	950.500
1870	951.000
5042	950.800
6010	950.100
6498	950.100
6770	950.900
7742	950.700
10478	950.700
11046	950.100
890	951.100
3342	951.100
8190	952.800
410	953.700
5110	954.500
11350	954.800
522	955.400
8702	955.400
9650	955.200
3214	957.600
3674	958.000
3726	957.800
7986	957.700
9466	957.700
9738	957.100
11354	957.400
1062	958.800
5090	958.600
1606	959.700
9298	959.300
98	960.900
2266	960.100
4386	960.800
6070	960.800
8462	960.400
8834	960.200
10094	960.500
10370	960.400
12006	961.000
12118	960.200
4990	961.300
5942	961.900
8002	961.500
8422	961.200
1578	963.700
8062	964.500
9238	964.700
10982	964.100
7090	967.000
8750	966.800
538	967.700
1690	967.200
4070	967.300
9906	967.100
10086	967.700
2482	972.600
10770	973.400
1782	974.300
4886	974.400
5302	974.300
5694	974.200
9206	976.700
3838	977.900
1790	978.700
2706	978.800
3938	978.600
4486	978.200
5250	978.800
74	979.200
8366	979.600
10522	979.500
12298	979.600
1426	981.600
8802	981.500
66	982.100
4918	982.900
10174	982.400
8554	985.000
526	987.000
11818	986.100
162	990.200
9402	990.300
10970	990.100
11174	990.500
12042	990.800
150	991.200
5342	991.200
2146	993.900
3898	993.900
4170	994.300
4898	994.100
8774	994.100
178	995.800
4102	995.200
7718	995.100
8222	995.100
9646	996.000
218	996.200
5722	997.500
6966	997.400
10962	997.500
11658	997.200
11926	997.700
9298	999.000
