# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2055	359.200
9243	359.700
9691	360.400
2855	361.900
3675	362.500
4819	363.700
5823	363.500
4203	364.500
4743	365.000
6847	365.000
5919	365.800
7595	365.200
9399	365.600
10479	366.400
10731	366.100
535	368.600
2903	369.800
3203	370.100
6851	370.200
8635	370.400
9779	370.500
10259	370.700
191	371.500
1799	371.300
3555	372.000
3771	372.000
7707	371.300
8091	371.700
5911	373.300
8587	374.300
2639	375.300
4763	375.300
4867	375.800
5307	375.100
5827	375.200
9199	375.300
59	376.600
447	376.700
1055	376.400
2123	376.400
2539	376.900
2751	376.300
3419	376.600
5847	376.200
6483	376.100
7179	376.300
8903	376.100
10711	376.600
3527	382.300
7823	383.900
5479	385.000
10663	384.900
11183	385.000
1011	385.700
1571	385.800
1975	385.100
10231	385.100
7283	386.300
10907	386.900
3907	387.200
12115	387.400
2579	388.900
8999	389.100
663	390.900
8367	390.400
7443	392.000
1215	392.500
10927	392.500
2299	393.800
5699	393.300
6263	393.300
8515	393.700
10995	393.800
4899	394.700
10323	394.700
5619	395.200
4019	397.700
419	398.500
10283	399.000
10459	399.400
12203	400.000
2187	400.100
4379	400.200
10911	400.600
12015	400.300
5683	401.900
6647	404.700
6999	404.600
7499	406.000
7663	405.900
5747	407.400
6779	407.700
9555	407.700
1107	408.900
1547	409.000
4323	409.000
10119	408.900
11067	408.300
11239	408.700
987	409.100
5395	409.200
9379	410.000
11139	409.400
8187	412.600
2459	413.900
5283	413.800
9231	413.800
5091	414.800
6271	415.300
9235	415.700
10979	416.000
4191	416.900
11735	416.700
12255	416.100
1951	418.400
12475	418.800
8843	422.200
3803	423.900
35	424.400
5567	424.100
6083	424.800
6295	424.700
9851	424.600
831	425.200
4871	426.000
8455	425.600
8855	425.700
5691	428.300
1495	430.200
3947	431.900
7571	431.500
10887	431.200
1051	432.800
3383	432.600
5535	433.000
6655	433.600
10635	433.200
11051	433.800
11303	433.500
12103	433.200
12107	433.400
11859	434.300
2747	436.800
10359	440.200
5707	441.200
2867	442.300
6723	442.600
4095	443.400
7631	443.200
5131	446.900
1211	448.300
9847	449.300
3463	450.800
4707	450.700
5159	450.900
419	452.000
6375	451.600
7831	451.100
9587	451.500
4875	452.700
7699	452.600
11995	452.700
3355	453.500
5999	453.900
9787	453.600
11283	453.700
7683	454.700
851	455.400
2575	455.900
5511	456.800
39	458.200
199	459.900
979	459.500
3895	459.900
5719	459.600
6143	459.800
6387	459.400
8587	459.900
10507	459.200
11867	459.600
12035	459.300
2315	463.400
3727	463.400
6471	463.100
9539	463.800
6775	464.400
11599	464.600
1831	465.200
6819	465.900
5607	466.100
6431	466.900
479	467.800
4043	467.600
3715	468.400
4343	468.800
3383	469.500
6455	470.000
795	470.800
1783	470.500
2711	470.200
3319	470.300
4083	470.300
5639	470.800
6335	470.300
7815	470.400
9751	470.100
11471	470.300
431	471.600
3107	471.300
3975	471.800
5363	471.200
10547	471.600
8631	473.900
3795	474.500
10563	476.300
27	477.200
8971	479.300
1295	480.100
4307	480.100
8535	482.100
10711	482.500
11967	482.800
12395	482.700
5095	483.100
3275	485.500
1331	486.600
2679	486.600
8575	488.500
1715	490.400
7851	491.300
1987	492.600
5315	496.600
5351	496.400
1267	498.800
3179	498.800
8559	498.100
967	500.000
1007	499.600
2827	499.100
6599	499.100
10219	499.700
12107	499.700
5831	504.000
7659	503.600
8563	503.800
507	504.400
2067	505.000
3071	504.500
9279	504.400
10139	504.700
1859	505.500
2719	505.400
4843	506.300
5335	506.200
5375	507.600
8267	507.500
11223	507.700
2579	509.000
10103	508.600
615	512.800
1159	513.500
12307	513.300
279	515.900
3023	515.300
9131	516.900
11851	520.600
10615	522.000
3479	523.900
5079	524.000
7739	524.900
7883	524.500
9003	525.000
1103	525.700
2275	525.100
2843	525.100
1931	526.400
12043	526.100
2587	527.700
3207	527.700
10215	527.500
10235	527.200
11611	527.500
11723	527.700
11971	527.500
9079	532.100
7203	533.500
9479	533.800
2443	535.500
4847	535.100
9595	536.700
10291	536.900
10355	536.700
12203	537.300
11755	538.600
1039	539.400
11823	540.100
5559	542.000
3619	542.600
5071	542.500
12099	542.800
7395	544.000
579	544.200
8283	545.000
3147	546.000
5719	545.200
5943	546.000
9495	545.500
11311	546.000
6859	546.500
6951	546.600
307	547.500
3935	547.900
6747	547.600
8127	547.700
11427	548.000
8575	548.500
10147	548.500
5051	551.900
7979	552.900
10203	552.200
11659	552.800
4055	553.300
11787	553.200
1515	555.500
615	558.000
8027	557.900
1251	558.300
1355	559.400
4471	559.900
9883	559.300
327	560.600
2587	560.800
3203	561.000
10563	560.400
10627	560.200
7835	561.500
10991	562.300
5811	563.300
6627	564.400
119	566.300
2119	566.800
9159	566.400
3219	569.400
10043	569.200
3407	571.000
5823	570.500
10875	571.000
11023	570.700
999	571.500
1427	571.600
4011	573.800
1055	574.800
4131	575.500
6291	575.100
11867	576.300
10711	579.000
819	579.700
9291	579.100
11259	579.300
10271	581.700
4975	582.200
7047	583.500
203	584.800
3283	584.900
7127	584.500
9427	585.400
1459	586.800
3803	586.800
5271	586.100
5443	586.400
5727	586.900
6731	586.900
9527	586.900
11139	586.300
11731	586.400
12315	586.600
4963	587.600
5383	587.200
8523	587.200
10647	587.200
515	588.900
1571	588.500
10571	588.800
1315	591.400
1659	591.300
1931	592.000
4931	591.700
10311	591.500
7035	592.100
4267	593.400
9243	593.200
9947	593.600
4563	594.900
7755	594.600
8863	594.100
9387	595.500
6511	596.100
9187	596.300
11107	596.800
12411	598.500
10267	600.700
11923	600.400
6895	601.300
6655	603.600
4167	604.700
6743	604.900
11599	604.300
3443	605.500
11259	605.400
7595	606.600
7711	610.600
623	611.600
7743	613.000
3835	614.000
6119	614.600
1611	616.600
1907	616.800
3175	616.600
4883	616.600
6391	616.400
15	617.700
1959	617.700
6631	617.800
10891	617.900
11343	617.600
12291	617.800
1123	618.400
5815	618.500
11675	618.100
6407	619.400
5115	621.400
10603	621.800
5167	624.700
263	625.700
4971	625.300
347	626.100
2139	626.600
7163	626.300
7255	627.000
8855	626.900
11959	626.200
5807	627.400
1175	628.100
5859	628.900
11467	630.300
11695	630.100
4811	633.000
9991	633.300
11071	635.000
6263	635.600
1475	636.600
7283	636.800
383	637.200
1819	638.000
5143	638.000
11939	637.900
12459	637.200
11835	638.100
291	643.200
1931	643.800
4703	643.300
11463	643.500
11795	643.900
12167	646.000
463	646.300
8087	646.800
9359	646.900
9687	646.400
3419	647.700
3967	647.900
4643	647.900
43	648.500
4859	648.600
6571	648.500
9251	648.500
9947	648.400
9959	648.400
307	649.300
971	649.700
1223	649.600
2363	649.400
4051	649.400
6471	649.600
7707	649.800
9167	649.600
11051	649.500
435	650.400
667	650.600
3463	650.200
8671	650.600
9811	650.500
10287	650.500
10559	650.500
7735	651.600
2695	654.400
3335	654.400
4019	654.300
6311	654.600
6327	654.800
9615	654.200
3123	658.400
5719	659.000
6491	658.600
6675	658.300
403	659.500
2063	660.000
3763	660.000
4147	660.000
5271	659.900
6123	659.400
8283	659.400
8935	659.200
11271	659.800
2123	660.700
5883	660.400
7375	660.100
11203	660.700
3439	661.600
4851	663.000
7079	662.300
4159	663.500
9431	663.800
10931	663.600
267	668.500
10611	668.800
691	669.100
5587	669.900
1103	671.000
4027	670.500
7411	670.900
11043	670.300
10391	671.300
6375	672.200
12291	674.500
1975	675.800
3555	675.400
8731	676.800
11667	676.600
395	677.100
2839	677.100
611	679.500
2255	679.500
2951	679.600
4171	680.300
1275	681.300
6143	684.300
9575	684.400
1523	685.800
7939	686.000
8899	685.900
9443	685.800
1671	686.700
2851	686.500
5091	686.300
8271	686.200
8695	686.400
8699	686.100
9755	686.300
11407	686.400
3103	690.800
11291	691.600
367	692.300
3199	692.900
5895	694.700
4367	695.900
6551	696.800
8299	697.600
8363	699.000
9559	698.500
11835	698.100
12135	700.600
2235	704.100
8055	706.000
1879	706.400
4747	706.200
6519	707.500
7903	707.300
4455	711.900
11347	711.800
2491	712.700
9007	712.600
11919	712.600
1171	714.500
11499	714.800
11207	715.300
10935	717.800
2979	718.200
6595	720.300
7031	722.000
10943	722.300
2879	723.900
6615	723.500
4435	724.300
9123	724.100
10759	724.200
11355	724.700
3195	728.700
6467	728.400
10331	728.800
4175	729.300
7887	729.900
8623	729.300
9259	729.100
11115	729.200
2103	730.400
10927	730.900
2939	731.500
8591	733.500
10635	734.000
3051	734.700
951	736.900
3443	737.000
9851	736.700
5595	739.000
7763	738.800
7923	738.400
8467	738.600
10567	739.000
511	741.000
5547	740.300
3683	741.500
695	742.200
5231	742.600
7743	742.800
9931	742.100
2707	743.600
6327	744.900
11435	744.700
751	746.000
3311	746.000
8791	746.500
10083	746.600
7143	747.300
9275	747.300
7607	748.600
9187	750.500
10511	750.900
8739	751.400
10995	754.700
3991	755.500
4187	755.600
7135	755.500
11963	755.100
3743	756.800
7499	756.900
10807	756.500
2735	757.800
3727	757.200
435	758.900
595	759.500
2067	759.100
5191	759.200
8755	759.800
9619	759.400
10423	760.000
3851	760.200
6175	760.500
9459	760.400
9803	760.300
10955	760.600
11887	760.200
2147	761.300
143	765.600
6583	765.900
3987	766.600
4547	766.700
2083	767.200
3495	767.700
5783	767.900
2051	768.600
3571	768.900
5551	768.300
10795	768.800
11671	768.300
1915	769.600
8743	769.600
1039	771.700
3235	772.000
4647	771.800
483	772.300
2235	772.600
6287	772.300
6519	772.300
10087	772.200
11035	772.800
8883	773.100
11243	774.200
4495	776.100
6259	776.700
9003	776.500
5859	777.400
8167	777.700
9059	777.500
9063	777.600
2571	778.300
3691	779.000
5651	778.900
5847	778.300
7679	778.600
1931	779.300
5163	779.900
3259	781.400
6875	781.900
1871	782.200
5023	782.400
5379	782.200
1227	784.000
2495	783.700
2895	783.300
6695	784.000
4087	784.300
5931	784.400
6099	784.900
10055	785.000
1303	787.500
15	792.300
9107	792.100
10007	792.800
12483	792.900
891	793.200
4135	793.600
8787	793.200
11759	796.000
11371	796.300
1691	798.700
5383	798.600
11699	799.000
3651	799.800
3863	799.900
9067	799.700
12267	799.500
2783	800.300
7371	800.500
11827	800.900
3435	801.200
4627	801.500
7039	801.100
8627	801.700
831	804.000
1179	803.200
10235	803.500
1919	804.400
3043	804.100
7487	804.400
223	805.100
771	805.200
1359	805.200
6351	805.700
7067	805.200
9291	805.500
10751	805.300
2291	806.500
8679	806.100
10955	806.900
9715	810.000
499	810.700
3155	810.700
10135	810.700
10919	810.100
11087	810.400
10843	811.300
943	813.900
10003	813.600
9187	815.900
11723	816.800
11867	816.400
1743	819.500
4139	819.800
3707	820.900
10279	820.600
11887	820.300
11775	821.200
8027	822.100
4595	823.300
919	824.500
9755	824.200
3239	825.900
7971	825.200
867	826.600
3295	826.400
5683	826.300
5907	827.000
6587	826.400
7403	826.900
3731	827.700
5551	827.600
7479	827.600
8175	827.800
10023	828.000
10807	827.400
11271	827.400
11431	827.700
2999	828.600
10367	833.000
3803	835.100
12003	835.900
759	839.200
1823	839.800
1027	840.100
1603	840.600
11751	841.300
12175	843.900
1975	844.800
6963	844.100
4367	845.700
1267	846.100
755	847.700
3331	848.700
6459	848.500
11155	849.000
8107	849.700
10975	849.600
979	851.000
8787	851.600
5779	853.100
11931	853.400
7407	854.500
11971	856.900
7399	858.000
9227	857.500
371	858.700
2635	860.000
4095	859.800
5795	859.500
2983	860.500
10315	860.100
3387	861.900
2307	862.900
3239	864.100
7791	865.000
7971	864.800
5955	866.400
667	867.900
10503	867.100
5115	869.500
8519	869.500
9575	869.100
11963	869.300
3799	870.600
5139	873.700
9291	874.000
9627	873.600
7967	874.200
335	875.700
591	875.700
1587	875.300
2747	875.700
4819	875.900
5787	875.300
1763	876.500
8711	876.700
3183	877.400
4523	879.000
1515	880.100
4403	880.200
4323	882.000
6527	881.400
9391	882.600
9915	882.800
11131	882.700
5159	883.900
7691	883.900
10847	883.300
8955	884.100
1239	885.700
11791	886.400
819	889.600
11031	889.700
6155	890.300
10515	890.600
6267	891.200
2979	892.200
11219	892.200
2235	893.600
11435	894.000
2051	897.000
9791	901.200
1907	904.900
4531	904.700
775	905.700
5647	905.400
7223	905.900
10207	905.300
1899	906.200
6375	906.100
4475	907.900
6139	907.100
10191	907.100
11259	907.800
1139	908.100
1951	908.300
6291	908.700
6823	908.800
7059	909.200
7931	910.000
7883	911.000
12415	910.600
919	911.800
5847	911.200
11431	911.900
12107	912.600
1311	916.400
551	917.800
5327	917.900
6447	917.700
7483	918.000
5959	918.300
12259	918.500
4987	919.300
5875	919.200
8451	919.300
11007	919.600
11087	919.400
3923	920.300
11923	920.400
2071	921.900
6631	921.600
7755	921.900
10615	921.600
8571	923.000
9287	922.300
7767	924.000
10391	924.200
6811	925.600
11295	926.800
179	927.200
2039	927.300
4203	929.400
967	930.600
11471	930.800
9831	931.700
2831	932.200
3871	932.100
7855	932.900
1023	934.000
6807	933.500
4447	935.900
3103	936.100
9667	936.600
10443	936.900
12355	936.200
3955	938.000
6991	937.900
8411	937.800
9367	937.100
11811	937.700
3055	938.200
7819	939.300
12359	939.700
4415	940.700
5119	940.200
7079	941.000
12491	940.700
9671	941.300
5367	942.300
9523	942.800
4191	944.000
9003	943.700
9303	944.000
583	944.900
2735	945.000
12179	946.200
4947	950.000
8327	949.300
10807	949.700
6031	951.000
8299	952.700
12075	952.800
10031	953.700
5559	955.900
9195	956.700
4907	957.500
7151	957.900
11495	957.900
2607	958.500
3675	958.800
7615	959.000
12175	958.800
1523	959.700
3371	959.700
4703	959.900
5099	960.000
7039	959.200
1099	961.000
2223	960.300
4219	961.000
4859	960.400
6283	960.300
8363	960.500
8439	960.500
8815	960.400
1299	961.800
1811	961.300
7655	961.100
8527	961.500
9327	961.400
3395	962.600
4431	962.100
8751	963.500
3219	964.300
4679	964.700
6551	964.400
1971	965.300
2051	967.100
7743	967.200
8395	967.800
10579	967.500
11579	967.300
10055	968.400
3967	969.900
7187	969.400
9791	971.700
6567	972.100
9571	972.700
1587	974.300
239	975.600
435	975.200
871	975.700
11855	975.300
2211	976.100
4783	976.600
5283	976.100
5919	976.400
9971	977.000
11303	977.000
11643	976.100
2715	977.800
11827	978.800
2235	979.100
10703	979.200
3575	980.900
8467	980.400
10471	980.100
9187	981.300
9035	983.400
6299	985.900
11959	985.600
2903	987.500
5219	987.500
8259	987.100
2123	988.800
5087	988.500
8755	988.600
3191	989.800
6655	989.300
8551	989.100
2991	990.700
3359	990.800
10427	990.600
2611	991.300
3035	991.500
4955	991.900
6455	991.600
119	993.100
12403	993.800
207	994.300
3403	994.100
5575	994.900
8931	996.800
9799	996.700
2215	997.200
8187	997.400
1631	998.300
1987	998.800
2703	998.700
2967	998.400
5519	998.200
7159	999.000
7623	998.400
12347	998.100
2503	999.400
3079	999.700
3203	999.800
4603	999.700
7639	999.800
