# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6182	270.600
10046	270.800
10498	270.300
982	275.600
7698	275.600
9678	275.900
11634	275.300
4430	279.000
6170	278.400
6646	278.400
450	279.100
4462	279.100
842	280.600
5362	280.400
6386	280.800
8422	280.900
10622	280.900
10930	280.200
11198	280.900
5890	281.800
11626	281.100
11782	281.400
12422	281.300
2430	282.100
10278	282.200
7974	283.700
11870	284.000
11746	284.800
10218	285.400
11290	286.400
9578	288.300
3362	289.300
6634	289.500
1606	290.600
3294	290.900
1818	291.300
3006	291.800
3186	292.000
6734	291.400
8722	291.200
1810	292.900
2594	292.400
2750	292.600
3962	292.400
4562	292.800
4658	292.900
5762	292.200
6266	293.000
9666	292.800
11822	292.200
12150	292.900
12374	292.700
2990	293.200
5290	293.300
5990	293.600
6178	293.200
8118	293.200
11370	294.800
4410	295.300
11278	296.100
2418	298.400
6974	298.900
346	300.300
2042	300.700
6338	300.500
10122	300.200
10430	304.200
7738	308.000
8430	309.000
9758	309.000
1794	309.500
7614	309.100
250	310.900
758	310.300
3102	310.600
5330	311.000
6150	310.300
7354	310.900
4822	311.700
5258	311.600
5574	311.900
7214	311.900
11374	311.400
1682	312.800
1842	312.600
7694	312.700
10994	313.000
11602	313.400
6278	314.100
1166	315.300
3138	316.300
1894	318.600
2690	318.900
5650	318.200
10198	318.700
4118	319.700
8442	319.100
610	320.700
3278	320.500
4878	320.800
8462	320.900
8922	320.500
10090	320.600
11738	321.000
2670	321.500
3754	322.000
4762	323.800
7386	323.400
9358	323.800
386	324.700
4350	324.900
5782	324.900
5962	324.800
7298	324.800
7506	324.400
11014	324.300
1218	326.000
2598	325.100
5094	325.400
5322	325.200
7998	325.100
8650	325.100
11154	325.200
290	326.100
1826	326.400
2006	326.600
6350	326.200
11194	326.700
1614	330.700
2974	330.700
7830	330.700
5894	331.200
6126	331.200
6474	331.300
10354	331.600
3462	332.800
3694	332.500
4854	332.400
5490	333.000
8542	332.400
12318	332.300
122	333.300
310	334.900
7702	334.100
7034	335.500
1174	336.200
3162	336.700
5746	336.500
5754	336.100
8682	336.700
5266	337.100
7042	337.400
10442	337.800
3006	338.700
6382	339.500
11838	342.700
5762	347.600
12158	348.900
1230	349.800
8234	349.700
11526	349.200
1450	350.200
4606	350.300
4190	352.800
7418	355.000
5558	355.900
6618	356.000
9326	356.400
1786	357.600
4262	359.100
1766	362.000
2658	362.000
10046	361.200
3054	362.800
12394	363.800
5834	364.700
9434	364.600
4198	366.000
270	367.600
12086	367.500
4754	368.100
4614	369.800
254	371.000
626	370.200
2218	370.900
3118	370.300
9942	370.500
12054	371.800
418	372.200
1026	372.600
9786	372.200
2126	373.300
1638	374.400
2062	374.400
4006	374.700
9030	374.100
11626	374.200
5842	376.000
9614	375.900
11478	375.900
4822	376.200
6490	376.800
2254	378.700
9354	379.200
9378	379.700
614	380.900
1130	380.900
4158	380.800
5634	380.300
6622	380.800
9818	380.800
10498	380.100
146	381.800
222	381.600
4242	381.800
10606	381.200
11366	381.200
5474	383.000
9566	383.500
8070	385.600
8094	385.600
9370	385.600
11438	386.000
12350	385.400
714	386.100
3530	386.600
10998	386.600
12346	388.200
4030	389.300
3938	391.100
2042	393.100
2406	393.700
5046	393.100
8902	393.600
3846	394.400
6378	396.900
1526	397.100
5986	398.000
7710	397.800
8210	397.200
3146	398.500
7682	398.300
2306	400.600
3986	400.500
5038	400.500
3094	401.900
5858	401.700
4690	402.700
4722	402.900
11782	402.600
250	403.300
2574	407.400
7910	407.800
554	408.700
734	408.200
2414	409.100
9230	409.600
9826	409.900
11962	409.400
11426	410.400
1350	413.500
4570	413.700
11862	414.000
2678	417.000
7162	417.400
290	419.000
1850	418.900
2310	418.500
786	420.000
1286	419.900
2126	419.500
9426	419.100
818	420.300
930	420.200
5682	420.200
9290	420.300
6142	421.400
9914	422.400
186	423.800
4258	423.900
922	425.800
5494	426.100
9134	426.500
8258	427.100
10322	428.800
758	430.600
9362	430.200
8234	431.100
11382	431.200
7646	432.100
770	433.700
7426	433.700
9834	434.400
2502	435.700
4658	435.200
206	438.400
2990	438.800
3146	438.500
9054	438.200
3218	439.900
10022	439.400
11634	439.700
11714	439.600
82	440.400
5950	441.400
2006	442.800
6382	442.300
8670	442.400
310	443.200
1106	443.200
1154	443.500
1258	443.400
2366	443.300
5754	443.500
6650	443.800
7458	443.200
7514	443.200
8334	443.700
8738	443.400
9410	443.400
11374	443.100
12010	443.200
12194	443.700
12150	444.200
3758	445.900
5818	445.400
1398	447.400
8734	448.000
9262	447.600
8514	449.100
3722	452.800
2058	454.000
7962	453.600
9326	453.900
5958	454.600
11002	454.700
254	455.600
1838	455.300
2938	455.300
9434	455.800
9754	455.800
11746	455.500
2634	456.100
11810	456.800
5526	457.100
7474	457.200
8418	457.600
2310	458.400
11434	458.100
6754	459.100
11870	460.600
7966	463.000
2418	463.300
7978	464.000
9070	463.100
870	465.600
3750	465.100
4494	465.900
6970	466.000
11270	465.800
3210	466.200
3658	466.200
6006	466.800
3006	468.100
3226	468.500
4030	468.800
9386	468.700
10054	468.500
10214	468.500
1274	470.100
1410	474.000
5278	474.500
1710	475.300
7778	476.800
9254	476.100
10458	476.600
10542	476.600
250	477.100
10278	479.700
926	480.500
2446	480.300
8266	480.300
11982	480.600
266	481.600
2574	481.800
8790	481.200
3902	482.900
11862	482.500
12166	482.200
5258	484.400
5618	485.300
6274	487.000
4618	487.700
5506	487.100
8134	487.500
11814	487.200
4514	488.600
9134	488.700
9582	488.700
11422	488.900
6734	489.300
1370	492.100
2094	493.000
3166	492.500
8070	492.200
3206	494.000
10746	493.600
6422	495.000
6778	494.100
7598	494.400
3710	496.000
3646	496.900
5998	497.100
9474	498.000
11570	497.600
2126	500.000
8514	500.000
4546	502.600
6174	503.500
202	504.600
2802	504.900
398	505.100
1582	505.900
2710	505.600
4378	506.000
5246	505.900
6434	505.600
6714	506.000
8054	505.400
11826	505.900
418	506.400
1118	506.900
1442	506.400
1650	506.600
2658	506.800
3186	506.500
3942	506.900
4930	507.000
5902	506.200
6102	506.100
6718	506.500
6930	506.800
7506	506.100
7882	506.900
9834	506.300
10798	506.300
9274	507.500
5370	510.400
6138	510.400
6682	510.800
11622	511.300
7458	512.200
8430	512.400
9550	512.200
9650	512.900
9682	512.600
10546	512.500
1714	513.100
4822	513.300
5350	513.300
11694	513.400
1482	514.900
5598	514.400
10394	514.100
7014	515.700
12254	515.500
1638	516.300
9566	516.200
10486	516.300
11354	516.900
11554	516.700
11590	517.000
12294	516.500
1190	517.100
8654	518.400
11406	519.700
4290	520.800
6986	522.800
10062	523.000
5026	523.600
7394	523.700
94	525.300
2242	525.600
586	526.800
982	526.800
1066	526.300
11126	526.100
5658	527.900
7930	528.000
8410	527.300
11950	527.700
4506	528.900
4846	528.200
9410	529.100
8570	530.300
12282	530.700
1334	531.200
2366	531.200
5046	533.400
11134	533.700
882	534.100
10266	534.900
10910	534.700
3150	535.500
4286	535.600
6278	535.800
7126	535.200
9358	535.100
494	537.700
10894	537.900
1922	538.800
3802	540.000
8198	540.900
10450	540.800
450	541.900
3162	541.200
11446	541.700
3830	542.600
9534	542.300
12190	543.400
5314	544.800
5538	544.900
1930	545.100
3362	547.400
10166	547.100
10762	549.800
7422	550.400
11770	552.000
5382	552.500
8374	552.300
10090	553.800
10942	554.000
3218	554.300
11022	556.000
2310	556.400
4858	556.400
7922	556.700
6434	558.600
9346	558.600
1634	559.400
3582	559.700
5926	559.700
8746	559.700
11622	559.500
9886	560.400
7314	561.900
12198	562.300
7734	563.600
5374	564.300
10262	566.800
838	567.600
5494	567.200
1954	568.700
3474	568.300
11670	569.000
3942	569.800
6422	570.600
4350	571.200
10154	571.800
4242	574.500
7394	574.200
12446	575.300
1158	576.500
7418	577.000
7678	576.500
10510	576.300
12166	576.200
12318	577.600
9006	578.700
9874	579.000
3598	579.100
4650	579.700
9546	580.900
86	582.000
2238	581.500
2442	581.900
6566	581.400
8734	581.100
4014	582.800
6250	582.800
12426	582.500
814	583.200
1630	584.000
1810	583.200
2494	583.300
1922	584.400
5730	584.200
7686	584.800
11450	585.800
11862	585.300
12086	585.100
2610	588.600
3858	588.400
8334	588.300
5890	589.600
6438	589.100
6742	589.100
11626	589.400
1498	590.200
4954	590.600
6370	590.100
8034	590.500
11262	590.400
4382	591.300
10138	593.600
534	594.100
630	595.800
4050	595.100
8610	595.700
3558	596.700
6490	596.100
12182	596.400
3234	597.300
4790	597.200
8350	597.300
4738	598.600
8658	599.000
10018	598.700
3574	599.100
11198	600.800
738	601.600
4550	601.400
7230	601.300
8178	601.500
650	602.500
706	603.000
1374	602.800
2826	602.600
11634	602.700
462	603.400
2650	603.300
4326	603.400
5478	603.800
6886	603.600
7390	603.200
10110	603.300
11170	603.900
11710	603.100
12034	604.000
2738	604.800
4810	604.800
7526	604.200
11142	604.200
10354	607.500
10934	609.500
12054	610.500
5406	611.500
6262	611.500
7682	611.100
1174	612.800
7798	612.200
894	613.600
2294	613.200
3866	613.900
6782	613.700
8022	613.200
10930	613.900
1634	614.500
2174	614.200
2662	614.800
4206	614.100
5654	614.400
7266	614.300
7366	614.600
8198	614.600
9190	614.300
10638	614.100
11394	614.200
11738	614.300
10898	618.900
1262	621.000
4506	620.600
5786	621.600
1250	622.300
5062	622.900
1922	623.800
3070	623.100
3302	623.800
4122	623.100
4418	623.800
7954	623.600
8118	623.900
8510	623.400
1998	624.400
2098	624.500
2246	624.600
5246	624.400
5538	624.100
6090	624.300
7038	624.300
8166	624.300
11146	624.600
770	625.400
3094	625.300
486	629.700
9034	630.600
4262	631.400
7682	631.300
10046	631.700
2254	632.500
9018	632.200
1638	635.000
5542	634.800
6442	635.000
10126	635.000
12274	635.400
4278	638.000
11246	637.300
12162	638.100
7646	642.900
4318	643.800
1810	644.100
1854	644.700
10110	644.500
11418	644.700
2990	645.200
4806	645.100
7734	645.300
8390	645.300
9550	645.200
11646	645.600
11826	649.000
1226	649.600
1366	649.500
2258	649.400
2670	649.700
1826	650.800
3934	650.500
9182	651.500
5442	653.800
6634	654.000
2078	655.800
370	656.800
3086	656.900
4006	656.400
4242	656.100
6862	657.900
7974	657.800
1686	659.000
1874	658.800
7114	659.000
8734	658.900
1126	659.300
2070	660.000
4130	659.700
4222	660.000
5206	659.100
5930	659.600
8530	659.200
10606	659.500
994	660.700
1150	660.900
1850	660.500
5834	660.400
6054	660.100
8370	660.200
8486	660.100
8730	660.600
8938	660.600
778	661.200
3490	661.900
4846	661.600
5226	661.300
10590	661.800
11814	661.200
3122	662.200
6102	662.200
8886	662.300
8098	665.000
1350	665.800
2974	665.300
8810	665.800
11906	665.900
2006	666.400
2406	666.400
7410	666.100
10138	666.800
11730	666.100
12290	667.000
5790	668.900
10046	669.000
10506	668.400
42	669.100
906	669.400
122	670.700
4570	671.900
5538	671.700
9426	671.900
3214	672.300
7794	672.700
9482	672.500
11190	672.800
1930	676.900
2802	676.400
5910	676.600
2026	677.500
4430	677.400
7098	677.300
7318	677.400
12186	677.200
818	678.200
5002	680.900
5794	681.800
4962	683.000
2634	683.900
6438	683.500
10498	683.800
3874	684.100
6318	684.200
2822	685.500
34	686.200
894	687.000
2370	687.000
2694	687.600
7594	687.300
4194	688.300
6274	688.900
7610	688.500
318	689.200
9358	689.200
10078	689.600
10734	689.300
11570	689.800
3790	690.200
7138	690.400
7778	690.100
9182	690.100
11926	691.900
3286	693.000
3322	692.700
430	693.500
4482	693.500
3510	694.600
4366	694.500
10262	694.300
11766	694.200
474	695.100
3098	697.200
11274	697.600
4062	699.100
9658	699.500
9702	699.300
10578	699.900
10598	699.500
106	701.800
3414	703.300
9998	703.300
10018	704.200
314	706.100
3394	706.300
5358	707.900
6726	707.200
7458	707.300
8350	707.600
9790	707.100
1214	708.400
302	709.800
2674	709.600
3358	709.500
10490	709.800
1158	711.000
2462	711.100
8962	712.000
4598	712.500
5002	712.200
5574	712.900
6738	713.000
9358	712.300
142	713.800
1894	713.500
2134	713.700
3530	713.400
3926	713.300
4198	713.400
4874	714.000
6674	713.800
7398	713.700
9218	713.800
10126	713.300
10494	713.200
10738	713.900
11090	713.600
318	714.200
2590	714.700
5322	714.800
6382	714.100
7886	714.400
8162	714.100
9454	714.100
6994	717.100
7946	717.400
4978	718.400
8838	718.300
11538	719.800
9694	720.500
1174	723.000
9318	722.500
9858	722.500
6682	724.000
4754	724.900
8570	724.900
11310	725.000
1094	726.000
1558	725.200
9878	725.800
10694	727.500
5786	728.200
290	729.100
6818	730.000
8790	731.900
270	732.800
6098	732.300
6646	732.600
10110	732.800
1378	733.200
1794	734.000
6898	733.200
9098	733.300
1610	734.900
2242	734.300
3674	734.300
5350	735.000
7098	734.100
7594	735.000
10926	734.300
194	735.100
350	735.100
9418	735.800
8746	736.700
2938	737.200
5654	737.900
11250	737.700
1998	738.200
2174	738.300
4398	738.200
7618	738.400
10522	738.100
11638	738.800
11870	738.600
8018	739.100
4670	741.700
9534	741.600
6582	743.000
11198	742.900
970	743.400
1198	744.000
4198	743.500
4682	743.900
5910	743.100
7814	743.700
8966	743.100
11534	743.100
11546	743.600
11950	743.600
2814	746.800
1622	749.000
11370	748.100
11826	748.900
8982	750.900
7770	751.800
9942	751.600
11922	751.500
6678	752.300
7650	752.900
5194	753.700
1702	754.200
6522	754.200
7814	755.300
10606	755.800
5882	756.800
6950	756.400
9950	756.900
8886	757.400
10262	757.800
42	758.200
7338	758.300
1390	759.700
10138	759.800
7042	761.800
1962	762.200
5842	762.600
6914	762.900
4006	763.300
6742	763.900
6754	763.800
2234	765.200
4566	765.600
7974	765.900
394	767.000
6926	766.200
11570	766.900
11626	767.700
638	768.100
5362	769.500
1282	770.300
1394	770.900
5122	770.600
9690	771.000
2750	771.700
2922	771.100
10674	771.500
1794	772.200
5826	773.200
1570	774.800
2938	775.000
3522	774.200
7522	774.500
7966	774.300
11438	775.000
834	777.000
7402	778.200
9094	778.600
550	779.800
1054	780.000
2858	779.700
3934	779.200
5602	779.600
7298	779.900
8734	779.600
3042	780.100
3222	780.300
9182	780.400
9622	780.900
11518	780.200
11550	780.100
12374	780.500
722	781.300
3874	781.100
758	782.200
2822	784.800
8026	784.700
4930	785.800
9162	785.600
5598	786.900
6638	786.800
7598	786.400
5118	790.500
6886	790.400
8106	790.400
8662	790.200
8958	791.200
11814	791.800
2118	792.100
8370	792.100
3454	793.500
4822	794.000
9410	793.100
9630	794.400
4622	796.900
5322	796.200
818	797.800
7406	797.300
12322	797.500
4278	798.100
4934	799.000
4946	798.800
6650	798.400
442	799.300
1494	799.300
9218	799.300
9434	799.200
4914	801.500
7558	801.400
8402	801.600
6174	802.500
3450	803.800
7046	803.500
1178	804.600
2686	804.600
3110	804.900
3686	804.900
9534	804.900
9690	804.500
11102	804.500
350	805.400
6450	805.600
8670	805.300
7938	806.100
2674	807.700
7386	807.700
426	808.900
1190	808.900
1874	808.400
5058	808.500
5586	808.500
6622	808.600
9214	808.700
10474	808.700
906	809.700
1902	809.500
2070	809.600
6154	809.200
7498	809.100
9042	809.400
10802	810.700
11194	810.800
606	812.400
11558	813.600
3274	814.300
12462	814.400
10418	817.300
2078	820.300
4066	820.800
7690	820.100
7426	822.000
7598	821.600
9242	821.700
9598	821.800
12098	822.000
4678	822.200
6650	822.800
8226	822.600
11206	822.300
6674	825.400
10322	825.900
234	827.400
1786	827.600
11386	827.500
1250	828.600
9438	828.100
10358	828.600
11914	828.600
12170	828.600
1770	831.500
3942	831.600
9398	831.500
142	832.300
1718	832.600
2030	833.000
9054	832.800
11850	832.700
4378	833.500
9142	833.800
11354	833.300
1022	834.100
1826	834.800
2294	834.600
6642	834.300
2462	835.700
10062	835.700
11898	835.500
734	836.200
7094	836.100
7238	836.400
10634	836.100
3322	837.800
1634	839.700
4162	839.900
2126	840.900
2438	840.500
4822	840.500
1658	841.400
2254	841.200
5618	841.200
5998	841.200
6950	841.300
7610	841.900
8826	841.200
9266	841.100
1998	842.900
7682	842.400
7778	842.100
12210	842.100
3166	843.600
4286	843.100
8526	844.700
310	845.500
4194	845.100
7190	845.600
10894	846.000
10910	845.200
1558	846.900
5474	846.600
6482	846.900
6710	848.300
11698	848.600
1398	849.700
5950	849.800
7554	850.000
2838	850.600
6910	850.800
11566	850.600
12454	850.800
338	851.800
1306	851.200
1498	851.300
2122	851.500
4618	851.500
4998	851.500
6590	851.300
9894	851.600
10550	851.700
1794	852.600
2762	852.500
3142	852.200
4334	852.800
8470	852.600
9954	852.900
11278	852.200
5486	853.200
5854	853.600
674	854.800
2522	854.700
11214	854.300
12042	855.000
12462	854.500
5014	855.400
7234	855.200
5938	857.200
9502	857.300
5598	858.400
5058	859.100
10830	859.300
12194	863.700
11986	864.800
9138	866.700
3118	867.400
4630	867.100
7178	867.900
10938	867.300
11810	869.200
8374	870.600
8994	870.200
12050	871.500
3226	873.800
4802	873.400
4006	874.900
4206	876.000
7606	875.900
1762	876.800
9326	876.200
10946	876.800
11546	876.100
12270	876.900
3506	877.100
3678	877.200
4462	878.900
8162	879.900
6266	880.900
7210	880.500
8322	880.900
11178	880.600
8438	881.200
11278	881.200
838	883.100
12442	883.300
766	884.900
5014	885.200
10218	886.000
4866	886.800
6290	886.300
7410	886.400
7766	886.500
542	887.600
9310	887.900
2690	888.300
4726	888.700
6294	888.700
10318	888.400
10914	888.100
11782	888.600
722	892.100
8138	893.700
11286	893.200
1002	894.800
8318	895.000
9122	894.400
9638	896.600
10870	896.900
12002	896.900
3054	897.200
6738	897.500
11550	897.800
1178	899.900
11718	900.000
3174	900.600
3858	900.200
12362	900.400
2522	901.700
5534	901.600
7258	901.600
7362	901.900
12422	901.900
8038	902.300
9002	902.400
9046	903.000
970	903.500
4334	904.200
5214	904.700
7962	904.400
7422	905.200
8094	905.300
9886	905.100
10618	906.000
4594	908.000
6038	908.400
7042	908.900
5858	909.400
2058	911.100
9878	911.600
650	912.500
6026	912.300
10174	914.000
5574	915.000
458	916.900
2722	916.300
5590	916.400
630	918.000
7462	918.000
10838	917.900
626	918.500
2746	918.600
6542	918.800
7482	918.400
8138	919.000
9178	919.200
2898	920.900
4310	920.700
5338	920.500
11762	921.000
1162	921.200
1406	922.000
2046	921.300
3398	921.100
1066	923.000
1442	922.600
7446	922.500
9790	922.300
2078	923.300
2954	924.000
4874	923.900
5034	924.000
7906	923.600
2406	924.700
2666	924.200
2850	924.400
3298	924.800
7254	924.900
9686	924.800
2906	925.700
3110	925.800
4118	925.700
6814	925.200
9118	925.100
12274	925.700
3218	926.800
11962	926.100
22	927.600
3626	927.600
9582	927.900
4806	928.200
8722	928.400
10026	928.600
10278	929.500
3294	930.800
12086	931.200
11026	932.400
4974	934.200
8898	934.600
6570	935.300
11254	935.700
266	936.500
4726	936.900
5298	936.600
7870	936.900
8258	936.400
10474	936.100
4854	938.000
3146	938.100
6506	938.900
8430	938.300
5494	939.500
5062	940.800
11518	941.000
3334	941.300
6122	941.800
8302	941.100
7274	942.200
10418	943.200
8370	944.300
11502	944.100
7186	946.000
4022	946.200
4390	946.200
4786	946.500
2358	948.000
6490	947.500
4190	948.800
186	949.100
4662	949.700
10122	950.000
10878	949.400
11750	950.000
746	950.300
5466	950.300
6182	950.100
10606	950.200
1634	954.500
7474	957.000
470	958.000
1230	957.500
3806	957.200
7166	957.500
8886	957.700
10246	957.100
11554	957.100
2090	958.100
2594	958.700
3558	958.200
8410	958.800
3746	959.100
6274	959.700
6898	959.800
254	960.300
658	960.700
1686	960.800
3474	960.800
4454	960.700
5490	960.900
10494	961.000
5494	961.500
8018	961.200
8538	961.100
9190	961.600
10434	961.100
10802	961.200
8770	963.500
1854	964.200
5782	965.900
946	968.900
4234	968.100
5746	968.900
8666	970.700
10834	970.500
12142	970.200
1598	975.300
2078	975.800
3078	975.300
4326	976.300
5246	976.300
7526	977.000
8938	976.600
2370	977.400
5762	977.800
6506	977.400
6714	978.000
9214	977.800
12182	977.500
618	978.100
6590	979.600
2906	980.300
766	983.000
2690	982.800
3562	982.300
10622	983.000
1078	983.500
1822	983.400
2630	983.700
2778	983.700
3054	983.800
5826	983.600
6782	983.900
9042	983.700
9266	983.900
154	984.700
1798	985.000
2218	984.500
2730	984.700
3850	984.800
4682	984.900
5154	984.600
5586	984.500
9326	984.500
9554	985.000
9918	984.800
10082	984.400
10630	984.700
12330	985.000
12426	984.200
1946	985.300
4174	985.100
4334	985.200
6774	985.400
7270	985.200
8282	985.300
11354	985.200
12370	985.300
6634	990.400
2974	991.300
3994	991.100
6682	991.500
7118	991.400
10462	991.700
12198	991.300
1346	992.100
2850	992.100
5166	994.400
8102	994.200
1990	995.200
2238	995.700
11526	996.000
682	996.400
1170	996.100
2886	996.800
4550	996.500
4946	996.900
5866	996.300
6490	996.900
7066	996.300
8518	996.100
12202	996.500
862	997.300
6822	997.100
8338	997.300
9742	997.400
2666	999.200
8530	999.100
