# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9983	333.100
12051	333.100
6715	334.100
7191	334.100
8519	334.100
11215	334.100
1611	336.700
1623	336.700
3159	336.700
9127	337.000
11367	336.900
11711	336.400
12207	336.100
2283	337.100
3543	340.400
11471	340.400
3835	342.300
8663	343.800
11319	346.600
3483	347.900
3787	347.800
4175	347.200
907	348.900
927	348.400
3135	348.500
5223	348.400
1575	352.700
11587	352.600
11607	352.900
1423	353.700
3671	353.100
999	354.200
8635	354.600
11859	354.400
1263	355.300
2179	355.900
9091	355.200
10895	356.900
1735	357.500
10747	357.200
5947	358.800
8243	361.800
2103	363.400
6839	365.000
9487	364.300
9931	365.200
175	366.300
1359	366.400
3379	367.000
4811	366.500
6519	366.200
7059	366.700
7415	366.700
563	367.700
1003	367.800
1451	367.900
1655	367.700
2299	367.800
2431	367.700
3087	367.800
5403	367.700
5411	367.900
6391	367.700
6443	367.900
7471	367.700
7511	367.700
7723	367.800
7771	367.900
8803	367.700
8987	367.600
9955	367.900
10815	367.700
11019	367.300
11083	367.800
11403	367.300
11787	367.200
11871	367.600
12231	367.800
355	368.100
3887	368.100
6907	368.700
7055	368.200
8823	373.900
6603	374.800
9455	374.500
2803	375.900
3003	375.500
3027	376.200
7719	377.000
11487	377.400
2415	379.000
9655	380.800
4031	383.000
9127	382.500
9215	382.500
2267	383.100
3943	383.200
7627	383.200
5231	384.800
5707	384.300
7575	384.200
8675	384.700
10051	384.500
9227	385.100
11563	385.100
4355	387.300
6115	388.600
9367	388.900
11271	388.500
3919	390.000
6887	389.900
10399	389.200
11059	389.200
6747	390.100
1067	392.500
4823	392.500
4927	392.500
11207	393.300
10619	395.000
11783	394.800
9055	395.500
9643	395.100
9727	395.500
3471	397.100
8503	397.500
7247	399.000
7651	399.900
7999	400.000
8515	399.300
8875	399.900
10107	399.400
10815	399.100
2647	400.800
4799	400.300
6671	400.200
3135	401.800
4935	402.000
9535	401.200
9679	401.200
10171	401.600
10851	401.300
1955	402.500
8587	402.700
11335	402.200
12271	402.400
4207	404.100
6919	406.800
10767	407.600
2851	408.300
7091	408.300
10079	408.800
12323	408.900
1979	409.500
6643	409.200
10399	410.300
11123	410.700
9347	413.500
12487	414.000
8483	414.900
4459	416.600
11179	416.700
2127	418.000
11263	417.900
4887	418.600
7231	418.200
5951	420.700
1579	421.200
5303	421.900
5451	421.900
9291	421.400
10671	421.300
1051	422.300
7111	422.200
1135	423.300
2483	423.500
323	424.700
9607	424.100
12363	424.500
583	425.900
3803	425.700
5263	425.700
6443	425.600
6803	425.900
7183	425.900
7899	425.900
9895	425.700
12195	426.700
2531	427.500
5403	427.100
7051	427.500
7147	427.500
9903	428.000
10059	427.200
67	430.800
5931	431.300
3523	432.600
11211	432.800
2655	433.600
4719	435.500
6779	435.200
347	436.600
1787	436.200
7587	437.000
8103	436.300
8467	436.100
11999	436.300
887	438.000
2619	437.200
3259	438.000
3535	437.800
4291	437.200
9891	439.900
1019	441.000
4587	440.700
6359	440.200
4399	441.300
7551	441.900
95	442.800
4095	442.700
6059	442.100
2675	445.300
5083	446.000
6339	446.200
7095	446.500
1607	447.200
3359	448.000
611	448.500
1419	448.800
1699	449.400
3775	449.200
3823	450.000
4087	449.600
4683	450.000
5115	449.400
8299	450.000
8987	449.400
11127	449.700
11175	449.900
11539	449.700
12343	449.700
799	450.400
5215	450.500
5827	450.100
7491	450.600
7739	450.100
9127	450.300
11115	450.500
12079	450.400
5207	454.100
9547	455.400
1215	456.700
5547	456.900
43	457.300
2111	458.000
2835	457.500
5183	457.600
6467	457.300
9779	457.600
11343	457.800
12011	457.200
12179	458.400
7355	459.600
8627	459.500
7915	461.300
1227	462.800
4687	463.200
10151	463.200
807	467.300
3227	467.600
12251	467.400
6299	468.400
10967	469.700
11571	469.500
10339	471.800
10931	472.200
2215	475.000
5275	474.100
1243	475.300
3687	475.600
475	476.700
10439	476.900
283	477.800
7591	477.600
8003	478.000
6751	479.800
8983	479.600
539	480.900
8263	480.400
12491	480.600
10499	481.500
10879	482.000
7439	483.400
3531	484.800
3467	485.200
987	486.900
1255	486.900
10387	486.400
12327	487.000
1815	487.200
5047	487.900
6559	487.400
3751	488.600
6611	488.500
6891	488.600
439	489.500
5751	489.100
759	490.400
1235	490.800
2151	490.200
2535	490.600
2691	490.200
2699	490.400
5055	490.800
5599	491.000
5951	491.000
6151	490.500
6315	490.500
7495	490.700
8503	490.700
9035	490.800
9583	490.900
9879	491.000
10843	490.400
12375	490.900
1295	491.900
2439	492.000
3979	491.900
6199	491.200
6283	491.700
10379	492.000
10791	491.800
11039	491.700
7055	492.400
8347	492.500
2899	495.400
75	496.400
4883	496.500
7115	496.900
9183	497.000
843	497.900
9643	497.200
10691	497.500
2635	498.900
7359	498.900
8279	498.100
10971	498.900
4475	501.800
10195	501.900
12439	502.300
6915	503.300
9907	503.700
343	506.200
8215	506.800
10891	507.000
4339	507.700
10047	508.000
10383	507.900
7043	508.600
11239	510.900
5531	512.600
11707	513.000
1215	513.900
4967	513.900
1167	515.400
3787	515.400
4279	515.300
3291	516.300
3583	516.500
7679	517.300
1771	518.500
1843	518.500
11711	518.500
6391	521.900
8127	521.500
451	523.200
1459	524.000
2183	523.900
8615	523.500
2147	524.100
4035	524.400
6495	524.700
8919	524.100
11783	524.800
12095	524.300
8111	525.700
3339	527.500
11059	527.800
7475	528.500
8971	528.500
4855	529.300
1031	530.500
6115	531.000
11175	531.000
10515	531.300
711	533.000
4031	532.900
1207	533.400
2783	536.400
1115	537.200
5027	538.000
12415	537.600
6387	538.900
7279	538.100
12091	538.500
12419	538.400
6287	539.700
683	540.300
7719	540.300
1095	542.400
1211	542.800
2315	543.500
2319	543.100
4155	543.100
4283	543.600
5263	547.000
3167	547.500
10123	548.000
11111	547.900
9643	548.600
3075	550.800
5303	551.400
8199	551.600
11775	551.500
643	552.800
1787	552.600
9655	553.800
10851	553.600
2907	554.200
6183	554.700
7531	555.400
7447	557.100
11867	557.200
2543	559.600
11503	559.500
1459	560.500
6831	561.600
9411	561.700
1375	562.900
7775	562.200
10335	562.400
11971	562.700
7687	563.700
9475	563.800
11391	563.300
6283	566.900
2927	569.500
5667	569.200
7911	569.200
8051	569.700
9931	569.700
2151	570.600
4575	570.800
5235	570.800
12339	570.900
2175	571.300
4055	571.500
5943	571.500
6687	571.100
8519	571.700
9375	573.600
359	575.000
2631	574.200
6123	575.200
4811	576.300
415	577.400
3927	577.100
9143	577.800
3219	578.100
4151	578.400
4351	580.000
6467	580.000
47	580.600
2463	580.200
8479	581.000
10727	581.000
2919	582.000
3511	581.600
6603	581.100
9999	581.400
10191	581.500
10227	582.500
2179	584.900
4631	584.700
9499	584.600
2135	585.400
3499	585.100
7415	585.800
9423	585.200
8643	586.800
12383	587.000
1143	587.900
1651	587.800
2187	587.500
4307	587.900
4535	587.900
4983	587.800
5571	587.400
6383	587.400
7215	587.500
8919	587.400
9283	587.100
9567	587.500
10559	587.100
10683	587.900
12287	587.400
5175	588.800
5807	588.500
7019	588.700
7211	588.200
10647	588.500
3579	589.300
4987	589.700
5827	590.000
5899	589.200
7063	589.100
11999	589.500
3107	590.500
3451	590.300
4711	590.400
5055	590.500
6443	590.600
3231	592.000
6071	591.900
6335	591.100
6819	591.700
11903	591.800
411	592.300
6875	592.300
8591	593.000
11551	592.700
715	593.400
5135	593.100
6459	593.600
7775	593.200
7975	593.400
12147	593.100
927	594.500
7707	594.500
2815	595.700
10763	595.800
8727	598.000
11651	597.500
2391	598.100
3647	598.100
9651	598.400
5243	599.100
5923	599.700
339	600.900
3303	600.100
5303	600.500
9239	600.600
11263	600.900
1279	601.500
2983	601.700
4331	601.500
4491	601.800
5119	601.800
5939	602.000
6047	601.900
9035	601.600
9155	601.200
10855	602.000
12127	602.000
11667	602.100
7255	607.900
7327	607.800
7615	607.300
2035	608.600
3639	610.300
8675	611.400
11591	611.900
907	612.400
8567	612.400
11683	612.500
2703	613.900
6107	613.400
7787	613.700
7819	613.200
1479	615.800
3391	617.000
11319	617.000
8495	617.100
579	619.000
983	618.700
2931	618.600
6911	618.200
7547	618.400
7807	618.800
8099	618.100
8975	618.800
343	619.600
2863	619.600
4339	620.700
6643	620.200
12319	621.300
3051	622.800
3003	624.000
2603	624.800
2951	626.000
5519	625.500
7839	625.800
1515	626.600
2475	626.200
3971	627.000
9183	626.800
8883	627.700
1415	628.800
1459	628.800
4371	628.400
9447	628.400
10399	628.600
10871	629.000
5083	629.100
6399	629.600
2059	631.000
11535	630.200
11883	631.000
1987	631.200
2387	631.900
6751	631.600
7619	631.700
8007	632.000
10203	631.800
11935	632.000
11039	635.800
971	637.700
4567	638.200
5103	638.800
907	639.400
9815	639.300
2579	640.500
2943	640.500
6039	640.400
2879	641.600
3067	641.700
3151	641.500
5099	641.900
7151	641.400
8063	641.600
10123	641.900
10251	641.400
1319	642.100
1403	642.800
1911	642.700
5111	642.900
6115	642.100
3955	645.400
5911	645.600
10835	645.500
1167	646.300
1271	646.500
7087	647.700
10631	648.000
4111	648.900
4971	648.600
5355	648.900
6119	648.200
6523	648.200
6895	649.000
7727	648.700
9731	648.100
3839	649.400
4143	649.200
6055	649.100
7783	649.800
8263	649.900
9467	652.200
8071	653.500
4671	654.900
2283	655.900
1891	656.800
5215	656.900
5451	656.300
8667	656.100
9971	656.600
11911	656.400
539	657.100
1555	657.100
8303	657.200
11291	657.200
8979	661.300
3307	663.500
4159	664.900
10767	664.500
8959	665.200
955	666.700
2935	666.900
5275	666.300
3419	667.200
4203	667.500
4879	667.200
11599	668.000
11095	668.200
4771	670.900
127	671.500
2727	672.400
3963	672.200
6203	672.900
9739	672.200
559	673.300
1607	673.300
1835	673.300
4327	673.700
6487	673.100
6719	673.200
8331	674.000
9231	673.800
91	674.100
1031	674.200
1867	675.000
8295	674.100
2427	675.200
8455	675.100
12199	675.200
6419	678.500
9019	678.800
1655	680.000
1779	679.500
9227	680.100
8731	681.300
4915	685.500
9927	685.800
4375	686.300
5203	686.700
8479	686.700
8719	686.300
9663	687.000
10215	686.600
2999	688.000
175	688.900
9051	688.500
451	689.700
2639	689.100
11055	689.800
3935	691.000
4331	690.700
4487	690.700
5755	690.100
7095	690.400
10879	690.900
8907	691.800
6715	695.900
10051	696.000
10619	696.900
799	699.300
3735	699.100
4843	700.000
9407	699.800
5047	700.300
6215	701.700
10895	702.000
207	702.600
2175	704.000
8015	703.600
9127	703.500
10715	703.900
8491	704.900
10183	704.700
12323	706.700
6931	709.300
12075	711.300
1955	712.900
3867	712.500
8379	713.000
5879	713.400
6503	714.900
9375	715.300
6419	716.100
7951	719.000
3451	720.300
3151	721.800
3255	721.400
3387	721.100
10935	721.400
12451	721.700
1939	722.600
5043	722.600
343	724.000
3171	723.100
7511	723.900
3363	724.200
10883	724.400
2195	725.200
6919	726.000
9931	726.400
11239	728.000
6203	728.700
8163	732.800
2879	734.000
5275	733.700
9735	733.600
5247	736.000
807	737.000
3631	737.000
7907	737.000
10955	736.800
2087	737.100
3119	737.900
4615	737.600
1995	738.300
5231	738.200
7475	738.100
9879	738.800
11575	739.000
11871	738.300
11	739.300
3355	739.700
6855	739.800
7843	739.600
10831	739.800
12443	740.600
5511	741.400
6367	741.400
6755	741.200
7631	741.100
2723	742.300
3723	742.300
5243	742.100
5267	742.700
7783	742.100
47	743.300
7195	743.900
7695	743.600
8195	743.400
9443	743.200
9535	743.100
11063	743.300
3779	745.900
9983	745.400
10067	746.600
2967	747.500
4163	747.400
6115	747.900
6267	747.300
7239	747.800
9891	747.300
71	748.900
835	748.700
4963	748.700
10495	748.800
2103	749.300
3751	749.900
6099	749.100
7747	749.100
9579	749.300
9843	749.600
263	750.100
9063	751.500
947	753.500
8351	753.300
2383	754.300
4831	754.900
10631	754.100
7191	755.100
10139	755.200
10587	755.400
323	759.000
4283	758.700
1403	759.100
2787	760.900
5035	761.900
5455	761.600
5519	761.400
399	762.600
11975	762.100
4107	764.400
6507	764.800
1243	765.600
10335	765.500
5759	767.000
7391	766.800
7379	767.700
10439	767.800
11759	767.600
1239	768.200
10671	768.500
1903	770.000
4235	770.200
8991	771.800
10259	771.700
11647	771.600
12295	772.400
4171	773.200
5899	774.800
6015	776.300
6915	776.700
11667	776.400
10163	777.900
11659	777.500
4571	778.400
6291	778.400
6659	778.600
8831	779.500
8539	780.200
10851	780.600
11123	781.100
7459	783.700
8363	784.000
9491	784.200
4123	785.800
5735	785.900
6891	786.400
3175	789.700
3583	789.100
5047	789.700
10539	789.600
59	790.500
5027	790.400
6467	790.700
2351	792.000
4747	791.800
7279	791.500
9759	791.100
1687	792.400
2439	792.500
4415	792.100
7107	792.100
10371	792.100
475	793.400
2483	793.700
7551	794.300
3295	796.400
10243	796.600
2079	797.200
2779	797.300
8807	797.300
2279	798.600
9363	798.700
10811	798.100
207	800.600
2507	800.800
11243	800.900
11335	804.900
4583	805.900
5171	805.200
787	806.700
1947	806.800
4291	806.900
4755	806.400
7803	806.700
6071	808.900
2259	810.000
11511	809.900
1111	813.300
10683	814.300
3539	815.500
5327	815.200
6243	815.700
7439	815.300
9031	815.700
10407	817.000
115	817.100
7895	818.700
1131	824.000
8423	823.100
2843	825.000
9519	825.000
11475	825.800
8727	826.600
10747	826.500
10671	829.900
1347	830.500
2139	830.700
6215	830.100
10351	830.800
7247	831.800
4687	832.800
9483	832.100
4427	834.500
11487	834.200
5491	835.300
9719	836.000
2783	839.000
9347	839.000
9955	838.200
3339	839.800
519	840.200
2851	840.200
7623	840.300
10599	840.800
11523	841.000
7675	841.500
5595	842.700
6047	842.600
2539	843.400
4099	843.400
9291	843.200
10363	843.600
10875	843.300
11143	843.700
11015	844.200
5091	847.900
1551	849.000
12363	848.200
12431	848.600
8331	849.200
10435	851.300
127	852.800
6715	853.500
2615	854.200
10691	855.000
3731	855.300
1999	856.600
4651	856.200
2555	858.000
2959	857.900
3795	857.900
4703	857.600
8663	857.300
495	859.000
2383	858.200
3987	858.400
667	859.200
3935	859.900
5475	859.300
6967	859.800
9859	859.400
10855	859.400
10831	860.200
2795	861.700
2147	863.900
7291	864.100
2259	865.900
10907	867.200
5243	868.300
1047	869.300
155	870.800
4027	870.600
4127	870.400
5323	871.000
7995	870.100
8607	870.700
9415	870.500
9983	870.900
5171	871.200
5211	871.800
5439	871.800
7999	871.100
12103	871.200
10715	873.000
363	873.900
6039	873.900
639	874.100
10103	874.700
10455	874.300
10783	875.500
11691	877.300
3251	879.500
5791	880.000
8355	880.000
10963	879.700
5291	880.300
1007	881.700
4455	882.400
2639	883.100
4627	883.700
7639	883.500
10167	883.700
687	884.500
7203	884.800
8131	885.600
11839	887.000
391	888.900
2227	888.200
10219	888.200
819	891.500
2703	891.700
4003	891.500
3995	892.800
4795	893.000
1183	894.500
11351	895.100
3167	896.700
6707	897.000
12139	897.000
3491	897.200
9619	898.900
8911	899.700
11519	899.800
483	900.800
8447	900.100
11667	903.000
487	903.900
2963	905.000
4687	904.900
7687	904.900
9763	904.400
6963	906.500
8999	906.100
11879	906.700
5259	907.600
8931	911.000
3435	912.300
9483	913.000
11211	913.000
5043	913.300
807	914.700
12247	915.000
2615	916.200
2771	916.500
5179	917.000
5547	916.700
3027	918.000
5395	917.400
7275	917.400
8831	918.000
11107	917.700
11539	917.500
12367	917.400
5263	918.200
10527	918.300
3379	919.100
3975	920.900
6079	922.200
9471	922.400
1875	923.400
8103	923.200
8203	924.000
895	925.000
3899	925.000
10679	924.800
12295	925.000
5987	925.100
7183	925.600
1323	926.800
2583	926.200
2799	927.200
11543	927.500
6579	929.700
3499	930.500
11279	930.200
3691	933.600
8255	933.300
8807	933.100
4655	934.500
11995	934.100
1447	937.700
4027	937.900
2775	939.000
2143	939.400
3607	939.300
4527	939.700
4579	939.500
4799	939.300
6059	939.100
8447	939.700
11411	939.600
11659	939.800
4207	940.500
6163	940.100
7499	940.100
8575	940.600
9559	940.600
11939	940.600
1559	943.400
2299	943.100
2647	943.200
7219	943.300
10971	943.800
11759	943.100
883	945.900
5783	946.600
6919	947.700
7599	947.700
3583	948.500
3891	948.500
10839	948.400
1611	949.200
4219	949.200
5263	949.600
7071	949.100
8943	949.200
11143	949.600
11503	949.400
11523	949.400
11539	949.600
12123	953.600
9491	954.300
2307	955.800
9707	956.600
3315	957.800
3863	957.500
6287	957.300
10911	957.400
2315	958.700
3039	958.400
895	959.700
3235	959.800
5715	959.300
7451	959.400
9739	959.900
10407	959.400
1451	960.100
6283	960.300
375	962.000
3395	961.400
5947	962.000
11275	961.300
799	963.000
4615	962.600
9535	962.500
7019	963.400
8275	964.600
2255	965.100
3147	966.000
5047	965.200
6259	965.900
11487	965.900
1231	966.300
1755	966.300
3031	966.200
4795	966.600
8439	966.100
5227	971.300
8519	971.900
3883	973.000
4899	972.500
11655	973.000
8691	973.900
9439	974.100
10519	974.900
3435	975.600
12063	978.000
2299	982.900
6043	982.900
6183	982.400
6463	982.800
7335	982.900
463	984.000
6407	983.800
7447	983.200
8179	983.900
8775	983.200
9039	984.000
1391	984.800
1491	984.600
2379	984.100
3151	984.300
4347	984.500
8351	984.400
8507	986.900
43	987.500
3291	987.900
3719	987.800
10663	987.600
5595	988.700
8763	988.800
1215	989.900
1279	989.200
6187	989.400
7995	989.300
8223	989.100
10455	989.500
2535	991.800
4623	991.700
6379	992.000
5491	992.900
8167	992.800
11783	992.400
303	993.800
803	993.600
1575	993.200
1823	993.400
8451	993.200
11847	993.700
2431	994.200
9007	994.200
10183	994.700
8699	997.000
9331	996.900
2071	997.500
4887	998.000
